variable,x,y
ppt9,1535.3177058593726,0.9920561909675598
ppt9,1538.7456258300758,0.9926314949989319
ppt9,1542.1735458007788,0.9931731224060059
ppt9,1545.6014657714818,0.9936823844909668
ppt9,1549.029385742185,0.9941607713699341
ppt9,1552.4573057128882,0.994609534740448
ppt9,1555.8852256835914,0.9950299263000488
ppt9,1559.3131456542944,0.9954233765602112
ppt9,1562.7410656249974,0.9957910776138306
ppt9,1566.1689855957006,0.9961342215538025
ppt9,1569.5969055664038,0.996454119682312
ppt9,1573.024825537107,0.9967519044876099
ppt9,1576.45274550781,0.9970287680625916
ppt9,1579.880665478513,0.9972857236862183
ppt9,1583.3085854492163,0.9975240230560303
ppt9,1586.7365054199192,0.9977445602416992
ppt9,1590.1644253906227,0.9979484677314758
ppt9,1593.5923453613257,0.9981366395950317
ppt9,1597.0202653320287,0.9981960654258728
ppt9,1600.4481853027319,0.9981960654258728
ppt9,1603.8761052734349,0.9981960654258728
ppt9,1607.304025244138,0.9981960654258728
ppt9,1610.7319452148413,0.9981960654258728
ppt9,1614.1598651855445,0.9981960654258728
ppt9,1617.5877851562475,0.9981960654258728
ppt9,1621.0157051269505,0.9981960654258728
ppt9,1624.4436250976537,0.9981960654258728
ppt9,1627.8715450683567,0.9981960654258728
ppt9,1631.2994650390601,0.9981960654258728
ppt9,1634.727385009763,0.9981960654258728
ppt9,1638.155304980466,0.9981960654258728
ppt9,1641.5832249511693,0.9981960654258728
ppt9,1645.0111449218723,0.9981960654258728
ppt9,1648.4390648925755,0.9981960654258728
ppt9,1651.8669848632787,0.9981960654258728
ppt9,1655.2949048339817,0.9981960654258728
ppt9,1658.722824804685,0.9981960654258728
ppt9,1662.150744775388,0.9981960654258728
ppt9,1665.5786647460911,0.9981960654258728
ppt9,1669.0065847167941,0.9981960654258728
ppt9,1672.4345046874973,0.9981960654258728
ppt9,1675.8624246582006,0.9981960654258728
ppt9,1679.2903446289035,0.9981960654258728
ppt9,1682.7182645996068,0.9981960654258728
ppt9,1686.1461845703097,0.9981960654258728
ppt9,1689.574104541013,0.9981960654258728
ppt9,1693.0020245117162,0.9981960654258728
ppt9,1696.4299444824192,0.9981960654258728
ppt9,1699.8578644531224,0.9981960654258728
ppt9,1703.2857844238254,0.9981960654258728
ppt9,1706.7137043945283,0.9981960654258728
ppt9,1710.1416243652318,0.9981960654258728
ppt9,1713.5695443359348,0.9981960654258728
ppt9,1716.997464306638,0.9981960654258728
ppt9,1720.425384277341,0.9981960654258728
ppt9,1723.853304248044,0.9981960654258728
ppt9,1727.2812242187472,0.9981960654258728
ppt9,1730.7091441894504,0.9981960654258728
ppt9,1734.1370641601536,0.9981960654258728
ppt9,1737.5649841308566,0.9981960654258728
