variable,x,y
ppt9,1343.354187499998,0.8640711307525635
ppt9,1346.782107470701,0.8684366941452026
ppt9,1350.2100274414042,0.8727301955223083
ppt9,1353.6379474121075,0.876950204372406
ppt9,1357.0658673828104,0.8810960650444031
ppt9,1360.4937873535137,0.8851664662361145
ppt9,1363.9217073242166,0.8891608715057373
ppt9,1367.3496272949196,0.8930781483650208
ppt9,1370.777547265623,0.8969177603721619
ppt9,1374.205467236326,0.900678813457489
ppt9,1377.6333872070293,0.9043609499931335
ppt9,1381.0613071777323,0.9079633355140686
ppt9,1384.4892271484352,0.9114857316017151
ppt9,1387.9171471191385,0.9149275422096252
ppt9,1391.3450670898417,0.9182887077331543
ppt9,1394.772987060545,0.9215686321258545
ppt9,1398.2009070312479,0.9247674942016602
ppt9,1401.6288270019509,0.9278848767280579
ppt9,1405.056746972654,0.9309210777282715
ppt9,1408.484666943357,0.9338758587837219
ppt9,1411.9125869140605,0.9367495775222778
ppt9,1415.3405068847635,0.939542293548584
ppt9,1418.7684268554665,0.9422544836997986
ppt9,1422.1963468261697,0.9448862671852112
ppt9,1425.6242667968727,0.9474383592605591
ppt9,1429.052186767576,0.9499111175537109
ppt9,1432.4801067382791,0.9523050785064697
ppt9,1435.9080267089823,0.9546210169792175
ppt9,1439.3359466796853,0.9568596482276917
ppt9,1442.7638666503883,0.959021806716919
ppt9,1446.1917866210915,0.9611082077026367
ppt9,1449.6197065917947,0.9631200432777405
ppt9,1453.047626562498,0.9650580883026123
ppt9,1456.475546533201,0.9669235944747925
ppt9,1459.903466503904,0.9687175154685974
ppt9,1463.3313864746071,0.9704411625862122
ppt9,1466.7593064453101,0.9720957279205322
ppt9,1470.1872264160136,0.9736824631690979
ppt9,1473.6151463867166,0.975202739238739
ppt9,1477.0430663574195,0.9766579270362854
ppt9,1480.4709863281228,0.9780493974685669
ppt9,1483.8989062988258,0.9793787598609924
ppt9,1487.326826269529,0.9806473255157471
ppt9,1490.7547462402322,0.9818567037582397
ppt9,1494.1826662109352,0.9830084443092346
ppt9,1497.6105861816384,0.9841042160987854
ppt9,1501.0385061523414,0.9851454496383667
ppt9,1504.4664261230446,0.986133873462677
ppt9,1507.8943460937476,0.9870710968971252
ppt9,1511.3222660644508,0.9879587888717651
ppt9,1514.750186035154,0.9887985587120056
ppt9,1518.178106005857,0.9895920753479004
ppt9,1521.6060259765602,0.9903410077095032
ppt9,1525.0339459472632,0.9910469651222229
ppt9,1528.4618659179662,0.9917116761207581
ppt9,1531.8897858886696,0.992336630821228
ppt9,1535.3177058593726,0.9929236173629761
ppt9,1538.7456258300758,0.9934741258621216
ppt9,1542.1735458007788,0.9939897656440735
ppt9,1545.6014657714818,0.994472086429596
ppt9,1549.029385742185,0.9949226975440979
ppt9,1552.4573057128882,0.995343029499054
ppt9,1555.8852256835914,0.9957346320152283
ppt9,1559.3131456542944,0.9960988759994507
ppt9,1562.7410656249974,0.9964372515678406
ppt9,1566.1689855957006,0.996751070022583
ppt9,1569.5969055664038,0.9970417618751526
ppt9,1573.024825537107,0.9973105192184448
ppt9,1576.45274550781,0.9975587129592896
ppt9,1579.880665478513,0.9977874755859375
ppt9,1583.3085854492163,0.997998058795929
ppt9,1586.7365054199192,0.9981915354728699
ppt9,1590.1644253906227,0.998369038105011
ppt9,1593.5923453613257,0.9985315799713135
ppt9,1597.0202653320287,0.9985826015472412
ppt9,1600.4481853027319,0.9985826015472412
ppt9,1603.8761052734349,0.9985826015472412
ppt9,1607.304025244138,0.9985826015472412
ppt9,1610.7319452148413,0.9985826015472412
ppt9,1614.1598651855445,0.9985826015472412
ppt9,1617.5877851562475,0.9985826015472412
ppt9,1621.0157051269505,0.9985826015472412
ppt9,1624.4436250976537,0.9985826015472412
ppt9,1627.8715450683567,0.9985826015472412
ppt9,1631.2994650390601,0.9985826015472412
ppt9,1634.727385009763,0.9985826015472412
ppt9,1638.155304980466,0.9985826015472412
ppt9,1641.5832249511693,0.9985826015472412
ppt9,1645.0111449218723,0.9985826015472412
ppt9,1648.4390648925755,0.9985826015472412
ppt9,1651.8669848632787,0.9985826015472412
ppt9,1655.2949048339817,0.9985826015472412
ppt9,1658.722824804685,0.9985826015472412
ppt9,1662.150744775388,0.9985826015472412
ppt9,1665.5786647460911,0.9985826015472412
ppt9,1669.0065847167941,0.9985826015472412
ppt9,1672.4345046874973,0.9985826015472412
ppt9,1675.8624246582006,0.9985826015472412
ppt9,1679.2903446289035,0.9985826015472412
ppt9,1682.7182645996068,0.9985826015472412
ppt9,1686.1461845703097,0.9985826015472412
ppt9,1689.574104541013,0.9985826015472412
ppt9,1693.0020245117162,0.9985826015472412
ppt9,1696.4299444824192,0.9985826015472412
ppt9,1699.8578644531224,0.9985826015472412
ppt9,1703.2857844238254,0.9985826015472412
ppt9,1706.7137043945283,0.9985826015472412
ppt9,1710.1416243652318,0.9985826015472412
ppt9,1713.5695443359348,0.9985826015472412
ppt9,1716.997464306638,0.9985826015472412
ppt9,1720.425384277341,0.9985826015472412
ppt9,1723.853304248044,0.9985826015472412
ppt9,1727.2812242187472,0.9985826015472412
ppt9,1730.7091441894504,0.9985826015472412
ppt9,1734.1370641601536,0.9985826015472412
ppt9,1737.5649841308566,0.9985826015472412
