variable,x,y
vpdmax9,10.870858236694367,0.841973602771759
vpdmax9,10.936020641326936,0.8407633900642395
vpdmax9,11.001183045959504,0.8395416736602783
vpdmax9,11.066345450592072,0.8383084535598755
vpdmax9,11.13150785522464,0.8370636701583862
vpdmax9,11.196670259857209,0.835807204246521
vpdmax9,11.261832664489777,0.8345391154289246
vpdmax9,11.326995069122345,0.8332592248916626
vpdmax9,11.392157473754914,0.8319675922393799
vpdmax9,11.457319878387482,0.8306641578674316
vpdmax9,11.52248228302005,0.8293488621711731
vpdmax9,11.58764468765262,0.8280216455459595
vpdmax9,11.652807092285187,0.826682448387146
vpdmax9,11.717969496917757,0.8253312110900879
vpdmax9,11.783131901550323,0.8239679932594299
vpdmax9,11.848294306182893,0.8225926160812378
vpdmax9,11.913456710815462,0.8212051391601562
vpdmax9,11.97861911544803,0.8198055028915405
vpdmax9,12.043781520080598,0.8183936476707458
vpdmax9,12.108943924713166,0.8169695138931274
vpdmax9,12.174106329345735,0.8155331015586853
vpdmax9,12.239268733978303,0.8140844106674194
vpdmax9,12.30443113861087,0.8126232624053955
vpdmax9,12.36959354324344,0.8111497759819031
vpdmax9,12.434755947876006,0.8096638321876526
vpdmax9,12.499918352508576,0.808165431022644
vpdmax9,12.565080757141143,0.8066545724868774
vpdmax9,12.630243161773713,0.8051311373710632
vpdmax9,12.69540556640628,0.8035951256752014
vpdmax9,12.76056797103885,0.8020465970039368
vpdmax9,12.825730375671416,0.800485372543335
vpdmax9,12.890892780303986,0.7989115715026855
vpdmax9,12.956055184936554,0.797325074672699
vpdmax9,13.021217589569122,0.79572594165802
vpdmax9,13.08637999420169,0.7941140532493591
vpdmax9,13.151542398834259,0.7924894094467163
vpdmax9,13.216704803466827,0.7908520698547363
vpdmax9,13.281867208099396,0.7892019748687744
vpdmax9,13.347029612731964,0.7875390648841858
vpdmax9,13.412192017364532,0.7858633399009705
vpdmax9,13.4773544219971,0.7841748595237732
vpdmax9,13.542516826629669,0.7824735045433044
vpdmax9,13.607679231262237,0.780759334564209
vpdmax9,13.672841635894805,0.779032289981842
vpdmax9,13.738004040527374,0.7772924304008484
vpdmax9,13.803166445159942,0.7755396962165833
vpdmax9,13.86832884979251,0.7737740874290466
vpdmax9,13.933491254425078,0.7719956636428833
vpdmax9,13.998653659057648,0.7702043056488037
vpdmax9,14.063816063690215,0.7684001326560974
vpdmax9,14.128978468322785,0.7665830254554749
vpdmax9,14.194140872955352,0.7647531628608704
vpdmax9,14.259303277587922,0.7629103660583496
vpdmax9,14.324465682220488,0.7610546946525574
vpdmax9,14.389628086853058,0.7591862082481384
vpdmax9,14.454790491485625,0.7573049068450928
vpdmax9,14.519952896118195,0.7554107308387756
vpdmax9,14.585115300750761,0.7535037994384766
vpdmax9,14.650277705383331,0.7515840530395508
vpdmax9,14.715440110015898,0.7496515512466431
vpdmax9,14.780602514648468,0.7477062344551086
vpdmax9,14.845764919281034,0.7457482218742371
vpdmax9,14.910927323913604,0.7437774538993835
vpdmax9,14.976089728546171,0.7417940497398376
vpdmax9,15.041252133178741,0.7397979497909546
vpdmax9,15.106414537811307,0.7377892136573792
vpdmax9,15.171576942443878,0.7357678413391113
vpdmax9,15.236739347076444,0.7337339520454407
vpdmax9,15.301901751709014,0.7316874861717224
vpdmax9,15.36706415634158,0.7296284437179565
vpdmax9,15.43222656097415,0.7275570631027222
vpdmax9,15.497388965606719,0.725473165512085
vpdmax9,15.562551370239287,0.7233768701553345
vpdmax9,15.627713774871856,0.7212682366371155
vpdmax9,15.692876179504424,0.7191473245620728
vpdmax9,15.758038584136992,0.7170141339302063
vpdmax9,15.82320098876956,0.7148687839508057
vpdmax9,15.888363393402129,0.7127112150192261
vpdmax9,15.953525798034697,0.7105416059494019
vpdmax9,16.018688202667263,0.7083598971366882
vpdmax9,16.083850607299834,0.7061662077903748
vpdmax9,16.149013011932404,0.7039605379104614
vpdmax9,16.21417541656497,0.7017430663108826
vpdmax9,16.279337821197537,0.6995137929916382
vpdmax9,16.344500225830107,0.697272777557373
vpdmax9,16.409662630462677,0.6950200200080872
vpdmax9,16.474825035095243,0.6927556991577148
vpdmax9,16.53998743972781,0.6904798150062561
vpdmax9,16.60514984436038,0.6881924271583557
vpdmax9,16.67031224899295,0.685893714427948
vpdmax9,16.735474653625516,0.6835836172103882
vpdmax9,16.800637058258083,0.6812624335289001
vpdmax9,16.865799462890653,0.6789299845695496
vpdmax9,16.930961867523223,0.6765864491462708
vpdmax9,16.99612427215579,0.6742319464683533
vpdmax9,17.061286676788356,0.6718665361404419
vpdmax9,17.126449081420926,0.6694903373718262
vpdmax9,17.191611486053496,0.6671034097671509
vpdmax9,17.256773890686063,0.6647058725357056
vpdmax9,17.321936295318633,0.662297785282135
vpdmax9,17.3870986999512,0.6598792672157288
vpdmax9,17.45226110458377,0.6574503779411316
vpdmax9,17.517423509216336,0.6550112366676331
vpdmax9,17.582585913848906,0.6525619626045227
vpdmax9,17.647748318481476,0.6501026749610901
vpdmax9,17.712910723114042,0.64763343334198
vpdmax9,17.77807312774661,0.6451544761657715
vpdmax9,17.84323553237918,0.6426657438278198
vpdmax9,17.90839793701175,0.6401674151420593
vpdmax9,17.973560341644315,0.6376595497131348
vpdmax9,18.038722746276882,0.6351423859596252
vpdmax9,18.103885150909452,0.6326159238815308
vpdmax9,18.169047555542022,0.6300803422927856
vpdmax9,18.23420996017459,0.6275358200073242
vpdmax9,18.299372364807155,0.6249822974205017
vpdmax9,18.364534769439725,0.622420072555542
vpdmax9,18.429697174072295,0.6198491454124451
vpdmax9,18.49485957870486,0.61726975440979
vpdmax9,18.56002198333743,0.6146819591522217
vpdmax9,18.62518438797,0.6120858788490295
vpdmax9,18.69034679260257,0.6094817519187927
vpdmax9,18.755509197235135,0.606869637966156
vpdmax9,18.820671601867705,0.6042496562004089
vpdmax9,18.88583400650027,0.6016219258308411
vpdmax9,18.95099641113284,0.5989866256713867
vpdmax9,19.016158815765408,0.5963439345359802
vpdmax9,19.081321220397975,0.5936939120292664
vpdmax9,19.146483625030548,0.5910367369651794
vpdmax9,19.211646029663115,0.5883725881576538
vpdmax9,19.27680843429568,0.585701584815979
vpdmax9,19.341970838928248,0.5830238461494446
vpdmax9,19.40713324356082,0.5803394913673401
vpdmax9,19.472295648193388,0.5776487588882446
vpdmax9,19.537458052825954,0.5749517679214478
vpdmax9,19.60262045745852,0.5722486972808838
vpdmax9,19.667782862091094,0.5695396065711975
vpdmax9,19.73294526672366,0.5668248534202576
vpdmax9,19.798107671356227,0.5641043782234192
vpdmax9,19.863270075988794,0.5613783597946167
vpdmax9,19.928432480621368,0.5586470365524292
vpdmax9,19.993594885253934,0.555910587310791
vpdmax9,20.0587572898865,0.5531690716743469
vpdmax9,20.123919694519067,0.550422728061676
vpdmax9,20.18908209915164,0.5476717948913574
vpdmax9,20.254244503784207,0.5449162125587463
vpdmax9,20.319406908416774,0.5421563386917114
vpdmax9,20.38456931304934,0.5393922328948975
vpdmax9,20.449731717681914,0.5366241335868835
vpdmax9,20.51489412231448,0.5338521599769592
vpdmax9,20.580056526947047,0.5310764908790588
vpdmax9,20.645218931579613,0.5282973051071167
vpdmax9,20.710381336212187,0.5255148410797119
vpdmax9,20.775543740844753,0.5227290987968445
vpdmax9,20.84070614547732,0.5199403762817383
vpdmax9,20.90586855010989,0.5171487927436829
vpdmax9,20.97103095474246,0.5143545269966125
vpdmax9,21.036193359375027,0.5115577578544617
vpdmax9,21.101355764007593,0.5087586641311646
vpdmax9,21.166518168640163,0.5059575438499451
vpdmax9,21.23168057327273,0.5031543374061584
vpdmax9,21.2968429779053,0.5003492832183838
vpdmax9,21.362005382537866,0.4975426495075226
vpdmax9,21.427167787170436,0.494734525680542
vpdmax9,21.492330191803006,0.49192512035369873
vpdmax9,21.557492596435573,0.4891146421432495
vpdmax9,21.62265500106814,0.4863031804561615
vpdmax9,21.68781740570071,0.48349106311798096
vpdmax9,21.75297981033328,0.4806782901287079
vpdmax9,21.818142214965846,0.4778650999069214
vpdmax9,21.883304619598412,0.4750516712665558
vpdmax9,21.948467024230983,0.4722381830215454
vpdmax9,22.013629428863553,0.4694248139858246
vpdmax9,22.07879183349612,0.46661174297332764
vpdmax9,22.143954238128686,0.46379920840263367
vpdmax9,22.209116642761256,0.46098724007606506
vpdmax9,22.274279047393826,0.4581761062145233
vpdmax9,22.339441452026392,0.455365926027298
vpdmax9,22.404603856658962,0.45255693793296814
vpdmax9,22.46976626129153,0.44974926114082336
vpdmax9,22.5349286659241,0.44694310426712036
vpdmax9,22.600091070556665,0.44413864612579346
vpdmax9,22.665253475189235,0.44133609533309937
vpdmax9,22.730415879821802,0.43853551149368286
vpdmax9,22.795578284454372,0.43573713302612305
vpdmax9,22.86074068908694,0.43294110894203186
vpdmax9,22.92590309371951,0.43014761805534363
vpdmax9,22.99106549835208,0.42735686898231506
vpdmax9,23.056227902984645,0.4245689809322357
vpdmax9,23.12139030761721,0.4217841923236847
vpdmax9,23.18655271224978,0.41900259256362915
vpdmax9,23.25171511688235,0.41622433066368103
vpdmax9,23.316877521514918,0.41344964504241943
vpdmax9,23.382039926147485,0.4106786549091339
vpdmax9,23.447202330780055,0.4079115390777588
vpdmax9,23.512364735412625,0.4051484763622284
vpdmax9,23.57752714004519,0.40238961577415466
vpdmax9,23.642689544677758,0.3996351957321167
vpdmax9,23.707851949310328,0.3968852162361145
vpdmax9,23.773014353942894,0.3941399157047272
vpdmax9,23.838176758575464,0.3913995027542114
vpdmax9,23.903339163208035,0.38866403698921204
vpdmax9,23.9685015678406,0.3859337568283081
vpdmax9,24.033663972473168,0.3832088112831116
vpdmax9,24.098826377105738,0.38048937916755676
vpdmax9,24.163988781738308,0.37777549028396606
vpdmax9,24.229151186370874,0.37506741285324097
vpdmax9,24.294313591003444,0.37236520648002625
vpdmax9,24.35947599563601,0.369669109582901
vpdmax9,24.424638400268577,0.3669792115688324
vpdmax9,24.489800804901147,0.36429569125175476
vpdmax9,24.554963209533714,0.36161869764328003
vpdmax9,24.620125614166287,0.35894840955734253
vpdmax9,24.685288018798854,0.35628485679626465
vpdmax9,24.75045042343142,0.3536282479763031
vpdmax9,24.81561282806399,0.3509787321090698
vpdmax9,24.880775232696557,0.348336398601532
vpdmax9,24.945937637329127,0.3457014560699463
vpdmax9,25.011100041961694,0.3430739939212799
vpdmax9,25.07626244659426,0.34045422077178955
vpdmax9,25.141424851226834,0.33784210681915283
vpdmax9,25.2065872558594,0.33523792028427124
vpdmax9,25.271749660491967,0.33264172077178955
vpdmax9,25.336912065124537,0.3300536870956421
vpdmax9,25.402074469757103,0.327473908662796
vpdmax9,25.467236874389673,0.3249025344848633
vpdmax9,25.53239927902224,0.32233965396881104
vpdmax9,25.597561683654806,0.3197855055332184
vpdmax9,25.66272408828738,0.31724002957344055
vpdmax9,25.727886492919946,0.31470343470573425
vpdmax9,25.793048897552517,0.31217581033706665
vpdmax9,25.858211302185083,0.3096573054790497
vpdmax9,25.92337370681765,0.3071480095386505
vpdmax9,25.98853611145022,0.3046480119228363
vpdmax9,26.053698516082786,0.30215755105018616
vpdmax9,26.118860920715356,0.2996765673160553
vpdmax9,26.184023325347923,0.29720520973205566
vpdmax9,26.249185729980493,0.2947435975074768
vpdmax9,26.314348134613063,0.2922918498516083
vpdmax9,26.37951053924563,0.28985005617141724
vpdmax9,26.444672943878196,0.28741827607154846
vpdmax9,26.509835348510766,0.2849966585636139
vpdmax9,26.574997753143332,0.28258538246154785
vpdmax9,26.640160157775902,0.2801843285560608
vpdmax9,26.70532256240847,0.2777937054634094
vpdmax9,26.77048496704104,0.2754136025905609
vpdmax9,26.83564737167361,0.27304407954216003
vpdmax9,26.900809776306176,0.27068522572517395
vpdmax9,26.965972180938746,0.2683371603488922
vpdmax9,27.031134585571312,0.26600000262260437
vpdmax9,27.09629699020388,0.26367372274398804
vpdmax9,27.16145939483645,0.2613584101200104
vpdmax9,27.226621799469015,0.25905418395996094
vpdmax9,27.29178420410159,0.2567611336708069
vpdmax9,27.356946608734155,0.2544792890548706
vpdmax9,27.422109013366722,0.2522087097167969
vpdmax9,27.487271417999292,0.24994952976703644
vpdmax9,27.55243382263186,0.24770183861255646
vpdmax9,27.61759622726443,0.24546556174755096
vpdmax9,27.682758631896995,0.2432408332824707
vpdmax9,27.74792103652956,0.24102774262428284
vpdmax9,27.813083441162135,0.23882630467414856
vpdmax9,27.8782458457947,0.23663660883903503
vpdmax9,27.943408250427268,0.23445868492126465
vpdmax9,28.008570655059838,0.23229266703128815
vpdmax9,28.073733059692405,0.23013848066329956
vpdmax9,28.138895464324975,0.22799623012542725
vpdmax9,28.20405786895754,0.22586596012115479
vpdmax9,28.269220273590108,0.22374773025512695
vpdmax9,28.334382678222678,0.22164157032966614
vpdmax9,28.399545082855248,0.21954752504825592
vpdmax9,28.464707487487818,0.21746563911437988
vpdmax9,28.529869892120384,0.21539601683616638
vpdmax9,28.59503229675295,0.21333856880664825
vpdmax9,28.66019470138552,0.21129338443279266
vpdmax9,28.725357106018087,0.209260493516922
vpdmax9,28.790519510650658,0.20723994076251984
vpdmax9,28.855681915283224,0.20523175597190857
vpdmax9,28.920844319915794,0.2032359540462494
vpdmax9,28.986006724548364,0.20125262439250946
vpdmax9,29.05116912918093,0.1992816925048828
vpdmax9,29.1163315338135,0.19732320308685303
vpdmax9,29.181493938446067,0.19537721574306488
vpdmax9,29.246656343078634,0.19344371557235718
vpdmax9,29.311818747711204,0.1915227472782135
vpdmax9,29.37698115234377,0.18961432576179504
vpdmax9,29.44214355697634,0.1877184361219406
vpdmax9,29.50730596160891,0.18583518266677856
vpdmax9,29.572468366241477,0.18396444618701935
vpdmax9,29.637630770874047,0.18210628628730774
vpdmax9,29.702793175506613,0.18026071786880493
vpdmax9,29.76795558013918,0.17842775583267212
vpdmax9,29.83311798477175,0.1766074001789093
vpdmax9,29.898280389404317,0.17479965090751648
vpdmax9,29.96344279403689,0.17300456762313843
vpdmax9,30.028605198669457,0.1712220460176468
vpdmax9,30.093767603302023,0.16945211589336395
vpdmax9,30.158930007934593,0.1676948070526123
vpdmax9,30.22409241256716,0.16595008969306946
vpdmax9,30.28925481719973,0.1642179787158966
vpdmax9,30.354417221832296,0.16249844431877136
vpdmax9,30.419579626464863,0.16079150140285492
vpdmax9,30.484742031097433,0.15909717977046967
vpdmax9,30.549904435730003,0.15741536021232605
vpdmax9,30.615066840362573,0.15574608743190765
vpdmax9,30.68022924499514,0.15408934652805328
vpdmax9,30.745391649627706,0.15244513750076294
vpdmax9,30.810554054260276,0.15081341564655304
vpdmax9,30.875716458892843,0.14919418096542358
vpdmax9,30.94087886352541,0.14758746325969696
vpdmax9,31.00604126815798,0.14599312841892242
vpdmax9,31.07120367279055,0.14441123604774475
vpdmax9,31.13636607742312,0.14284172654151917
vpdmax9,31.201528482055686,0.14128459990024567
vpdmax9,31.266690886688252,0.13973981142044067
vpdmax9,31.331853291320822,0.1382073611021042
vpdmax9,31.39701569595339,0.13668720424175262
vpdmax9,31.46217810058596,0.13517935574054718
vpdmax9,31.527340505218525,0.1336837112903595
vpdmax9,31.592502909851095,0.13220025599002838
vpdmax9,31.657665314483665,0.13072898983955383
vpdmax9,31.722827719116232,0.12926985323429108
vpdmax9,31.787990123748802,0.12782283127307892
vpdmax9,31.85315252838137,0.12638789415359497
vpdmax9,31.918314933013935,0.12496501952409744
vpdmax9,31.983477337646505,0.12355411052703857
vpdmax9,32.04863974227907,0.12215511500835419
vpdmax9,32.11380214691164,0.12076809257268906
vpdmax9,32.17896455154421,0.11939302831888199
vpdmax9,32.24412695617678,0.11802972853183746
vpdmax9,32.309289360809345,0.11667823046445847
vpdmax9,32.37445176544192,0.11533848941326141
vpdmax9,32.43961417007448,0.11401046067476273
vpdmax9,32.50477657470705,0.11269410699605942
vpdmax9,32.56993897933962,0.11138937622308731
vpdmax9,32.635101383972184,0.11009623110294342
vpdmax9,32.70026378860476,0.10881461203098297
vpdmax9,32.765426193237325,0.10754448175430298
vpdmax9,32.83058859786989,0.10628579556941986
vpdmax9,32.895751002502465,0.10503849387168884
vpdmax9,32.96091340713503,0.10380253195762634
vpdmax9,33.0260758117676,0.10257785767316818
vpdmax9,33.091238216400164,0.10136442631483078
vpdmax9,33.15640062103273,0.10016225278377533
vpdmax9,33.221563025665304,0.09897114336490631
vpdmax9,33.28672543029788,0.09779111295938492
vpdmax9,33.35188783493044,0.09662211686372757
vpdmax9,33.41705023956301,0.09546409547328949
vpdmax9,33.48221264419558,0.0943169891834259
vpdmax9,33.547375048828144,0.09318075329065323
vpdmax9,33.61253745346071,0.09205532819032669
vpdmax9,33.67769985809328,0.09094066172838211
vpdmax9,33.74286226272585,0.08983668684959412
vpdmax9,33.808024667358424,0.08874335139989853
vpdmax9,33.873187071990984,0.08766060322523117
vpdmax9,33.93834947662356,0.08658837527036667
vpdmax9,34.003511881256124,0.08552661538124084
vpdmax9,34.06867428588869,0.08447526395320892
vpdmax9,34.133836690521264,0.0834343209862709
vpdmax9,34.19899909515382,0.08240360766649246
vpdmax9,34.2641614997864,0.0813831239938736
vpdmax9,34.32932390441897,0.08037281036376953
vpdmax9,34.39448630905153,0.0793725997209549
vpdmax9,34.4596487136841,0.07838243991136551
vpdmax9,34.52481111831667,0.0774022564291954
vpdmax9,34.589973522949236,0.076432004570961
vpdmax9,34.65513592758181,0.07547161728143692
vpdmax9,34.72029833221437,0.0745210200548172
vpdmax9,34.78546073684694,0.07358016818761826
vpdmax9,34.85062314147952,0.07264898717403412
vpdmax9,34.915785546112076,0.07172742486000061
vpdmax9,34.98094795074465,0.07081539928913116
vpdmax9,35.046110355377216,0.0699128657579422
vpdmax9,35.11127276000978,0.06901980936527252
vpdmax9,35.176435164642356,0.0681360512971878
vpdmax9,35.241597569274916,0.06726159155368805
vpdmax9,35.30675997390749,0.06639636307954788
vpdmax9,35.37192237854006,0.06554029881954193
vpdmax9,35.43708478317262,0.06469333171844482
vpdmax9,35.502247187805196,0.06385540962219238
vpdmax9,35.56740959243776,0.06302645802497864
vpdmax9,35.63257199707033,0.06220640987157822
vpdmax9,35.6977344017029,0.06139520928263664
vpdmax9,35.76289680633546,0.06059278920292854
vpdmax9,35.828059210968036,0.059799082577228546
vpdmax9,35.89322161560061,0.05901402607560158
vpdmax9,35.958384020233176,0.058237552642822266
vpdmax9,36.02354642486574,0.057469598948955536
vpdmax9,36.08870882949831,0.056710146367549896
vpdmax9,36.153871234130875,0.05595903843641281
vpdmax9,36.21903363876345,0.05521625652909279
vpdmax9,36.28419604339601,0.054481733590364456
vpdmax9,36.34935844802858,0.05375540629029274
vpdmax9,36.414520852661155,0.053037211298942566
vpdmax9,36.47968325729372,0.05232708156108856
vpdmax9,36.54484566192629,0.05162495747208595
vpdmax9,36.610008066558855,0.05093076825141907
vpdmax9,36.67517047119142,0.05024445056915283
vpdmax9,36.740332875823995,0.04956594109535217
vpdmax9,36.80549528045656,0.048895176500082016
vpdmax9,36.87065768508913,0.04823209345340729
vpdmax9,36.935820089721695,0.047576624900102615
vpdmax9,37.00098249435427,0.046928707510232925
vpdmax9,37.066144898986835,0.04628831893205643
vpdmax9,37.13130730361941,0.04565531387925148
vpdmax9,37.19646970825197,0.045029670000076294
vpdmax9,37.26163211288454,0.044411323964595795
vpdmax9,37.32679451751711,0.04380021244287491
vpdmax9,37.391956922149674,0.04319627583026886
vpdmax9,37.45711932678225,0.04259944334626198
vpdmax9,37.522281731414814,0.042009659111499786
vpdmax9,37.58744413604738,0.041814617812633514
vpdmax9,37.652606540679955,0.041814617812633514
vpdmax9,37.717768945312514,0.041814617812633514
vpdmax9,37.78293134994509,0.041814617812633514
vpdmax9,37.848093754577654,0.041814617812633514
vpdmax9,37.91325615921022,0.041814617812633514
vpdmax9,37.978418563842794,0.041814617812633514
vpdmax9,38.04358096847536,0.041814617812633514
vpdmax9,38.10874337310793,0.041814617812633514
vpdmax9,38.1739057777405,0.041814617812633514
vpdmax9,38.23906818237306,0.041814617812633514
vpdmax9,38.304230587005634,0.041814617812633514
vpdmax9,38.3693929916382,0.041814617812633514
vpdmax9,38.43455539627077,0.041814617812633514
vpdmax9,38.49971780090334,0.041814617812633514
vpdmax9,38.56488020553591,0.041814617812633514
vpdmax9,38.63004261016847,0.041814617812633514
vpdmax9,38.69520501480105,0.041814617812633514
vpdmax9,38.76036741943361,0.041814617812633514
vpdmax9,38.82552982406618,0.041814617812633514
vpdmax9,38.89069222869875,0.041814617812633514
vpdmax9,38.95585463333131,0.041814617812633514
vpdmax9,39.02101703796389,0.041814617812633514
vpdmax9,39.086179442596446,0.041814617812633514
vpdmax9,39.15134184722902,0.041814617812633514
vpdmax9,39.21650425186159,0.041814617812633514
vpdmax9,39.28166665649415,0.041814617812633514
vpdmax9,39.346829061126726,0.041814617812633514
vpdmax9,39.41199146575929,0.041814617812633514
vpdmax9,39.47715387039186,0.041814617812633514
vpdmax9,39.54231627502443,0.041814617812633514
vpdmax9,39.60747867965699,0.041814617812633514
vpdmax9,39.672641084289566,0.041814617812633514
vpdmax9,39.73780348892214,0.041814617812633514
vpdmax9,39.8029658935547,0.041814617812633514
vpdmax9,39.86812829818727,0.041814617812633514
vpdmax9,39.933290702819846,0.041814617812633514
vpdmax9,39.998453107452406,0.041814617812633514
vpdmax9,40.06361551208498,0.041814617812633514
vpdmax9,40.12877791671755,0.041814617812633514
vpdmax9,40.19394032135011,0.041814617812633514
vpdmax9,40.259102725982686,0.041814617812633514
