variable,x,y
ppt9,569.0149344482425,0.07433610409498215
ppt9,572.4228409179691,0.07537571340799332
ppt9,575.8307473876955,0.07642926275730133
ppt9,579.2386538574222,0.07749690115451813
ppt9,582.6465603271487,0.07857881486415863
ppt9,586.0544667968753,0.07967517524957657
ppt9,589.462373266602,0.08078616857528687
ppt9,592.8702797363284,0.08191193640232086
ppt9,596.278186206055,0.08305267244577408
ppt9,599.6860926757815,0.08420854806900024
ppt9,603.0939991455082,0.08537975698709488
ppt9,606.5019056152347,0.08656647056341171
ppt9,609.9098120849612,0.08776888251304626
ppt9,613.3177185546878,0.08898718655109406
ppt9,616.7256250244144,0.09022152423858643
ppt9,620.1335314941409,0.09147211164236069
ppt9,623.5414379638676,0.09273914247751236
ppt9,626.949344433594,0.09402279555797577
ppt9,630.3572509033206,0.09532326459884644
ppt9,633.7651573730471,0.09664075076580048
ppt9,637.1730638427738,0.09797543287277222
ppt9,640.5809703125003,0.09932754933834076
ppt9,643.9888767822268,0.10069724172353745
ppt9,647.3967832519534,0.10208472609519958
ppt9,650.80468972168,0.10349021106958389
ppt9,654.2125961914065,0.10491389036178589
ppt9,657.6205026611331,0.10635597258806229
ppt9,661.0284091308596,0.1078166589140892
ppt9,664.4363156005862,0.10929618775844574
ppt9,667.8442220703128,0.11079470068216324
ppt9,671.2521285400394,0.1123124435544014
ppt9,674.6600350097658,0.11384961009025574
ppt9,678.0679414794924,0.11540642380714417
ppt9,681.475847949219,0.1169830933213234
ppt9,684.8837544189456,0.11857981979846954
ppt9,688.2916608886721,0.1201968565583229
ppt9,691.6995673583987,0.12183436006307602
ppt9,695.1074738281252,0.12349257618188858
ppt9,698.5153802978518,0.1251717060804367
ppt9,701.9232867675784,0.1268719732761383
ppt9,705.331193237305,0.12859360873699188
ppt9,708.7390997070315,0.13033682107925415
ppt9,712.147006176758,0.1321018636226654
ppt9,715.5549126464847,0.13388888537883759
ppt9,718.9628191162112,0.135698139667511
ppt9,722.3707255859379,0.13752985000610352
ppt9,725.7786320556643,0.13938425481319427
ppt9,729.1865385253909,0.14126156270503998
ppt9,732.5944449951174,0.14316198229789734
ppt9,736.0023514648441,0.14508579671382904
ppt9,739.4102579345706,0.14703314006328583
ppt9,742.8181644042971,0.1490042805671692
ppt9,746.2260708740237,0.15099945664405823
ppt9,749.6339773437503,0.15301886200904846
ppt9,753.0418838134768,0.1550627499818802
ppt9,756.4497902832034,0.15713131427764893
ppt9,759.8576967529299,0.15922485291957855
ppt9,763.2656032226565,0.16134348511695862
ppt9,766.673509692383,0.1634874939918518
ppt9,770.0814161621097,0.16565707325935364
ppt9,773.4893226318361,0.1678524762392044
ppt9,776.8972291015627,0.17007391154766083
ppt9,780.3051355712893,0.172321617603302
ppt9,783.7130420410159,0.17459578812122345
ppt9,787.1209485107424,0.17689669132232666
ppt9,790.528854980469,0.17922449111938477
ppt9,793.9367614501955,0.18157941102981567
ppt9,797.3446679199221,0.1839616894721985
ppt9,800.7525743896487,0.1863715499639511
ppt9,804.1604808593753,0.18880918622016907
ppt9,807.5683873291017,0.19127482175827026
ppt9,810.9762937988284,0.193768709897995
ppt9,814.3842002685549,0.196290984749794
ppt9,817.7921067382815,0.1988418847322464
ppt9,821.2000132080082,0.2014216184616089
ppt9,824.6079196777346,0.20403039455413818
ppt9,828.0158261474612,0.2066684067249298
ppt9,831.4237326171877,0.20933586359024048
ppt9,834.8316390869144,0.21203301846981049
ppt9,838.2395455566409,0.214759960770607
ppt9,841.6474520263674,0.2175169140100479
ppt9,845.055358496094,0.22030410170555115
ppt9,848.4632649658206,0.22312168776988983
ppt9,851.8711714355471,0.2259698510169983
ppt9,855.2790779052737,0.22884878516197205
ppt9,858.6869843750002,0.2317586988210678
ppt9,862.0948908447268,0.23469968140125275
ppt9,865.5027973144533,0.23767194151878357
ppt9,868.91070378418,0.2406756579875946
ppt9,872.3186102539064,0.2437109649181366
ppt9,875.726516723633,0.24677802622318268
ppt9,879.1344231933596,0.24987700581550598
ppt9,882.5423296630862,0.253008097410202
ppt9,885.9502361328127,0.256171315908432
ppt9,889.3581426025393,0.25936686992645264
ppt9,892.7660490722658,0.26259487867355347
ppt9,896.1739555419924,0.26585546135902405
ppt9,899.581862011719,0.2691487669944763
ppt9,902.9897684814456,0.27247485518455505
ppt9,906.397674951172,0.27583396434783936
ppt9,909.8055814208986,0.27922600507736206
ppt9,913.2134878906252,0.2826511561870575
ppt9,916.6213943603518,0.2861095070838928
ppt9,920.0293008300783,0.2896011471748352
ppt9,923.4372072998049,0.29312610626220703
ppt9,926.8451137695314,0.29668447375297546
ppt9,930.253020239258,0.3002763092517853
ppt9,933.6609267089847,0.303901731967926
ppt9,937.0688331787112,0.30756062269210815
ppt9,940.4767396484377,0.3112531006336212
ppt9,943.8846461181643,0.3149791657924652
ppt9,947.2925525878909,0.31873881816864014
ppt9,950.7004590576174,0.32253211736679077
ppt9,954.108365527344,0.32635897397994995
ppt9,957.5162719970705,0.3302195072174072
ppt9,960.9241784667971,0.33411353826522827
ppt9,964.3320849365236,0.3380410671234131
ppt9,967.7399914062503,0.3420020639896393
ppt9,971.1478978759767,0.3459964394569397
ppt9,974.5558043457033,0.35002416372299194
ppt9,977.9637108154299,0.35408514738082886
ppt9,981.3716172851565,0.35817936062812805
ppt9,984.779523754883,0.36230650544166565
ppt9,988.1874302246096,0.36646661162376404
ppt9,991.5953366943361,0.3706594705581665
ppt9,995.0032431640627,0.3748849928379059
ppt9,998.4111496337893,0.37914299964904785
ppt9,1001.8190561035159,0.3834332823753357
ppt9,1005.2269625732423,0.38775578141212463
ppt9,1008.634869042969,0.39211010932922363
ppt9,1012.0427755126955,0.39649614691734314
ppt9,1015.4506819824221,0.40091365575790405
ppt9,1018.8585884521486,0.4053623676300049
ppt9,1022.2664949218752,0.4098420739173889
ppt9,1025.6744013916016,0.41435250639915466
ppt9,1029.0823078613282,0.4188931882381439
ppt9,1032.4902143310549,0.4234641194343567
ppt9,1035.8981208007815,0.42806461453437805
ppt9,1039.306027270508,0.4326947033405304
ppt9,1042.7139337402346,0.43735384941101074
ppt9,1046.1218402099612,0.4420415163040161
ppt9,1049.5297466796876,0.44675764441490173
ppt9,1052.937653149414,0.4515014588832855
ppt9,1056.3455596191407,0.4562728703022003
ppt9,1059.7534660888673,0.4610711336135864
ppt9,1063.161372558594,0.4658960998058319
ppt9,1066.5692790283204,0.4707471430301666
ppt9,1069.977185498047,0.4756235182285309
ppt9,1073.3850919677734,0.48052510619163513
ppt9,1076.7929984375003,0.48545101284980774
ppt9,1080.2009049072267,0.490401029586792
ppt9,1083.608811376953,0.4953742027282715
ppt9,1087.0167178466797,0.5003703236579895
ppt9,1090.4246243164064,0.5053885579109192
ppt9,1093.8325307861328,0.5104281306266785
ppt9,1097.2404372558594,0.5154887437820435
ppt9,1100.6483437255858,0.5205693244934082
ppt9,1104.0562501953127,0.5256695747375488
ppt9,1107.4641566650391,0.5307883620262146
ppt9,1110.8720631347655,0.5359253883361816
ppt9,1114.2799696044922,0.5410796403884888
ppt9,1117.6878760742188,0.5462502241134644
ppt9,1121.0957825439455,0.5514366626739502
ppt9,1124.5036890136719,0.5566378235816956
ppt9,1127.9115954833983,0.5618531703948975
ppt9,1131.3195019531252,0.5670815110206604
ppt9,1134.7274084228516,0.5723223686218262
ppt9,1138.1353148925782,0.5775744318962097
ppt9,1141.5432213623046,0.5828371644020081
ppt9,1144.9511278320313,0.5881094932556152
ppt9,1148.359034301758,0.5933902263641357
ppt9,1151.7669407714843,0.5986788272857666
ppt9,1155.1748472412112,0.6039738059043884
ppt9,1158.5827537109376,0.609274685382843
ppt9,1161.990660180664,0.614579975605011
ppt9,1165.3985666503906,0.6198890209197998
ppt9,1168.8064731201173,0.6252005696296692
ppt9,1172.214379589844,0.6305133104324341
ppt9,1175.6222860595703,0.6358266472816467
ppt9,1179.0301925292968,0.6411389708518982
ppt9,1182.4380989990236,0.646449625492096
ppt9,1185.84600546875,0.651757001876831
ppt9,1189.2539119384767,0.6570603847503662
ppt9,1192.661818408203,0.6623583436012268
ppt9,1196.0697248779297,0.6676496267318726
ppt9,1199.4776313476564,0.6729332804679871
ppt9,1202.8855378173828,0.6782078146934509
ppt9,1206.2934442871094,0.6834723353385925
ppt9,1209.701350756836,0.6887252330780029
ppt9,1213.1092572265625,0.6939656734466553
ppt9,1216.5171636962891,0.699192225933075
ppt9,1219.9250701660155,0.7044033408164978
ppt9,1223.3329766357424,0.7095983028411865
ppt9,1226.7408831054688,0.7147752642631531
ppt9,1230.1487895751952,0.7199335098266602
ppt9,1233.5566960449219,0.7250712513923645
ppt9,1236.9646025146485,0.7301875948905945
ppt9,1240.3725089843751,0.7352811098098755
ppt9,1243.7804154541016,0.7403502464294434
ppt9,1247.188321923828,0.7453941106796265
ppt9,1250.5962283935548,0.7504110932350159
ppt9,1254.0041348632813,0.7554002404212952
ppt9,1257.412041333008,0.7603598237037659
ppt9,1260.8199478027343,0.7652890086174011
ppt9,1264.227854272461,0.7701863050460815
ppt9,1267.6357607421876,0.7750502824783325
ppt9,1271.043667211914,0.7798799872398376
ppt9,1274.4515736816409,0.784673810005188
ppt9,1277.8594801513673,0.7894308567047119
ppt9,1281.2673866210937,0.7941495776176453
ppt9,1284.6752930908203,0.7988290190696716
ppt9,1288.083199560547,0.803467869758606
ppt9,1291.4911060302734,0.8080647587776184
ppt9,1294.8990125,0.8126187920570374
ppt9,1298.3069189697264,0.8171285390853882
ppt9,1301.7148254394533,0.8215931057929993
ppt9,1305.1227319091797,0.8260111212730408
ppt9,1308.5306383789061,0.8303817510604858
ppt9,1311.9385448486328,0.834703803062439
ppt9,1315.3464513183594,0.8389760255813599
ppt9,1318.754357788086,0.8431977033615112
ppt9,1322.1622642578125,0.8473675847053528
ppt9,1325.5701707275389,0.851485013961792
ppt9,1328.9780771972657,0.855548620223999
ppt9,1332.3859836669922,0.8595579266548157
ppt9,1335.7938901367188,0.863511860370636
ppt9,1339.2017966064452,0.8674094080924988
ppt9,1342.6097030761719,0.8712500929832458
ppt9,1346.0176095458985,0.8750328421592712
ppt9,1349.425516015625,0.8787571787834167
ppt9,1352.8334224853515,0.882422149181366
ppt9,1356.2413289550782,0.8860273361206055
ppt9,1359.6492354248046,0.8895720839500427
ppt9,1363.0571418945312,0.8930556178092957
ppt9,1366.4650483642577,0.8964776396751404
ppt9,1369.8729548339845,0.8998374342918396
ppt9,1373.280861303711,0.903134822845459
ppt9,1376.6887677734373,0.9063692092895508
ppt9,1380.096674243164,0.9095403552055359
ppt9,1383.5045807128906,0.9126479029655457
ppt9,1386.9124871826173,0.9156914949417114
ppt9,1390.3203936523437,0.9186710715293884
ppt9,1393.7283001220703,0.9215863347053528
ppt9,1397.136206591797,0.9244373440742493
ppt9,1400.5441130615234,0.927223801612854
ppt9,1403.95201953125,0.9299458861351013
ppt9,1407.3599260009767,0.9326035380363464
ppt9,1410.767832470703,0.9351968169212341
ppt9,1414.1757389404297,0.9377259016036987
ppt9,1417.5836454101561,0.940190851688385
ppt9,1420.991551879883,0.9425920844078064
ppt9,1424.3994583496094,0.9449295997619629
ppt9,1427.8073648193358,0.9472039937973022
ppt9,1431.2152712890625,0.9494155049324036
ppt9,1434.623177758789,0.9515644907951355
ppt9,1438.0310842285157,0.953651487827301
ppt9,1441.4389906982422,0.9556769728660583
ppt9,1444.8468971679686,0.9576414823532104
ppt9,1448.2548036376954,0.9595455527305603
ppt9,1451.6627101074218,0.96138995885849
ppt9,1455.0706165771485,0.9631752371788025
ppt9,1458.478523046875,0.9649021625518799
ppt9,1461.8864295166015,0.9665715098381042
ppt9,1465.2943359863282,0.9681839346885681
ppt9,1468.7022424560546,0.9697404503822327
ppt9,1472.1101489257812,0.9712417125701904
ppt9,1475.5180553955079,0.9726887941360474
ppt9,1478.9259618652343,0.9740824699401855
ppt9,1482.333868334961,0.9754238128662109
ppt9,1485.7417748046873,0.9767137169837952
ppt9,1489.149681274414,0.9779532551765442
ppt9,1492.5575877441406,0.9791433811187744
ppt9,1495.965494213867,0.9802851676940918
ppt9,1499.373400683594,0.9813797473907471
ppt9,1502.7813071533203,0.9824281334877014
ppt9,1506.1892136230467,0.9834314584732056
ppt9,1509.5971200927734,0.984390914440155
ppt9,1513.0050265625,0.985307514667511
ppt9,1516.4129330322266,0.986182451248169
ppt9,1519.820839501953,0.9870169162750244
ppt9,1523.2287459716795,0.9878120422363281
ppt9,1526.6366524414063,0.9885689616203308
ppt9,1530.0445589111328,0.989288866519928
ppt9,1533.4524653808594,0.9899729490280151
ppt9,1536.8603718505858,0.990622341632843
ppt9,1540.2682783203124,0.9912381768226624
ppt9,1543.676184790039,0.9918217062950134
ppt9,1547.0840912597655,0.9923740029335022
ppt9,1550.4919977294921,0.9928961992263794
ppt9,1553.8999041992188,0.9933895468711853
ppt9,1557.3078106689452,0.9938549995422363
ppt9,1560.7157171386718,0.994293749332428
ppt9,1564.1236236083982,0.994706928730011
ppt9,1567.5315300781251,0.9950954914093018
ppt9,1570.9394365478515,0.9954606294631958
ppt9,1574.347343017578,0.9958032369613647
ppt9,1577.7552494873046,0.9961245059967041
ppt9,1581.1631559570312,0.9964252710342407
ppt9,1584.5710624267579,0.9967065453529358
ppt9,1587.9789688964843,0.9967961311340332
ppt9,1591.3868753662107,0.9967961311340332
ppt9,1594.7947818359376,0.9967961311340332
ppt9,1598.202688305664,0.9967961311340332
ppt9,1601.6105947753906,0.9967961311340332
ppt9,1605.018501245117,0.9967961311340332
ppt9,1608.4264077148437,0.9967961311340332
ppt9,1611.8343141845703,0.9967961311340332
ppt9,1615.2422206542967,0.9967961311340332
ppt9,1618.6501271240236,0.9967961311340332
ppt9,1622.05803359375,0.9967961311340332
ppt9,1625.4659400634764,0.9967961311340332
ppt9,1628.873846533203,0.9967961311340332
ppt9,1632.2817530029297,0.9967961311340332
ppt9,1635.6896594726563,0.9967961311340332
ppt9,1639.0975659423827,0.9967961311340332
ppt9,1642.5054724121092,0.9967961311340332
ppt9,1645.913378881836,0.9967961311340332
ppt9,1649.3212853515624,0.9967961311340332
ppt9,1652.729191821289,0.9967961311340332
ppt9,1656.1370982910155,0.9967961311340332
ppt9,1659.5450047607421,0.9967961311340332
ppt9,1662.9529112304688,0.9967961311340332
ppt9,1666.3608177001952,0.9967961311340332
ppt9,1669.7687241699218,0.9967961311340332
ppt9,1673.1766306396485,0.9967961311340332
ppt9,1676.5845371093749,0.9967961311340332
ppt9,1679.9924435791015,0.9967961311340332
ppt9,1683.400350048828,0.9967961311340332
ppt9,1686.8082565185546,0.9967961311340332
ppt9,1690.2161629882812,0.9967961311340332
ppt9,1693.6240694580076,0.9967961311340332
ppt9,1697.0319759277343,0.9967961311340332
ppt9,1700.439882397461,0.9967961311340332
ppt9,1703.8477888671873,0.9967961311340332
ppt9,1707.255695336914,0.9967961311340332
ppt9,1710.6636018066404,0.9967961311340332
ppt9,1714.0715082763672,0.9967961311340332
ppt9,1717.4794147460937,0.9967961311340332
ppt9,1720.88732121582,0.9967961311340332
ppt9,1724.295227685547,0.9967961311340332
ppt9,1727.7031341552733,0.9967961311340332
