variable,x,y
tmean9,16.009626441955547,0.5953791737556458
tmean9,16.04475964126585,0.5970212817192078
tmean9,16.07989284057615,0.5986640453338623
tmean9,16.115026039886455,0.6003074049949646
tmean9,16.150159239196757,0.6019514203071594
tmean9,16.18529243850706,0.603596031665802
tmean9,16.22042563781736,0.6052411794662476
tmean9,16.255558837127666,0.6068867444992065
tmean9,16.290692036437967,0.6085328459739685
tmean9,16.32582523574827,0.6101794838905334
tmean9,16.360958435058574,0.611826479434967
tmean9,16.396091634368876,0.6134739518165588
tmean9,16.431224833679178,0.6151217222213745
tmean9,16.46635803298948,0.6167698502540588
tmean9,16.501491232299784,0.618418276309967
tmean9,16.536624431610086,0.6200670003890991
tmean9,16.571757630920388,0.6217159628868103
tmean9,16.60689083023069,0.6233651041984558
tmean9,16.642024029540995,0.6250143051147461
tmean9,16.677157228851296,0.6266638040542603
tmean9,16.712290428161598,0.6283133625984192
tmean9,16.7474236274719,0.6299629807472229
tmean9,16.782556826782205,0.6316126585006714
tmean9,16.817690026092507,0.6332623958587646
tmean9,16.85282322540281,0.6349120736122131
tmean9,16.88795642471311,0.6365616917610168
tmean9,16.923089624023415,0.638211190700531
tmean9,16.958222823333717,0.6398606300354004
tmean9,16.99335602264402,0.6415098905563354
tmean9,17.028489221954324,0.6431589126586914
tmean9,17.063622421264625,0.6448076963424683
tmean9,17.098755620574927,0.646456241607666
tmean9,17.13388881988523,0.6481045484542847
tmean9,17.169022019195534,0.6497524976730347
tmean9,17.204155218505836,0.651400089263916
tmean9,17.239288417816137,0.6530472636222839
tmean9,17.27442161712644,0.6546940207481384
tmean9,17.309554816436744,0.6563403010368347
tmean9,17.344688015747046,0.6579861044883728
tmean9,17.379821215057348,0.6596313714981079
tmean9,17.41495441436765,0.6612760424613953
tmean9,17.450087613677955,0.6629201173782349
tmean9,17.485220812988256,0.6645634174346924
tmean9,17.520354012298558,0.6662061810493469
tmean9,17.55548721160886,0.6678482294082642
tmean9,17.590620410919165,0.6694895029067993
tmean9,17.625753610229467,0.6711300015449524
tmean9,17.660886809539768,0.6727696657180786
tmean9,17.696020008850073,0.6744084358215332
tmean9,17.731153208160375,0.6760463714599609
tmean9,17.766286407470677,0.6776832938194275
tmean9,17.80141960678098,0.6793193221092224
tmean9,17.836552806091284,0.6809543371200562
tmean9,17.871686005401585,0.6825882792472839
tmean9,17.906819204711887,0.6842210292816162
tmean9,17.94195240402219,0.6858528256416321
tmean9,17.977085603332494,0.6874833703041077
tmean9,18.012218802642796,0.6891127824783325
tmean9,18.0473520019531,0.6907410025596619
tmean9,18.0824852012634,0.6923679113388062
tmean9,18.117618400573704,0.6939935088157654
tmean9,18.152751599884006,0.6956177353858948
tmean9,18.18788479919431,0.6972406506538391
tmean9,18.223017998504613,0.6988620758056641
tmean9,18.258151197814914,0.7004821300506592
tmean9,18.293284397125216,0.7021005153656006
tmean9,18.32841759643552,0.7037175297737122
tmean9,18.363550795745823,0.7053329348564148
tmean9,18.398683995056125,0.7069467306137085
tmean9,18.433817194366426,0.7085589170455933
tmean9,18.46895039367673,0.7101693749427795
tmean9,18.504083592987033,0.7117781639099121
tmean9,18.539216792297335,0.7133851647377014
tmean9,18.57434999160764,0.7149903774261475
tmean9,18.609483190917942,0.7165937423706055
tmean9,18.644616390228244,0.7181952595710754
tmean9,18.679749589538545,0.7197948098182678
tmean9,18.71488278884885,0.7213923335075378
tmean9,18.750015988159152,0.7229880094528198
tmean9,18.785149187469454,0.7245815992355347
tmean9,18.820282386779756,0.7261731624603271
tmean9,18.85541558609006,0.7277625799179077
tmean9,18.890548785400362,0.7293499112129211
tmean9,18.925681984710664,0.7309349775314331
tmean9,18.960815184020966,0.7325178980827332
tmean9,18.99594838333127,0.734098494052887
tmean9,19.031081582641573,0.7356768250465393
tmean9,19.066214781951874,0.7372528314590454
tmean9,19.101347981262176,0.7388264536857605
tmean9,19.13648118057248,0.740397572517395
tmean9,19.171614379882783,0.7419663071632385
tmean9,19.206747579193085,0.7435325384140015
tmean9,19.24188077850339,0.7450962662696838
tmean9,19.27701397781369,0.7466574311256409
tmean9,19.312147177123993,0.7482159733772278
tmean9,19.347280376434295,0.7497718334197998
tmean9,19.3824135757446,0.7513250708580017
tmean9,19.417546775054902,0.7528755068778992
tmean9,19.452679974365203,0.7544232606887817
tmean9,19.487813173675505,0.7559681534767151
tmean9,19.52294637298581,0.757510244846344
tmean9,19.558079572296112,0.7590493559837341
tmean9,19.593212771606414,0.760585606098175
tmean9,19.628345970916715,0.762118935585022
tmean9,19.66347917022702,0.7636492848396301
tmean9,19.698612369537322,0.76517653465271
tmean9,19.733745568847624,0.7667007446289062
tmean9,19.76887876815793,0.7682218551635742
tmean9,19.80401196746823,0.7697398066520691
tmean9,19.839145166778533,0.7712545990943909
tmean9,19.874278366088834,0.7727661728858948
tmean9,19.90941156539914,0.774274468421936
tmean9,19.94454476470944,0.7757793664932251
tmean9,19.979677964019743,0.7772809863090515
tmean9,20.014811163330045,0.7787792682647705
tmean9,20.04994436264035,0.7802741527557373
tmean9,20.08507756195065,0.7817655801773071
tmean9,20.120210761260953,0.7832534909248352
tmean9,20.155343960571255,0.7847378849983215
tmean9,20.19047715988156,0.7862187027931213
tmean9,20.22561035919186,0.7876959443092346
tmean9,20.260743558502167,0.7891695499420166
tmean9,20.295876757812465,0.7906394600868225
tmean9,20.33100995712277,0.7921056747436523
tmean9,20.366143156433072,0.7935680747032166
tmean9,20.401276355743377,0.7950267195701599
tmean9,20.43640955505368,0.7964816093444824
tmean9,20.47154275436398,0.7979326248168945
tmean9,20.506675953674282,0.7993797063827515
tmean9,20.541809152984587,0.800822913646698
tmean9,20.57694235229489,0.8022621273994446
tmean9,20.61207555160519,0.8036972880363464
tmean9,20.647208750915492,0.8051285147666931
tmean9,20.682341950225798,0.8065555691719055
tmean9,20.7174751495361,0.8079785704612732
tmean9,20.7526083488464,0.8093974590301514
tmean9,20.787741548156706,0.8108120560646057
tmean9,20.822874747467008,0.8122224807739258
tmean9,20.85800794677731,0.8136287331581116
tmean9,20.89314114608761,0.8150306344032288
tmean9,20.928274345397917,0.8164282441139221
tmean9,20.963407544708218,0.8178215622901917
tmean9,20.99854074401852,0.819210410118103
tmean9,21.03367394332882,0.8205949068069458
tmean9,21.068807142639127,0.8219749331474304
tmean9,21.10394034194943,0.8233504295349121
tmean9,21.13907354125973,0.8247214555740356
tmean9,21.174206740570032,0.8260878920555115
tmean9,21.209339939880337,0.8274497389793396
tmean9,21.24447313919064,0.82880699634552
tmean9,21.27960633850094,0.830159604549408
tmean9,21.314739537811242,0.8315075635910034
tmean9,21.349872737121547,0.8328507542610168
tmean9,21.38500593643185,0.834189236164093
tmean9,21.42013913574215,0.8355229496955872
tmean9,21.455272335052456,0.8368518352508545
tmean9,21.490405534362758,0.838175892829895
tmean9,21.52553873367306,0.8394951224327087
tmean9,21.56067193298336,0.8408094048500061
tmean9,21.595805132293666,0.8421187400817871
tmean9,21.630938331603968,0.8434231281280518
tmean9,21.66607153091427,0.8447225689888
tmean9,21.70120473022457,0.8460169434547424
tmean9,21.736337929534876,0.8473063111305237
tmean9,21.771471128845178,0.848590612411499
tmean9,21.80660432815548,0.8498697876930237
tmean9,21.84173752746578,0.8511438965797424
tmean9,21.876870726776087,0.852412760257721
tmean9,21.91200392608639,0.8536764979362488
tmean9,21.94713712539669,0.8549349904060364
tmean9,21.982270324706995,0.8561882376670837
tmean9,22.017403524017297,0.8574361801147461
tmean9,22.0525367233276,0.8586788773536682
tmean9,22.0876699226379,0.8599162101745605
tmean9,22.122803121948206,0.8611482381820679
tmean9,22.157936321258507,0.8623749017715454
tmean9,22.19306952056881,0.8635962009429932
tmean9,22.22820271987911,0.8648120164871216
tmean9,22.263335919189416,0.8660224080085754
tmean9,22.298469118499717,0.8672273755073547
tmean9,22.33360231781002,0.8684267997741699
tmean9,22.36873551712032,0.869620680809021
tmean9,22.403868716430626,0.8708090782165527
tmean9,22.439001915740928,0.8719918131828308
tmean9,22.474135115051233,0.8731690049171448
tmean9,22.50926831436153,0.8743406534194946
tmean9,22.544401513671836,0.8755066394805908
tmean9,22.579534712982138,0.8766669631004333
tmean9,22.614667912292443,0.8778216242790222
tmean9,22.649801111602745,0.8789706230163574
tmean9,22.684934310913047,0.8801138401031494
tmean9,22.72006751022335,0.8812513947486877
tmean9,22.755200709533653,0.8823831081390381
tmean9,22.790333908843955,0.88350909948349
tmean9,22.825467108154257,0.8846292495727539
tmean9,22.86060030746456,0.8857436776161194
tmean9,22.895733506774864,0.8868522047996521
tmean9,22.930866706085165,0.8879549503326416
tmean9,22.965999905395467,0.8890517950057983
tmean9,23.001133104705772,0.8901427984237671
tmean9,23.036266304016074,0.8912278413772583
tmean9,23.071399503326376,0.8923070430755615
tmean9,23.106532702636677,0.8933802843093872
tmean9,23.141665901946983,0.8944475650787354
tmean9,23.176799101257284,0.895508885383606
tmean9,23.211932300567586,0.896564245223999
tmean9,23.247065499877888,0.8976135849952698
tmean9,23.282198699188193,0.8986569046974182
tmean9,23.317331898498495,0.8996942639350891
tmean9,23.352465097808796,0.9007256031036377
tmean9,23.387598297119098,0.901750922203064
tmean9,23.422731496429403,0.9027701616287231
tmean9,23.457864695739705,0.9037833213806152
tmean9,23.492997895050006,0.9047904014587402
tmean9,23.528131094360308,0.9057914018630981
tmean9,23.563264293670613,0.906786322593689
tmean9,23.598397492980915,0.9077751636505127
tmean9,23.633530692291217,0.9087578654289246
tmean9,23.668663891601522,0.9097343683242798
tmean9,23.703797090911824,0.9107047915458679
tmean9,23.738930290222125,0.9116690754890442
tmean9,23.774063489532427,0.9126272201538086
tmean9,23.80919668884273,0.9135792255401611
tmean9,23.844329888153034,0.914525032043457
tmean9,23.879463087463336,0.914838969707489
tmean9,23.914596286773637,0.914838969707489
tmean9,23.94972948608394,0.914838969707489
tmean9,23.984862685394244,0.914838969707489
tmean9,24.019995884704546,0.914838969707489
tmean9,24.055129084014848,0.914838969707489
tmean9,24.090262283325153,0.914838969707489
tmean9,24.125395482635454,0.914838969707489
tmean9,24.160528681945756,0.914838969707489
tmean9,24.19566188125606,0.914838969707489
tmean9,24.230795080566363,0.914838969707489
tmean9,24.265928279876665,0.914838969707489
tmean9,24.301061479186966,0.914838969707489
tmean9,24.336194678497268,0.914838969707489
tmean9,24.37132787780757,0.914838969707489
tmean9,24.406461077117875,0.914838969707489
tmean9,24.441594276428177,0.914838969707489
tmean9,24.476727475738482,0.914838969707489
tmean9,24.511860675048784,0.914838969707489
tmean9,24.546993874359085,0.914838969707489
tmean9,24.58212707366939,0.914838969707489
tmean9,24.617260272979692,0.914838969707489
tmean9,24.65239347228999,0.914838969707489
tmean9,24.687526671600295,0.914838969707489
tmean9,24.722659870910597,0.914838969707489
tmean9,24.757793070220902,0.914838969707489
tmean9,24.792926269531204,0.914838969707489
tmean9,24.828059468841506,0.914838969707489
tmean9,24.86319266815181,0.914838969707489
tmean9,24.898325867462113,0.914838969707489
tmean9,24.933459066772414,0.914838969707489
tmean9,24.96859226608272,0.914838969707489
tmean9,25.003725465393018,0.914838969707489
tmean9,25.038858664703323,0.914838969707489
tmean9,25.073991864013625,0.914838969707489
tmean9,25.109125063323926,0.914838969707489
tmean9,25.14425826263423,0.914838969707489
tmean9,25.179391461944533,0.914838969707489
tmean9,25.214524661254835,0.914838969707489
tmean9,25.24965786056514,0.914838969707489
tmean9,25.28479105987544,0.914838969707489
tmean9,25.319924259185743,0.914838969707489
