variable,x,y
tmean9,13.304370095062243,0.38858598470687866
tmean9,13.339503294372545,0.3904057741165161
tmean9,13.374636493682848,0.39223113656044006
tmean9,13.409769692993152,0.3940620422363281
tmean9,13.444902892303453,0.39589840173721313
tmean9,13.480036091613755,0.39774036407470703
tmean9,13.515169290924058,0.3995877802371979
tmean9,13.550302490234362,0.40144070982933044
tmean9,13.585435689544664,0.4032990634441376
tmean9,13.620568888854965,0.40516287088394165
tmean9,13.65570208816527,0.4070320427417755
tmean9,13.690835287475572,0.40890663862228394
tmean9,13.725968486785874,0.41078662872314453
tmean9,13.761101686096177,0.4126719832420349
tmean9,13.79623488540648,0.4145626723766327
tmean9,13.831368084716782,0.4164586663246155
tmean9,13.866501284027084,0.4183599054813385
tmean9,13.901634483337387,0.4202664792537689
tmean9,13.936767682647691,0.4221782982349396
tmean9,13.971900881957993,0.4240953028202057
tmean9,14.007034081268296,0.42601752281188965
tmean9,14.042167280578598,0.42794492840766907
tmean9,14.077300479888901,0.4298774302005768
tmean9,14.112433679199203,0.43181508779525757
tmean9,14.147566878509506,0.43375784158706665
tmean9,14.18270007781981,0.43570566177368164
tmean9,14.217833277130111,0.43765851855278015
tmean9,14.252966476440413,0.4396164119243622
tmean9,14.288099675750717,0.4415792226791382
tmean9,14.32323287506102,0.44354701042175293
tmean9,14.358366074371322,0.4455197751522064
tmean9,14.393499273681623,0.4474973976612091
tmean9,14.428632472991929,0.4494799077510834
tmean9,14.46376567230223,0.45146724581718445
tmean9,14.498898871612532,0.45345932245254517
tmean9,14.534032070922834,0.4554562270641327
tmean9,14.569165270233137,0.45745787024497986
tmean9,14.60429846954344,0.4594641923904419
tmean9,14.639431668853742,0.4614752233028412
tmean9,14.674564868164046,0.4634908437728882
tmean9,14.709698067474347,0.4655110538005829
tmean9,14.74483126678465,0.4675358533859253
tmean9,14.779964466094953,0.46956518292427063
tmean9,14.815097665405256,0.4715990126132965
tmean9,14.85023086471556,0.47363731265068054
tmean9,14.885364064025861,0.47567999362945557
tmean9,14.920497263336163,0.4777270257472992
tmean9,14.955630462646468,0.4797784388065338
tmean9,14.99076366195677,0.48183414340019226
tmean9,15.025896861267071,0.48389410972595215
tmean9,15.061030060577373,0.4859582781791687
tmean9,15.096163259887678,0.48802658915519714
tmean9,15.13129645919798,0.49009907245635986
tmean9,15.166429658508282,0.4921756684780121
tmean9,15.201562857818585,0.49425628781318665
tmean9,15.236696057128889,0.49634093046188354
tmean9,15.27182925643919,0.498429536819458
tmean9,15.306962455749492,0.5005219578742981
tmean9,15.342095655059795,0.5026183724403381
tmean9,15.377228854370099,0.504718542098999
tmean9,15.4123620536804,0.5068225264549255
tmean9,15.447495252990704,0.5089302659034729
tmean9,15.482628452301006,0.5110416412353516
tmean9,15.517761651611309,0.5131565928459167
tmean9,15.55289485092161,0.5152751803398132
tmean9,15.588028050231914,0.5173973441123962
tmean9,15.623161249542218,0.5195229649543762
tmean9,15.65829444885252,0.5216519832611084
tmean9,15.693427648162821,0.5237843990325928
tmean9,15.728560847473124,0.5259200930595398
tmean9,15.763694046783428,0.5280591249465942
tmean9,15.79882724609373,0.5302013754844666
tmean9,15.833960445404031,0.532346785068512
tmean9,15.869093644714336,0.5344953536987305
tmean9,15.904226844024638,0.5366469025611877
tmean9,15.93936004333494,0.5388014316558838
tmean9,15.974493242645245,0.5409590005874634
tmean9,16.009626441955547,0.5431193709373474
tmean9,16.04475964126585,0.5452826619148254
tmean9,16.07989284057615,0.5474486351013184
tmean9,16.115026039886455,0.5496174097061157
tmean9,16.150159239196757,0.5517887473106384
tmean9,16.18529243850706,0.553962767124176
tmean9,16.22042563781736,0.5561392307281494
tmean9,16.255558837127666,0.5583180785179138
tmean9,16.290692036437967,0.5604994893074036
tmean9,16.32582523574827,0.5626832246780396
tmean9,16.360958435058574,0.564869225025177
tmean9,16.396091634368876,0.5670574307441711
tmean9,16.431224833679178,0.569247841835022
tmean9,16.46635803298948,0.5714402794837952
tmean9,16.501491232299784,0.5736348032951355
tmean9,16.536624431610086,0.5758312344551086
tmean9,16.571757630920388,0.5780295729637146
tmean9,16.60689083023069,0.5802297592163086
tmean9,16.642024029540995,0.5824315547943115
tmean9,16.677157228851296,0.5846351385116577
tmean9,16.712290428161598,0.5868403315544128
tmean9,16.7474236274719,0.5890471339225769
tmean9,16.782556826782205,0.5912553668022156
tmean9,16.817690026092507,0.5934650301933289
tmean9,16.85282322540281,0.5956760048866272
tmean9,16.88795642471311,0.5978882312774658
tmean9,16.923089624023415,0.6001016497612
tmean9,16.958222823333717,0.6023162007331848
tmean9,16.99335602264402,0.6045318245887756
tmean9,17.028489221954324,0.6067483425140381
tmean9,17.063622421264625,0.6089656949043274
tmean9,17.098755620574927,0.6111839413642883
tmean9,17.13388881988523,0.6134029626846313
tmean9,17.169022019195534,0.6156226396560669
tmean9,17.204155218505836,0.6178429126739502
tmean9,17.239288417816137,0.6200636625289917
tmean9,17.27442161712644,0.6222848892211914
tmean9,17.309554816436744,0.6245064735412598
tmean9,17.344688015747046,0.6267282962799072
tmean9,17.379821215057348,0.628950297832489
tmean9,17.41495441436765,0.6311724781990051
tmean9,17.450087613677955,0.6333946585655212
tmean9,17.485220812988256,0.635616660118103
tmean9,17.520354012298558,0.6378386616706848
tmean9,17.55548721160886,0.6400604248046875
tmean9,17.590620410919165,0.6422819495201111
tmean9,17.625753610229467,0.6445030570030212
tmean9,17.660886809539768,0.646723747253418
tmean9,17.696020008850073,0.6489439010620117
tmean9,17.731153208160375,0.6511633992195129
tmean9,17.766286407470677,0.6533821821212769
tmean9,17.80141960678098,0.6556001305580139
tmean9,17.836552806091284,0.6578172445297241
tmean9,17.871686005401585,0.6600334048271179
tmean9,17.906819204711887,0.6622483134269714
tmean9,17.94195240402219,0.6644622683525085
tmean9,17.977085603332494,0.6666749715805054
tmean9,18.012218802642796,0.6688863635063171
tmean9,18.0473520019531,0.6710963249206543
tmean9,18.0824852012634,0.6733047962188721
tmean9,18.117618400573704,0.6755117177963257
tmean9,18.152751599884006,0.6777169704437256
tmean9,18.18788479919431,0.6799204349517822
tmean9,18.223017998504613,0.6821220517158508
tmean9,18.258151197814914,0.6843217015266418
tmean9,18.293284397125216,0.686519205570221
tmean9,18.32841759643552,0.6887147426605225
tmean9,18.363550795745823,0.6909080743789673
tmean9,18.398683995056125,0.6930990815162659
tmean9,18.433817194366426,0.6952876448631287
tmean9,18.46895039367673,0.6974737644195557
tmean9,18.504083592987033,0.6996573209762573
tmean9,18.539216792297335,0.7018381357192993
tmean9,18.57434999160764,0.7040162682533264
tmean9,18.609483190917942,0.7061914801597595
tmean9,18.644616390228244,0.7083637714385986
tmean9,18.679749589538545,0.7105329632759094
tmean9,18.71488278884885,0.7126989364624023
tmean9,18.750015988159152,0.7148618102073669
tmean9,18.785149187469454,0.7170213460922241
tmean9,18.820282386779756,0.7191774845123291
tmean9,18.85541558609006,0.7213301062583923
tmean9,18.890548785400362,0.7234790921211243
tmean9,18.925681984710664,0.7256243824958801
tmean9,18.960815184020966,0.7277658581733704
tmean9,18.99594838333127,0.7299034595489502
tmean9,19.031081582641573,0.7320370674133301
tmean9,19.066214781951874,0.7341666221618652
tmean9,19.101347981262176,0.7362920045852661
tmean9,19.13648118057248,0.7384129762649536
tmean9,19.171614379882783,0.7405296564102173
tmean9,19.206747579193085,0.7426419258117676
tmean9,19.24188077850339,0.7447496652603149
tmean9,19.27701397781369,0.7468527555465698
tmean9,19.312147177123993,0.7489510774612427
tmean9,19.347280376434295,0.7510445713996887
tmean9,19.3824135757446,0.7531331181526184
tmean9,19.417546775054902,0.7552165985107422
tmean9,19.452679974365203,0.7572950124740601
tmean9,19.487813173675505,0.7593682408332825
tmean9,19.52294637298581,0.7614361047744751
tmean9,19.558079572296112,0.7634984850883484
tmean9,19.593212771606414,0.7655554413795471
tmean9,19.628345970916715,0.7676068544387817
tmean9,19.66347917022702,0.7696525454521179
tmean9,19.698612369537322,0.7716924548149109
tmean9,19.733745568847624,0.7737265229225159
tmean9,19.76887876815793,0.7757546305656433
tmean9,19.80401196746823,0.7777766585350037
tmean9,19.839145166778533,0.7797926068305969
tmean9,19.874278366088834,0.781802237033844
tmean9,19.90941156539914,0.7838055491447449
tmean9,19.94454476470944,0.7858023643493652
tmean9,19.979677964019743,0.7877927422523499
tmean9,20.014811163330045,0.7897765040397644
tmean9,20.04994436264035,0.7917536497116089
tmean9,20.08507756195065,0.7937239408493042
tmean9,20.120210761260953,0.7956873774528503
tmean9,20.155343960571255,0.7976438403129578
tmean9,20.19047715988156,0.7995932698249817
tmean9,20.22561035919186,0.8015355467796326
tmean9,20.260743558502167,0.8034706115722656
tmean9,20.295876757812465,0.8053983449935913
tmean9,20.33100995712277,0.8073186874389648
tmean9,20.366143156433072,0.8092314004898071
tmean9,20.401276355743377,0.8111366629600525
tmean9,20.43640955505368,0.8130342960357666
tmean9,20.47154275436398,0.8149241805076599
tmean9,20.506675953674282,0.8168062567710876
tmean9,20.541809152984587,0.8186803460121155
tmean9,20.57694235229489,0.8205465078353882
tmean9,20.61207555160519,0.8224046230316162
tmean9,20.647208750915492,0.8242545127868652
tmean9,20.682341950225798,0.8260961771011353
tmean9,20.7174751495361,0.8279295563697815
tmean9,20.7526083488464,0.8297545313835144
tmean9,20.787741548156706,0.8315709233283997
tmean9,20.822874747467008,0.8333788514137268
tmean9,20.85800794677731,0.8351781964302063
tmean9,20.89314114608761,0.8369687795639038
tmean9,20.928274345397917,0.8387506604194641
tmean9,20.963407544708218,0.8405236005783081
tmean9,20.99854074401852,0.8422876596450806
tmean9,21.03367394332882,0.8440427184104919
tmean9,21.068807142639127,0.8457886576652527
tmean9,21.10394034194943,0.8475254774093628
tmean9,21.13907354125973,0.8492531180381775
tmean9,21.174206740570032,0.8509714007377625
tmean9,21.209339939880337,0.8526802659034729
tmean9,21.24447313919064,0.8543798327445984
tmean9,21.27960633850094,0.8560699224472046
tmean9,21.314739537811242,0.857750415802002
tmean9,21.349872737121547,0.8594213128089905
tmean9,21.38500593643185,0.8610824942588806
tmean9,21.42013913574215,0.8627339601516724
tmean9,21.455272335052456,0.864375650882721
tmean9,21.490405534362758,0.8660074472427368
tmean9,21.52553873367306,0.8676292896270752
tmean9,21.56067193298336,0.8692411780357361
tmean9,21.595805132293666,0.8708429336547852
tmean9,21.630938331603968,0.872434675693512
tmean9,21.66607153091427,0.874016284942627
tmean9,21.70120473022457,0.8755877017974854
tmean9,21.736337929534876,0.8771488070487976
tmean9,21.771471128845178,0.8786996603012085
tmean9,21.80660432815548,0.8802400827407837
tmean9,21.84173752746578,0.8817701935768127
tmean9,21.876870726776087,0.8832897543907166
tmean9,21.91200392608639,0.8847988843917847
tmean9,21.94713712539669,0.8862974643707275
tmean9,21.982270324706995,0.8877854347229004
tmean9,22.017403524017297,0.8892626762390137
tmean9,22.0525367233276,0.8907293081283569
tmean9,22.0876699226379,0.8921852707862854
tmean9,22.122803121948206,0.8936304450035095
tmean9,22.157936321258507,0.8950648307800293
tmean9,22.19306952056881,0.8964884281158447
tmean9,22.22820271987911,0.8979011178016663
tmean9,22.263335919189416,0.8993029594421387
tmean9,22.298469118499717,0.9006938338279724
tmean9,22.33360231781002,0.9020737409591675
tmean9,22.36873551712032,0.9034426808357239
tmean9,22.403868716430626,0.9048005938529968
tmean9,22.439001915740928,0.9061474204063416
tmean9,22.474135115051233,0.9074832201004028
tmean9,22.50926831436153,0.9088079333305359
tmean9,22.544401513671836,0.910121500492096
tmean9,22.579534712982138,0.9114239811897278
tmean9,22.614667912292443,0.9127153158187866
tmean9,22.649801111602745,0.9139954447746277
tmean9,22.684934310913047,0.9152644276618958
tmean9,22.72006751022335,0.9165221452713013
tmean9,22.755200709533653,0.917768657207489
tmean9,22.790333908843955,0.919003963470459
tmean9,22.825467108154257,0.9202279448509216
tmean9,22.86060030746456,0.9214407801628113
tmean9,22.895733506774864,0.9226423501968384
tmean9,22.930866706085165,0.9238325953483582
tmean9,22.965999905395467,0.9250116348266602
tmean9,23.001133104705772,0.9261793494224548
tmean9,23.036266304016074,0.9273358583450317
tmean9,23.071399503326376,0.9284810423851013
tmean9,23.106532702636677,0.9296149611473083
tmean9,23.141665901946983,0.9307376146316528
tmean9,23.176799101257284,0.9318490028381348
tmean9,23.211932300567586,0.9329491257667542
tmean9,23.247065499877888,0.9340379238128662
tmean9,23.282198699188193,0.9351155757904053
tmean9,23.317331898498495,0.9361819624900818
tmean9,23.352465097808796,0.9372370839118958
tmean9,23.387598297119098,0.9382810592651367
tmean9,23.422731496429403,0.9393138289451599
tmean9,23.457864695739705,0.9403353929519653
tmean9,23.492997895050006,0.9413458108901978
tmean9,23.528131094360308,0.9423450827598572
tmean9,23.563264293670613,0.9433332085609436
tmean9,23.598397492980915,0.9443102478981018
tmean9,23.633530692291217,0.9452762007713318
tmean9,23.668663891601522,0.9462310671806335
tmean9,23.703797090911824,0.9471749067306519
tmean9,23.738930290222125,0.9481077790260315
tmean9,23.774063489532427,0.9490296840667725
tmean9,23.80919668884273,0.9499406814575195
tmean9,23.844329888153034,0.9508407115936279
tmean9,23.879463087463336,0.9511383175849915
tmean9,23.914596286773637,0.9511383175849915
tmean9,23.94972948608394,0.9511383175849915
tmean9,23.984862685394244,0.9511383175849915
tmean9,24.019995884704546,0.9511383175849915
tmean9,24.055129084014848,0.9511383175849915
tmean9,24.090262283325153,0.9511383175849915
tmean9,24.125395482635454,0.9511383175849915
tmean9,24.160528681945756,0.9511383175849915
tmean9,24.19566188125606,0.9511383175849915
tmean9,24.230795080566363,0.9511383175849915
tmean9,24.265928279876665,0.9511383175849915
tmean9,24.301061479186966,0.9511383175849915
tmean9,24.336194678497268,0.9511383175849915
tmean9,24.37132787780757,0.9511383175849915
tmean9,24.406461077117875,0.9511383175849915
tmean9,24.441594276428177,0.9511383175849915
tmean9,24.476727475738482,0.9511383175849915
tmean9,24.511860675048784,0.9511383175849915
tmean9,24.546993874359085,0.9511383175849915
tmean9,24.58212707366939,0.9511383175849915
tmean9,24.617260272979692,0.9511383175849915
tmean9,24.65239347228999,0.9511383175849915
tmean9,24.687526671600295,0.9511383175849915
tmean9,24.722659870910597,0.9511383175849915
tmean9,24.757793070220902,0.9511383175849915
tmean9,24.792926269531204,0.9511383175849915
tmean9,24.828059468841506,0.9511383175849915
tmean9,24.86319266815181,0.9511383175849915
tmean9,24.898325867462113,0.9511383175849915
tmean9,24.933459066772414,0.9511383175849915
tmean9,24.96859226608272,0.9511383175849915
tmean9,25.003725465393018,0.9511383175849915
tmean9,25.038858664703323,0.9511383175849915
tmean9,25.073991864013625,0.9511383175849915
tmean9,25.109125063323926,0.9511383175849915
tmean9,25.14425826263423,0.9511383175849915
tmean9,25.179391461944533,0.9511383175849915
tmean9,25.214524661254835,0.9511383175849915
tmean9,25.24965786056514,0.9511383175849915
tmean9,25.28479105987544,0.9511383175849915
tmean9,25.319924259185743,0.9511383175849915
