variable,x,y
ppt9,984.7379168701145,0.34015652537345886
ppt9,988.1742465820286,0.34434497356414795
ppt9,991.6105762939426,0.3485703766345978
ppt9,995.0469060058567,0.3528326451778412
ppt9,998.4832357177708,0.35713160037994385
ppt9,1001.9195654296848,0.36146727204322815
ppt9,1005.3558951415988,0.365839421749115
ppt9,1008.792224853513,0.37024790048599243
ppt9,1012.2285545654269,0.37469255924224854
ppt9,1015.6648842773409,0.3791730999946594
ppt9,1019.101213989255,0.3836895227432251
ppt9,1022.537543701169,0.3882415294647217
ppt9,1025.973873413083,0.3928288221359253
ppt9,1029.4102031249972,0.39745113253593445
ppt9,1032.8465328369111,0.402108371257782
ppt9,1036.2828625488253,0.40679997205734253
ppt9,1039.7191922607394,0.4115259349346161
ppt9,1043.1555219726533,0.41628560423851013
ppt9,1046.5918516845675,0.42107877135276794
ppt9,1050.0281813964814,0.4259052872657776
ppt9,1053.4645111083955,0.4307643473148346
ppt9,1056.9008408203097,0.43565595149993896
ppt9,1060.3371705322236,0.4405793249607086
ppt9,1063.7735002441377,0.4455343186855316
ppt9,1067.2098299560519,0.4505201280117035
ppt9,1070.6461596679658,0.455536425113678
ppt9,1074.0824893798797,0.4605828821659088
ppt9,1077.5188190917938,0.46565863490104675
ppt9,1080.955148803708,0.4707634150981903
ppt9,1084.3914785156219,0.47589632868766785
ppt9,1087.827808227536,0.48105692863464355
ppt9,1091.2641379394502,0.48624473810195923
ppt9,1094.700467651364,0.49145880341529846
ppt9,1098.1367973632782,0.4966987669467926
ppt9,1101.5731270751924,0.5019635558128357
ppt9,1105.0094567871063,0.5072526931762695
ppt9,1108.4457864990204,0.5125654935836792
ppt9,1111.8821162109346,0.5179008841514587
ppt9,1115.3184459228485,0.5232585072517395
ppt9,1118.7547756347626,0.5286370515823364
ppt9,1122.1911053466763,0.5340360403060913
ppt9,1125.6274350585904,0.5394543409347534
ppt9,1129.0637647705046,0.5448911190032959
ppt9,1132.5000944824185,0.5503457188606262
ppt9,1135.9364241943326,0.5558168292045593
ppt9,1139.3727539062468,0.5613037943840027
ppt9,1142.8090836181607,0.5668052434921265
ppt9,1146.2454133300748,0.5723204016685486
ppt9,1149.681743041989,0.5778483748435974
ppt9,1153.1180727539029,0.5833877325057983
ppt9,1156.554402465817,0.5889378190040588
ppt9,1159.9907321777312,0.59449702501297
ppt9,1163.427061889645,0.6000644564628601
ppt9,1166.8633916015592,0.6056392192840576
ppt9,1170.2997213134734,0.6112196445465088
ppt9,1173.7360510253873,0.6168049573898315
ppt9,1177.1723807373014,0.6223934888839722
ppt9,1180.6087104492156,0.6279844641685486
ppt9,1184.0450401611295,0.6335762143135071
ppt9,1187.4813698730434,0.6391676068305969
ppt9,1190.9176995849575,0.6447575688362122
ppt9,1194.3540292968714,0.6503443121910095
ppt9,1197.7903590087856,0.6559270024299622
ppt9,1201.2266887206997,0.661503791809082
ppt9,1204.6630184326136,0.6670735478401184
ppt9,1208.0993481445278,0.672635018825531
ppt9,1211.535677856442,0.6781864166259766
ppt9,1214.9720075683558,0.6837267875671387
ppt9,1218.40833728027,0.6892542243003845
ppt9,1221.8446669921839,0.6947677135467529
ppt9,1225.280996704098,0.7002653479576111
ppt9,1228.7173264160122,0.7057458758354187
ppt9,1232.153656127926,0.7112080454826355
ppt9,1235.5899858398402,0.7166500091552734
ppt9,1239.0263155517544,0.7220705151557922
ppt9,1242.4626452636683,0.7274678349494934
ppt9,1245.8989749755824,0.7328405976295471
ppt9,1249.3353046874963,0.7381874918937683
ppt9,1252.7716343994102,0.7435066103935242
ppt9,1256.2079641113244,0.748796820640564
ppt9,1259.6442938232385,0.7540562748908997
ppt9,1263.0806235351524,0.7592836022377014
ppt9,1266.5169532470666,0.764477550983429
ppt9,1269.9532829589807,0.7696362137794495
ppt9,1273.3896126708946,0.774758517742157
ppt9,1276.8259423828088,0.7798425555229187
ppt9,1280.262272094723,0.7848872542381287
ppt9,1283.6986018066368,0.7898907661437988
ppt9,1287.134931518551,0.7948518991470337
ppt9,1290.571261230465,0.7997693419456482
ppt9,1294.007590942379,0.8046413660049438
ppt9,1297.4439206542932,0.8094668984413147
ppt9,1300.8802503662073,0.814244270324707
ppt9,1304.3165800781212,0.8189722299575806
ppt9,1307.7529097900353,0.8236497044563293
ppt9,1311.189239501949,0.8282750248908997
ppt9,1314.6255692138632,0.8328472375869751
ppt9,1318.0618989257773,0.8373647928237915
ppt9,1321.4982286376912,0.8418266177177429
ppt9,1324.9345583496054,0.8462317585945129
ppt9,1328.3708880615195,0.8505787253379822
ppt9,1331.8072177734334,0.8548666834831238
ppt9,1335.2435474853476,0.8590943217277527
ppt9,1338.6798771972617,0.8632608652114868
ppt9,1342.1162069091756,0.8673650622367859
ppt9,1345.5525366210898,0.8714061379432678
ppt9,1348.988866333004,0.8753832578659058
ppt9,1352.4251960449178,0.8792953491210938
ppt9,1355.861525756832,0.8831418752670288
ppt9,1359.297855468746,0.886921763420105
ppt9,1362.73418518066,0.8906345367431641
ppt9,1366.1705148925741,0.8942795395851135
ppt9,1369.6068446044883,0.8978559970855713
ppt9,1373.0431743164022,0.9013636112213135
ppt9,1376.4795040283161,0.9048016667366028
ppt9,1379.9158337402303,0.9081698656082153
ppt9,1383.3521634521442,0.9114676117897034
ppt9,1386.7884931640583,0.9146947860717773
ppt9,1390.2248228759724,0.9178511500358582
ppt9,1393.6611525878864,0.9209362268447876
ppt9,1397.0974822998005,0.9239502549171448
ppt9,1400.5338120117146,0.9268927574157715
ppt9,1403.9701417236286,0.9297638535499573
ppt9,1407.4064714355427,0.9325637221336365
ppt9,1410.8428011474566,0.9352921843528748
ppt9,1414.2791308593708,0.9379496574401855
ppt9,1417.715460571285,0.9405360817909241
ppt9,1421.1517902831988,0.943051815032959
ppt9,1424.588119995113,0.9454973340034485
ppt9,1428.024449707027,0.9478728175163269
ppt9,1431.460779418941,0.950178861618042
ppt9,1434.8971091308551,0.9524157643318176
ppt9,1438.333438842769,0.9545843005180359
ppt9,1441.769768554683,0.9566848874092102
ppt9,1445.206098266597,0.9587182402610779
ppt9,1448.6424279785113,0.9606852531433105
ppt9,1452.0787576904252,0.9625864028930664
ppt9,1455.5150874023393,0.9644227027893066
ppt9,1458.9514171142534,0.9661948680877686
ppt9,1462.3877468261674,0.9679039120674133
ppt9,1465.8240765380815,0.9695508480072021
ppt9,1469.2604062499956,0.9711364507675171
ppt9,1472.6967359619096,0.9726619720458984
ppt9,1476.1330656738237,0.9741283655166626
ppt9,1479.5693953857378,0.9755367040634155
ppt9,1483.0057250976517,0.9768882989883423
ppt9,1486.442054809566,0.978184163570404
ppt9,1489.87838452148,0.9794256091117859
ppt9,1493.314714233394,0.9806137681007385
ppt9,1496.751043945308,0.981749951839447
ppt9,1500.187373657222,0.9828354716300964
ppt9,1503.623703369136,0.9838715195655823
ppt9,1507.06003308105,0.9848595261573792
ppt9,1510.496362792964,0.9858007431030273
ppt9,1513.932692504878,0.9866965413093567
ppt9,1517.3690222167922,0.9875482320785522
ppt9,1520.8053519287062,0.9883571863174438
ppt9,1524.2416816406203,0.9891248345375061
ppt9,1527.6780113525344,0.9898524880409241
ppt9,1531.1143410644484,0.9905414581298828
ppt9,1534.5506707763625,0.9911931157112122
ppt9,1537.9870004882766,0.9918088912963867
ppt9,1541.4233302001905,0.9923900365829468
ppt9,1544.8596599121047,0.9929379224777222
ppt9,1548.2959896240188,0.993453860282898
ppt9,1551.7323193359327,0.9939391016960144
ppt9,1555.1686490478469,0.9943950772285461
ppt9,1558.604978759761,0.9948228597640991
ppt9,1562.041308471675,0.995223879814148
ppt9,1565.4776381835889,0.9955992698669434
ppt9,1568.913967895503,0.9959502220153809
ppt9,1572.350297607417,0.996277928352356
ppt9,1575.786627319331,0.9965835213661194
ppt9,1579.2229570312452,0.9968681335449219
ppt9,1582.659286743159,0.9971328377723694
ppt9,1586.0956164550732,0.9973787665367126
ppt9,1589.5319461669874,0.9976068735122681
ppt9,1592.9682758789013,0.9978181719779968
ppt9,1596.4046055908154,0.9980136156082153
ppt9,1599.8409353027296,0.9980754256248474
ppt9,1603.2772650146435,0.9980754256248474
ppt9,1606.7135947265576,0.9980754256248474
ppt9,1610.1499244384715,0.9980754256248474
ppt9,1613.5862541503857,0.9980754256248474
ppt9,1617.0225838622998,0.9980754256248474
ppt9,1620.4589135742137,0.9980754256248474
ppt9,1623.8952432861279,0.9980754256248474
ppt9,1627.3315729980418,0.9980754256248474
ppt9,1630.7679027099557,0.9980754256248474
ppt9,1634.2042324218698,0.9980754256248474
ppt9,1637.640562133784,0.9980754256248474
ppt9,1641.076891845698,0.9980754256248474
ppt9,1644.513221557612,0.9980754256248474
ppt9,1647.9495512695262,0.9980754256248474
ppt9,1651.38588098144,0.9980754256248474
ppt9,1654.8222106933542,0.9980754256248474
ppt9,1658.2585404052684,0.9980754256248474
ppt9,1661.6948701171823,0.9980754256248474
ppt9,1665.1311998290964,0.9980754256248474
ppt9,1668.5675295410106,0.9980754256248474
ppt9,1672.0038592529245,0.9980754256248474
ppt9,1675.4401889648386,0.9980754256248474
ppt9,1678.8765186767528,0.9980754256248474
ppt9,1682.3128483886667,0.9980754256248474
ppt9,1685.7491781005808,0.9980754256248474
ppt9,1689.1855078124947,0.9980754256248474
ppt9,1692.6218375244086,0.9980754256248474
ppt9,1696.0581672363228,0.9980754256248474
ppt9,1699.4944969482367,0.9980754256248474
ppt9,1702.9308266601508,0.9980754256248474
ppt9,1706.367156372065,0.9980754256248474
ppt9,1709.803486083979,0.9980754256248474
ppt9,1713.239815795893,0.9980754256248474
ppt9,1716.6761455078072,0.9980754256248474
ppt9,1720.112475219721,0.9980754256248474
ppt9,1723.5488049316352,0.9980754256248474
ppt9,1726.9851346435494,0.9980754256248474
ppt9,1730.4214643554633,0.9980754256248474
ppt9,1733.8577940673774,0.9980754256248474
ppt9,1737.2941237792916,0.9980754256248474
ppt9,1740.7304534912055,0.9980754256248474
