variable,x,y
tmean9,10.318048153686519,0.6635472774505615
tmean9,10.35318135299682,0.663723349571228
tmean9,10.388314552307124,0.6638994216918945
tmean9,10.423447751617427,0.6640754342079163
tmean9,10.458580950927729,0.6642515063285828
tmean9,10.493714150238032,0.6644275188446045
tmean9,10.528847349548334,0.6646035313606262
tmean9,10.563980548858638,0.664779543876648
tmean9,10.59911374816894,0.6649555563926697
tmean9,10.634246947479243,0.6651315689086914
tmean9,10.669380146789546,0.6653075814247131
tmean9,10.704513346099848,0.6654835343360901
tmean9,10.73964654541015,0.6656595468521118
tmean9,10.774779744720453,0.6658354997634888
tmean9,10.809912944030756,0.6660114526748657
tmean9,10.845046143341058,0.6661874055862427
tmean9,10.880179342651362,0.6663633584976196
tmean9,10.915312541961663,0.6665393114089966
tmean9,10.950445741271967,0.6667152047157288
tmean9,10.985578940582268,0.6668910980224609
tmean9,11.020712139892572,0.6670670509338379
tmean9,11.055845339202875,0.6672429442405701
tmean9,11.090978538513177,0.6674188375473022
tmean9,11.126111737823479,0.6675947308540344
tmean9,11.161244937133782,0.6677705645561218
tmean9,11.196378136444084,0.667946457862854
tmean9,11.231511335754387,0.6681222915649414
tmean9,11.266644535064689,0.6682981848716736
tmean9,11.301777734374992,0.668474018573761
tmean9,11.336910933685296,0.6686498522758484
tmean9,11.372044132995597,0.6688256859779358
tmean9,11.4071773323059,0.6690014600753784
tmean9,11.442310531616203,0.6691772937774658
tmean9,11.477443730926506,0.6693530678749084
tmean9,11.512576930236808,0.6695288419723511
tmean9,11.547710129547111,0.6697046756744385
tmean9,11.582843328857413,0.6698803901672363
tmean9,11.617976528167716,0.670056164264679
tmean9,11.653109727478018,0.6702319383621216
tmean9,11.688242926788321,0.6704076528549194
tmean9,11.723376126098625,0.6705834269523621
tmean9,11.758509325408927,0.6707591414451599
tmean9,11.793642524719228,0.6709348559379578
tmean9,11.828775724029532,0.6711105704307556
tmean9,11.863908923339835,0.6712862253189087
tmean9,11.899042122650137,0.6714619398117065
tmean9,11.93417532196044,0.6716375946998596
tmean9,11.969308521270744,0.6718132495880127
tmean9,12.004441720581045,0.6719889044761658
tmean9,12.039574919891347,0.6721645593643188
tmean9,12.07470811920165,0.6723402142524719
tmean9,12.109841318511954,0.6725158095359802
tmean9,12.144974517822256,0.6726914644241333
tmean9,12.180107717132557,0.6728670597076416
tmean9,12.215240916442863,0.6730426549911499
tmean9,12.250374115753164,0.6732182502746582
tmean9,12.285507315063466,0.6733938455581665
tmean9,12.320640514373768,0.67356938123703
tmean9,12.355773713684071,0.6737449765205383
tmean9,12.390906912994375,0.6739205121994019
tmean9,12.426040112304676,0.6740960478782654
tmean9,12.46117331161498,0.6742715835571289
tmean9,12.496306510925281,0.6744470596313477
tmean9,12.531439710235585,0.6746225953102112
tmean9,12.566572909545886,0.6747980713844299
tmean9,12.60170610885619,0.6749735474586487
tmean9,12.636839308166493,0.6751490235328674
tmean9,12.671972507476795,0.6753244996070862
tmean9,12.707105706787097,0.6754999756813049
tmean9,12.7422389060974,0.6756753921508789
tmean9,12.777372105407704,0.6758508682250977
tmean9,12.812505304718005,0.6760262846946716
tmean9,12.847638504028307,0.6762017011642456
tmean9,12.882771703338612,0.6763770580291748
tmean9,12.917904902648914,0.6765524744987488
tmean9,12.953038101959216,0.676727831363678
tmean9,12.988171301269519,0.676903247833252
tmean9,13.023304500579822,0.6770786046981812
tmean9,13.058437699890124,0.6772539019584656
tmean9,13.093570899200426,0.6774292588233948
tmean9,13.12870409851073,0.677604615688324
tmean9,13.163837297821033,0.6777799129486084
tmean9,13.198970497131334,0.6779552102088928
tmean9,13.234103696441638,0.6781305074691772
tmean9,13.26923689575194,0.6783058047294617
tmean9,13.304370095062243,0.6784810423851013
tmean9,13.339503294372545,0.678656280040741
tmean9,13.374636493682848,0.6788315773010254
tmean9,13.409769692993152,0.679006814956665
tmean9,13.444902892303453,0.6791819930076599
tmean9,13.480036091613755,0.6793572306632996
tmean9,13.515169290924058,0.6795324087142944
tmean9,13.550302490234362,0.6797075867652893
tmean9,13.585435689544664,0.6798827648162842
tmean9,13.620568888854965,0.680057942867279
tmean9,13.65570208816527,0.6802331209182739
tmean9,13.690835287475572,0.680408239364624
tmean9,13.725968486785874,0.6805833578109741
tmean9,13.761101686096177,0.6807584762573242
tmean9,13.79623488540648,0.6809335947036743
tmean9,13.831368084716782,0.6811087131500244
tmean9,13.866501284027084,0.6812837719917297
tmean9,13.901634483337387,0.6814588308334351
tmean9,13.936767682647691,0.6816338896751404
tmean9,13.971900881957993,0.6818089485168457
tmean9,14.007034081268296,0.681984007358551
tmean9,14.042167280578598,0.6821590065956116
tmean9,14.077300479888901,0.6823340058326721
tmean9,14.112433679199203,0.6825090050697327
tmean9,14.147566878509506,0.6826840043067932
tmean9,14.18270007781981,0.682858943939209
tmean9,14.217833277130111,0.6830339431762695
tmean9,14.252966476440413,0.6832088828086853
tmean9,14.288099675750717,0.6833838224411011
tmean9,14.32323287506102,0.6835587024688721
tmean9,14.358366074371322,0.6837336421012878
tmean9,14.393499273681623,0.6839085221290588
tmean9,14.428632472991929,0.6840834021568298
tmean9,14.46376567230223,0.6842582821846008
tmean9,14.498898871612532,0.6844331622123718
tmean9,14.534032070922834,0.684607982635498
tmean9,14.569165270233137,0.6847828030586243
tmean9,14.60429846954344,0.6849576234817505
tmean9,14.639431668853742,0.6851324439048767
tmean9,14.674564868164046,0.6853072643280029
tmean9,14.709698067474347,0.6854820251464844
tmean9,14.74483126678465,0.6856567859649658
tmean9,14.779964466094953,0.6858315467834473
tmean9,14.815097665405256,0.6860063076019287
tmean9,14.85023086471556,0.6861810088157654
tmean9,14.885364064025861,0.686355710029602
tmean9,14.920497263336163,0.6865304112434387
tmean9,14.955630462646468,0.6867051124572754
tmean9,14.99076366195677,0.6868797540664673
tmean9,15.025896861267071,0.687054455280304
tmean9,15.061030060577373,0.6872290968894958
tmean9,15.096163259887678,0.6874037384986877
tmean9,15.13129645919798,0.6875783205032349
tmean9,15.166429658508282,0.6877529621124268
tmean9,15.201562857818585,0.6879275441169739
tmean9,15.236696057128889,0.688102126121521
tmean9,15.27182925643919,0.6882766485214233
tmean9,15.306962455749492,0.6884512305259705
tmean9,15.342095655059795,0.6886257529258728
tmean9,15.377228854370099,0.6888002753257751
tmean9,15.4123620536804,0.6889747977256775
tmean9,15.447495252990704,0.6891492605209351
tmean9,15.482628452301006,0.6893237829208374
tmean9,15.517761651611309,0.689498245716095
tmean9,15.55289485092161,0.6896727085113525
tmean9,15.588028050231914,0.6898471117019653
tmean9,15.623161249542218,0.6900215148925781
tmean9,15.65829444885252,0.6901959776878357
tmean9,15.693427648162821,0.6903703212738037
tmean9,15.728560847473124,0.6905447244644165
tmean9,15.763694046783428,0.6907190680503845
tmean9,15.79882724609373,0.6908934116363525
tmean9,15.833960445404031,0.6910677552223206
tmean9,15.869093644714336,0.6912420988082886
tmean9,15.904226844024638,0.6914163827896118
tmean9,15.93936004333494,0.6915906667709351
tmean9,15.974493242645245,0.6917649507522583
tmean9,16.009626441955547,0.6919392347335815
tmean9,16.04475964126585,0.69211345911026
tmean9,16.07989284057615,0.6922877430915833
tmean9,16.115026039886455,0.6924619674682617
tmean9,16.150159239196757,0.6926361322402954
tmean9,16.18529243850706,0.6928103566169739
tmean9,16.22042563781736,0.6929845213890076
tmean9,16.255558837127666,0.6931586265563965
tmean9,16.290692036437967,0.6933327913284302
tmean9,16.32582523574827,0.6935068964958191
tmean9,16.360958435058574,0.6936810612678528
tmean9,16.396091634368876,0.6938551068305969
tmean9,16.431224833679178,0.6940292119979858
tmean9,16.46635803298948,0.69420325756073
tmean9,16.501491232299784,0.6943773627281189
tmean9,16.536624431610086,0.6945513486862183
tmean9,16.571757630920388,0.6947253942489624
tmean9,16.60689083023069,0.6948993802070618
tmean9,16.642024029540995,0.6950733661651611
tmean9,16.677157228851296,0.6952473521232605
tmean9,16.712290428161598,0.6954212784767151
tmean9,16.7474236274719,0.6955952644348145
tmean9,16.782556826782205,0.695769190788269
tmean9,16.817690026092507,0.6959430575370789
tmean9,16.85282322540281,0.6961169838905334
tmean9,16.88795642471311,0.6962908506393433
tmean9,16.923089624023415,0.6964647173881531
tmean9,16.958222823333717,0.6966385841369629
tmean9,16.99335602264402,0.6968123912811279
tmean9,17.028489221954324,0.696986198425293
tmean9,17.063622421264625,0.697160005569458
tmean9,17.098755620574927,0.6973337531089783
tmean9,17.13388881988523,0.6975075602531433
tmean9,17.169022019195534,0.6976813077926636
tmean9,17.204155218505836,0.6978549957275391
tmean9,17.239288417816137,0.6980287432670593
tmean9,17.27442161712644,0.6982024312019348
tmean9,17.309554816436744,0.6983761191368103
tmean9,17.344688015747046,0.6985498070716858
tmean9,17.379821215057348,0.6987234354019165
tmean9,17.41495441436765,0.6988970637321472
tmean9,17.450087613677955,0.6990706920623779
tmean9,17.485220812988256,0.6992442607879639
tmean9,17.520354012298558,0.6994178295135498
tmean9,17.55548721160886,0.6995913982391357
tmean9,17.590620410919165,0.6997649669647217
tmean9,17.625753610229467,0.6999384760856628
tmean9,17.660886809539768,0.7001120448112488
tmean9,17.696020008850073,0.7002854943275452
tmean9,17.731153208160375,0.7004590034484863
tmean9,17.766286407470677,0.7006324529647827
tmean9,17.80141960678098,0.7008059024810791
tmean9,17.836552806091284,0.7009793519973755
tmean9,17.871686005401585,0.7011527419090271
tmean9,17.906819204711887,0.7013261318206787
tmean9,17.94195240402219,0.7014995217323303
tmean9,17.977085603332494,0.7016728520393372
tmean9,18.012218802642796,0.7018462419509888
tmean9,18.0473520019531,0.7020195722579956
tmean9,18.0824852012634,0.7021928429603577
tmean9,18.117618400573704,0.7023661136627197
tmean9,18.152751599884006,0.7025393843650818
tmean9,18.18788479919431,0.7027126550674438
tmean9,18.223017998504613,0.7028859257698059
tmean9,18.258151197814914,0.7030591368675232
tmean9,18.293284397125216,0.7032322883605957
tmean9,18.32841759643552,0.703405499458313
tmean9,18.363550795745823,0.7035786509513855
tmean9,18.398683995056125,0.703751802444458
tmean9,18.433817194366426,0.7039249539375305
tmean9,18.46895039367673,0.7040980458259583
tmean9,18.504083592987033,0.704271137714386
tmean9,18.539216792297335,0.7044442296028137
tmean9,18.57434999160764,0.7046172618865967
tmean9,18.609483190917942,0.7047902941703796
tmean9,18.644616390228244,0.7049633264541626
tmean9,18.679749589538545,0.7051363587379456
tmean9,18.71488278884885,0.7053093314170837
tmean9,18.750015988159152,0.7054823040962219
tmean9,18.785149187469454,0.7056552171707153
tmean9,18.820282386779756,0.7058281302452087
tmean9,18.85541558609006,0.7060010433197021
tmean9,18.890548785400362,0.7061739563941956
tmean9,18.925681984710664,0.7063468098640442
tmean9,18.960815184020966,0.7065196633338928
tmean9,18.99594838333127,0.7066925168037415
tmean9,19.031081582641573,0.7068653106689453
tmean9,19.066214781951874,0.7070381045341492
tmean9,19.101347981262176,0.707210898399353
tmean9,19.13648118057248,0.7073836326599121
tmean9,19.171614379882783,0.707556426525116
tmean9,19.206747579193085,0.7077291011810303
tmean9,19.24188077850339,0.7079018354415894
tmean9,19.27701397781369,0.7080745100975037
tmean9,19.312147177123993,0.708247184753418
tmean9,19.347280376434295,0.7084197998046875
tmean9,19.3824135757446,0.708592414855957
tmean9,19.417546775054902,0.7087650299072266
tmean9,19.452679974365203,0.7089376449584961
tmean9,19.487813173675505,0.7091102004051208
tmean9,19.52294637298581,0.7092827558517456
tmean9,19.558079572296112,0.7094552516937256
tmean9,19.593212771606414,0.7096278071403503
tmean9,19.628345970916715,0.7098002433776855
tmean9,19.66347917022702,0.7099727392196655
tmean9,19.698612369537322,0.7101451754570007
tmean9,19.733745568847624,0.7103176116943359
tmean9,19.76887876815793,0.7104900479316711
tmean9,19.80401196746823,0.7106624245643616
tmean9,19.839145166778533,0.710834801197052
tmean9,19.874278366088834,0.7110071182250977
tmean9,19.90941156539914,0.7111794948577881
tmean9,19.94454476470944,0.711351752281189
tmean9,19.979677964019743,0.7115240693092346
tmean9,20.014811163330045,0.7116963267326355
tmean9,20.04994436264035,0.7118685841560364
tmean9,20.08507756195065,0.7120408415794373
tmean9,20.120210761260953,0.7122130393981934
tmean9,20.155343960571255,0.7123852372169495
tmean9,20.19047715988156,0.7125573754310608
tmean9,20.22561035919186,0.7127295136451721
tmean9,20.260743558502167,0.7129016518592834
tmean9,20.295876757812465,0.7130737900733948
tmean9,20.33100995712277,0.7132458686828613
tmean9,20.366143156433072,0.7134178876876831
tmean9,20.401276355743377,0.7135899662971497
tmean9,20.43640955505368,0.7137619853019714
tmean9,20.47154275436398,0.7139340043067932
tmean9,20.506675953674282,0.7141059637069702
tmean9,20.541809152984587,0.7142779231071472
tmean9,20.57694235229489,0.7144498825073242
tmean9,20.61207555160519,0.7146217823028564
tmean9,20.647208750915492,0.7147936820983887
tmean9,20.682341950225798,0.7149655818939209
tmean9,20.7174751495361,0.7151374220848083
tmean9,20.7526083488464,0.7153092622756958
tmean9,20.787741548156706,0.7154811024665833
tmean9,20.822874747467008,0.7156528830528259
tmean9,20.85800794677731,0.7158246636390686
tmean9,20.89314114608761,0.7159963846206665
tmean9,20.928274345397917,0.7161681056022644
tmean9,20.963407544708218,0.7163398265838623
tmean9,20.99854074401852,0.7165115475654602
tmean9,21.03367394332882,0.7166832089424133
tmean9,21.068807142639127,0.7168548703193665
tmean9,21.10394034194943,0.7170264720916748
tmean9,21.13907354125973,0.7171980738639832
tmean9,21.174206740570032,0.7173696756362915
tmean9,21.209339939880337,0.7175412178039551
tmean9,21.24447313919064,0.7177127599716187
tmean9,21.27960633850094,0.7178842425346375
tmean9,21.314739537811242,0.7180557250976562
tmean9,21.349872737121547,0.718227207660675
tmean9,21.38500593643185,0.7183986902236938
tmean9,21.42013913574215,0.7185701131820679
tmean9,21.455272335052456,0.7187414765357971
tmean9,21.490405534362758,0.7189128994941711
tmean9,21.52553873367306,0.7190842628479004
tmean9,21.56067193298336,0.7192555665969849
tmean9,21.595805132293666,0.7194268703460693
tmean9,21.630938331603968,0.7195981740951538
tmean9,21.66607153091427,0.7197694778442383
tmean9,21.70120473022457,0.719940721988678
tmean9,21.736337929534876,0.7201119065284729
tmean9,21.771471128845178,0.7202831506729126
tmean9,21.80660432815548,0.7204543352127075
tmean9,21.84173752746578,0.7206254601478577
tmean9,21.876870726776087,0.7207965850830078
tmean9,21.91200392608639,0.720967710018158
tmean9,21.94713712539669,0.7211388349533081
tmean9,21.982270324706995,0.7213099002838135
tmean9,22.017403524017297,0.7214809060096741
tmean9,22.0525367233276,0.7216519117355347
tmean9,22.0876699226379,0.7218229174613953
tmean9,22.122803121948206,0.7219939231872559
tmean9,22.157936321258507,0.7221648693084717
tmean9,22.19306952056881,0.7223358154296875
tmean9,22.22820271987911,0.7225067019462585
tmean9,22.263335919189416,0.7226775884628296
tmean9,22.298469118499717,0.7228484749794006
tmean9,22.33360231781002,0.7230193018913269
tmean9,22.36873551712032,0.7231901288032532
tmean9,22.403868716430626,0.7233608961105347
tmean9,22.439001915740928,0.7235316634178162
tmean9,22.474135115051233,0.7237023711204529
tmean9,22.50926831436153,0.7238731384277344
tmean9,22.544401513671836,0.7240438461303711
tmean9,22.579534712982138,0.724214494228363
tmean9,22.614667912292443,0.724385142326355
tmean9,22.649801111602745,0.7245557904243469
tmean9,22.684934310913047,0.7247263789176941
tmean9,22.72006751022335,0.7248969674110413
tmean9,22.755200709533653,0.7250674962997437
tmean9,22.790333908843955,0.725238025188446
tmean9,22.825467108154257,0.7254085540771484
tmean9,22.86060030746456,0.725579023361206
tmean9,22.895733506774864,0.7257494926452637
tmean9,22.930866706085165,0.7259199023246765
tmean9,22.965999905395467,0.7260903120040894
tmean9,23.001133104705772,0.7262607216835022
tmean9,23.036266304016074,0.7264310717582703
tmean9,23.071399503326376,0.7266014218330383
tmean9,23.106532702636677,0.7267717123031616
tmean9,23.141665901946983,0.7269420027732849
tmean9,23.176799101257284,0.7271122932434082
tmean9,23.211932300567586,0.7272825241088867
tmean9,23.247065499877888,0.7274527549743652
tmean9,23.282198699188193,0.727622926235199
tmean9,23.317331898498495,0.7277930974960327
tmean9,23.352465097808796,0.7279632687568665
tmean9,23.387598297119098,0.7281333804130554
tmean9,23.422731496429403,0.7283034324645996
tmean9,23.457864695739705,0.7284735441207886
tmean9,23.492997895050006,0.7286435961723328
tmean9,23.528131094360308,0.7288135886192322
tmean9,23.563264293670613,0.7289835810661316
tmean9,23.598397492980915,0.729153573513031
tmean9,23.633530692291217,0.7293235063552856
tmean9,23.668663891601522,0.7294933795928955
tmean9,23.703797090911824,0.7296633124351501
tmean9,23.738930290222125,0.72983318567276
tmean9,23.774063489532427,0.7300029993057251
tmean9,23.80919668884273,0.7301728129386902
tmean9,23.844329888153034,0.7303426265716553
tmean9,23.879463087463336,0.7303991913795471
tmean9,23.914596286773637,0.7303991913795471
tmean9,23.94972948608394,0.7303991913795471
tmean9,23.984862685394244,0.7303991913795471
tmean9,24.019995884704546,0.7303991913795471
tmean9,24.055129084014848,0.7303991913795471
tmean9,24.090262283325153,0.7303991913795471
tmean9,24.125395482635454,0.7303991913795471
tmean9,24.160528681945756,0.7303991913795471
tmean9,24.19566188125606,0.7303991913795471
tmean9,24.230795080566363,0.7303991913795471
tmean9,24.265928279876665,0.7303991913795471
tmean9,24.301061479186966,0.7303991913795471
tmean9,24.336194678497268,0.7303991913795471
tmean9,24.37132787780757,0.7303991913795471
tmean9,24.406461077117875,0.7303991913795471
tmean9,24.441594276428177,0.7303991913795471
tmean9,24.476727475738482,0.7303991913795471
tmean9,24.511860675048784,0.7303991913795471
tmean9,24.546993874359085,0.7303991913795471
tmean9,24.58212707366939,0.7303991913795471
tmean9,24.617260272979692,0.7303991913795471
tmean9,24.65239347228999,0.7303991913795471
tmean9,24.687526671600295,0.7303991913795471
tmean9,24.722659870910597,0.7303991913795471
tmean9,24.757793070220902,0.7303991913795471
tmean9,24.792926269531204,0.7303991913795471
tmean9,24.828059468841506,0.7303991913795471
tmean9,24.86319266815181,0.7303991913795471
tmean9,24.898325867462113,0.7303991913795471
tmean9,24.933459066772414,0.7303991913795471
tmean9,24.96859226608272,0.7303991913795471
tmean9,25.003725465393018,0.7303991913795471
tmean9,25.038858664703323,0.7303991913795471
tmean9,25.073991864013625,0.7303991913795471
tmean9,25.109125063323926,0.7303991913795471
tmean9,25.14425826263423,0.7303991913795471
tmean9,25.179391461944533,0.7303991913795471
tmean9,25.214524661254835,0.7303991913795471
tmean9,25.24965786056514,0.7303991913795471
tmean9,25.28479105987544,0.7303991913795471
tmean9,25.319924259185743,0.7303991913795471
