variable,x,y
tmean9,10.477921847534178,0.2801695168018341
tmean9,10.51307764892578,0.28148409724235535
tmean9,10.548233450317381,0.2828035354614258
tmean9,10.583389251708983,0.2841278910636902
tmean9,10.618545053100584,0.2854571044445038
tmean9,10.653700854492186,0.28679126501083374
tmean9,10.688856655883786,0.2881303131580353
tmean9,10.72401245727539,0.2894742786884308
tmean9,10.759168258666989,0.29082316160202026
tmean9,10.794324060058592,0.2921769320964813
tmean9,10.829479861450192,0.29353564977645874
tmean9,10.864635662841794,0.2948992848396301
tmean9,10.899791464233395,0.29626786708831787
tmean9,10.934947265624997,0.2976413369178772
tmean9,10.970103067016598,0.29901978373527527
tmean9,11.0052588684082,0.3004031181335449
tmean9,11.040414669799802,0.3017914593219757
tmean9,11.075570471191403,0.3031846880912781
tmean9,11.110726272583005,0.3045828938484192
tmean9,11.145882073974606,0.3059859871864319
tmean9,11.181037875366208,0.3073940873146057
tmean9,11.21619367675781,0.3088071644306183
tmean9,11.251349478149411,0.31022509932518005
tmean9,11.286505279541013,0.31164807081222534
tmean9,11.321661080932614,0.3130759298801422
tmean9,11.356816882324214,0.3145087659358978
tmean9,11.391972683715817,0.3159465491771698
tmean9,11.427128485107417,0.3173893094062805
tmean9,11.462284286499019,0.3188369870185852
tmean9,11.49744008789062,0.320289671421051
tmean9,11.532595889282222,0.3217472434043884
tmean9,11.567751690673823,0.32320982217788696
tmean9,11.602907492065425,0.32467731833457947
tmean9,11.638063293457027,0.3261497914791107
tmean9,11.673219094848628,0.32762718200683594
tmean9,11.70837489624023,0.3291095495223999
tmean9,11.743530697631831,0.33059683442115784
tmean9,11.778686499023433,0.3320890963077545
tmean9,11.813842300415033,0.33358633518218994
tmean9,11.848998101806636,0.33508843183517456
tmean9,11.884153903198236,0.3365955352783203
tmean9,11.919309704589839,0.33810752630233765
tmean9,11.954465505981439,0.33962446451187134
tmean9,11.989621307373042,0.341146320104599
tmean9,12.024777108764642,0.342673122882843
tmean9,12.059932910156244,0.3442048132419586
tmean9,12.095088711547845,0.34574148058891296
tmean9,12.130244512939447,0.3472830057144165
tmean9,12.165400314331048,0.3488294780254364
tmean9,12.20055611572265,0.3503808081150055
tmean9,12.235711917114251,0.35193711519241333
tmean9,12.270867718505853,0.3534982204437256
tmean9,12.306023519897455,0.3550643026828766
tmean9,12.341179321289054,0.356635183095932
tmean9,12.376335122680658,0.3582110106945038
tmean9,12.411490924072258,0.35979169607162476
tmean9,12.44664672546386,0.36137720942497253
tmean9,12.48180252685546,0.3629676401615143
tmean9,12.516958328247062,0.36456283926963806
tmean9,12.552114129638664,0.3661629557609558
tmean9,12.587269931030265,0.3677678406238556
tmean9,12.622425732421867,0.36937761306762695
tmean9,12.657581533813469,0.37099212408065796
tmean9,12.69273733520507,0.37261152267456055
tmean9,12.727893136596672,0.3742356598377228
tmean9,12.763048937988273,0.3758646547794342
tmean9,12.798204739379873,0.3774983584880829
tmean9,12.833360540771476,0.3791368901729584
tmean9,12.868516342163076,0.3807801604270935
tmean9,12.90367214355468,0.38242819905281067
tmean9,12.93882794494628,0.3840809464454651
tmean9,12.973983746337883,0.38573846220970154
tmean9,13.009139547729482,0.38740068674087524
tmean9,13.044295349121086,0.3890675902366638
tmean9,13.079451150512686,0.39073923230171204
tmean9,13.114606951904289,0.39241552352905273
tmean9,13.149762753295889,0.3940964937210083
tmean9,13.184918554687492,0.39578211307525635
tmean9,13.220074356079092,0.39747241139411926
tmean9,13.255230157470693,0.3991672694683075
tmean9,13.290385958862295,0.4008668065071106
tmean9,13.325541760253897,0.402570903301239
tmean9,13.360697561645498,0.4042796492576599
tmean9,13.3958533630371,0.40599289536476135
tmean9,13.431009164428701,0.4077107608318329
tmean9,13.466164965820301,0.4094330966472626
tmean9,13.501320767211904,0.41116005182266235
tmean9,13.536476568603504,0.4128914177417755
tmean9,13.571632369995108,0.4146273732185364
tmean9,13.606788171386707,0.416367769241333
tmean9,13.64194397277831,0.4181126058101654
tmean9,13.67709977416991,0.41986191272735596
tmean9,13.712255575561514,0.4216156005859375
tmean9,13.747411376953114,0.4233737289905548
tmean9,13.782567178344715,0.4251362085342407
tmean9,13.817722979736317,0.42690309882164
tmean9,13.852878781127918,0.4286743104457855
tmean9,13.88803458251952,0.43044987320899963
tmean9,13.923190383911122,0.4322296977043152
tmean9,13.958346185302723,0.43401387333869934
tmean9,13.993501986694325,0.43580225110054016
tmean9,14.028657788085926,0.4375949501991272
tmean9,14.063813589477526,0.4393917918205261
tmean9,14.09896939086913,0.4411928951740265
tmean9,14.13412519226073,0.44299814105033875
tmean9,14.169280993652333,0.44480758905410767
tmean9,14.204436795043932,0.4466211795806885
tmean9,14.239592596435534,0.4484387934207916
tmean9,14.274748397827135,0.45026057958602905
tmean9,14.309904199218737,0.45208635926246643
tmean9,14.345060000610339,0.4539162516593933
tmean9,14.38021580200194,0.45575007796287537
tmean9,14.415371603393542,0.45758795738220215
tmean9,14.450527404785143,0.4594297409057617
tmean9,14.485683206176745,0.46127551794052124
tmean9,14.520839007568345,0.4631251394748688
tmean9,14.555994808959948,0.4649786949157715
tmean9,14.591150610351548,0.4668360650539398
tmean9,14.626306411743151,0.46869730949401855
tmean9,14.661462213134751,0.47056227922439575
tmean9,14.696618014526353,0.47243109345436096
tmean9,14.731773815917954,0.47430357336997986
tmean9,14.766929617309556,0.476179838180542
tmean9,14.802085418701157,0.4780597686767578
tmean9,14.837241220092759,0.47994330525398254
tmean9,14.87239702148436,0.48183050751686096
tmean9,14.907552822875962,0.4837212562561035
tmean9,14.942708624267564,0.4856155812740326
tmean9,14.977864425659163,0.4875134229660034
tmean9,15.013020227050767,0.489414781332016
tmean9,15.048176028442366,0.49131953716278076
tmean9,15.08333182983397,0.4932278096675873
tmean9,15.11848763122557,0.49513939023017883
tmean9,15.153643432617173,0.49705439805984497
tmean9,15.188799234008773,0.49897265434265137
tmean9,15.223955035400376,0.5008942484855652
tmean9,15.259110836791976,0.5028190612792969
tmean9,15.29426663818358,0.5047471523284912
tmean9,15.329422439575179,0.5066783428192139
tmean9,15.364578240966782,0.5086127519607544
tmean9,15.399734042358382,0.5105502605438232
tmean9,15.434889843749986,0.5124908089637756
tmean9,15.470045645141585,0.5144344568252563
tmean9,15.505201446533187,0.5163809657096863
tmean9,15.540357247924788,0.5183305740356445
tmean9,15.57551304931639,0.5202829837799072
tmean9,15.610668850707992,0.5222383141517639
tmean9,15.645824652099591,0.524196445941925
tmean9,15.680980453491195,0.5261574387550354
tmean9,15.716136254882795,0.5281211733818054
tmean9,15.751292056274398,0.5300875902175903
tmean9,15.786447857665998,0.5320566892623901
tmean9,15.8216036590576,0.5340284109115601
tmean9,15.8567594604492,0.5360026955604553
tmean9,15.891915261840802,0.5379796028137207
tmean9,15.927071063232404,0.5399588942527771
tmean9,15.962226864624006,0.5419407486915588
tmean9,15.997382666015607,0.5439249873161316
tmean9,16.032538467407207,0.5459116101264954
tmean9,16.06769426879881,0.5479004383087158
tmean9,16.102850070190414,0.5498916506767273
tmean9,16.138005871582013,0.5518850684165955
tmean9,16.173161672973613,0.5538806915283203
tmean9,16.208317474365217,0.5558783411979675
tmean9,16.24347327575682,0.5578781962394714
tmean9,16.27862907714842,0.5598800778388977
tmean9,16.31378487854002,0.5618839263916016
tmean9,16.348940679931623,0.5638896226882935
tmean9,16.384096481323223,0.5658973455429077
tmean9,16.419252282714826,0.56790691614151
tmean9,16.454408084106426,0.5699182152748108
tmean9,16.48956388549803,0.5719312429428101
tmean9,16.52471968688963,0.5739459991455078
tmean9,16.55987548828123,0.5759624242782593
tmean9,16.595031289672832,0.5779803991317749
tmean9,16.630187091064435,0.5799999833106995
tmean9,16.665342892456035,0.5820208787918091
tmean9,16.700498693847635,0.5840433239936829
tmean9,16.73565449523924,0.5860671997070312
tmean9,16.77081029663084,0.5880923271179199
tmean9,16.80596609802244,0.5901186466217041
tmean9,16.84112189941404,0.5921463370323181
tmean9,16.876277700805645,0.5941751003265381
tmean9,16.911433502197244,0.5962050557136536
tmean9,16.946589303588848,0.5982359051704407
tmean9,16.981745104980448,0.6002678275108337
tmean9,17.01690090637205,0.6023007035255432
tmean9,17.05205670776365,0.6043344736099243
tmean9,17.08721250915525,0.6063689589500427
tmean9,17.122368310546854,0.6084043383598328
tmean9,17.157524111938457,0.6104403734207153
tmean9,17.192679913330057,0.6124770641326904
tmean9,17.227835714721657,0.6145144104957581
tmean9,17.26299151611326,0.6165521144866943
tmean9,17.298147317504863,0.6185903549194336
tmean9,17.333303118896463,0.620629072189331
tmean9,17.368458920288063,0.6226681470870972
tmean9,17.403614721679666,0.6247073411941528
tmean9,17.438770523071266,0.6267468929290771
tmean9,17.473926324462866,0.6287866234779358
tmean9,17.50908212585447,0.6308264136314392
tmean9,17.544237927246073,0.6328662037849426
tmean9,17.579393728637672,0.6349060535430908
tmean9,17.614549530029272,0.6369457840919495
tmean9,17.649705331420876,0.6389853954315186
tmean9,17.68486113281248,0.641024649143219
tmean9,17.72001693420408,0.6430637836456299
tmean9,17.75517273559568,0.6451025605201721
tmean9,17.790328536987282,0.6471409201622009
tmean9,17.82548433837888,0.6491788029670715
tmean9,17.860640139770485,0.6512160897254944
tmean9,17.895795941162085,0.6532528400421143
tmean9,17.930951742553688,0.6552888751029968
tmean9,17.966107543945288,0.6573242545127869
tmean9,18.001263345336888,0.6593586802482605
tmean9,18.03641914672849,0.6613923907279968
tmean9,18.071574948120094,0.6634251475334167
tmean9,18.106730749511694,0.6654568910598755
tmean9,18.141886550903294,0.6674874424934387
tmean9,18.177042352294897,0.6695169806480408
tmean9,18.2121981536865,0.6715453267097473
tmean9,18.2473539550781,0.6735723614692688
tmean9,18.2825097564697,0.6755980253219604
tmean9,18.317665557861304,0.6776223182678223
tmean9,18.352821359252903,0.6796451210975647
tmean9,18.387977160644507,0.681666374206543
tmean9,18.423132962036107,0.6836860775947571
tmean9,18.45828876342771,0.6857038736343384
tmean9,18.49344456481931,0.6877201199531555
tmean9,18.52860036621091,0.6897344589233398
tmean9,18.563756167602513,0.6917469501495361
tmean9,18.598911968994116,0.6937573552131653
tmean9,18.634067770385716,0.6957657933235168
tmean9,18.669223571777316,0.6977721452713013
tmean9,18.70437937316892,0.699776291847229
tmean9,18.739535174560523,0.7017780542373657
tmean9,18.774690975952122,0.7037776112556458
tmean9,18.809846777343722,0.7057747840881348
tmean9,18.845002578735325,0.7077694535255432
tmean9,18.88015838012693,0.7097615003585815
tmean9,18.915314181518525,0.7117510437965393
tmean9,18.95046998291013,0.7137379050254822
tmean9,18.98562578430173,0.7157219648361206
tmean9,19.020781585693335,0.7177032232284546
tmean9,19.05593738708493,0.719681441783905
tmean9,19.091093188476535,0.7216567993164062
tmean9,19.126248989868138,0.7236291170120239
tmean9,19.161404791259738,0.7255983352661133
tmean9,19.196560592651338,0.7275641560554504
tmean9,19.23171639404294,0.7295268774032593
tmean9,19.266872195434544,0.7314862608909607
tmean9,19.302027996826144,0.7334421873092651
tmean9,19.337183798217744,0.7353945374488831
tmean9,19.372339599609347,0.7373434901237488
tmean9,19.40749540100095,0.7392887473106384
tmean9,19.442651202392547,0.7412302494049072
tmean9,19.47780700378415,0.7431679368019104
tmean9,19.512962805175754,0.745101809501648
tmean9,19.548118606567357,0.7470318078994751
tmean9,19.583274407958953,0.7489577531814575
tmean9,19.618430209350556,0.7508796453475952
tmean9,19.65358601074216,0.7527973055839539
tmean9,19.688741812133763,0.754710853099823
tmean9,19.72389761352536,0.7566200494766235
tmean9,19.759053414916963,0.7585249543190002
tmean9,19.794209216308566,0.7604252696037292
tmean9,19.829365017700166,0.7623211741447449
tmean9,19.864520819091766,0.7642124891281128
tmean9,19.89967662048337,0.7660990953445435
tmean9,19.934832421874972,0.7679809331893921
tmean9,19.969988223266572,0.7698580622673035
tmean9,20.005144024658172,0.7717303037643433
tmean9,20.040299826049775,0.7735975980758667
tmean9,20.07545562744138,0.7754597663879395
tmean9,20.11061142883298,0.7773169875144958
tmean9,20.14576723022458,0.7791690230369568
tmean9,20.18092303161618,0.7810158133506775
tmean9,20.216078833007785,0.7828572988510132
tmean9,20.25123463439938,0.7846933007240295
tmean9,20.286390435790985,0.7865239381790161
tmean9,20.321546237182588,0.7883490920066833
tmean9,20.356702038574188,0.7901687026023865
tmean9,20.391857839965787,0.7919824719429016
tmean9,20.42701364135739,0.7937906980514526
tmean9,20.462169442748994,0.7955930829048157
tmean9,20.497325244140594,0.797389566898346
tmean9,20.532481045532194,0.7991800904273987
tmean9,20.567636846923797,0.8009646534919739
tmean9,20.6027926483154,0.8027431964874268
tmean9,20.637948449707,0.8045156002044678
tmean9,20.6731042510986,0.8062816858291626
tmean9,20.708260052490203,0.8080415725708008
tmean9,20.743415853881807,0.8097952008247375
tmean9,20.778571655273407,0.8115423321723938
tmean9,20.813727456665006,0.8132830858230591
tmean9,20.84888325805661,0.8150171637535095
tmean9,20.88403905944821,0.8167447447776794
tmean9,20.91919486083981,0.8184656500816345
tmean9,20.954350662231413,0.82017982006073
tmean9,20.989506463623016,0.8218871355056763
tmean9,21.024662265014616,0.8235877156257629
tmean9,21.059818066406216,0.8252813220024109
tmean9,21.09497386779782,0.8269679546356201
tmean9,21.130129669189422,0.8286474943161011
tmean9,21.165285470581022,0.8303200006484985
tmean9,21.200441271972622,0.831985354423523
tmean9,21.235597073364225,0.8336434960365295
tmean9,21.270752874755825,0.835294246673584
tmean9,21.30590867614743,0.8369377851486206
tmean9,21.341064477539028,0.8385738730430603
tmean9,21.37622027893063,0.8402025103569031
tmean9,21.41137608032223,0.8418236970901489
tmean9,21.44653188171383,0.843437135219574
tmean9,21.481687683105434,0.8450431227684021
tmean9,21.516843484497038,0.8466413617134094
tmean9,21.551999285888638,0.8482319116592407
tmean9,21.587155087280237,0.8498145937919617
tmean9,21.62231088867184,0.851389467716217
tmean9,21.657466690063444,0.8529564738273621
tmean9,21.692622491455044,0.854515552520752
tmean9,21.727778292846644,0.8560665249824524
tmean9,21.762934094238247,0.8576095104217529
tmean9,21.798089895629847,0.8591444492340088
tmean9,21.83324569702145,0.8606711626052856
tmean9,21.86840149841305,0.8621896505355835
tmean9,21.903557299804653,0.8636999726295471
tmean9,21.938713101196253,0.865202009677887
tmean9,21.973868902587853,0.8666957020759583
tmean9,22.009024703979456,0.8681809902191162
tmean9,22.04418050537106,0.8696578145027161
tmean9,22.07933630676266,0.8711261749267578
tmean9,22.11449210815426,0.8725860714912415
tmean9,22.149647909545862,0.8740373849868774
tmean9,22.184803710937462,0.875480055809021
tmean9,22.219959512329066,0.8769141435623169
tmean9,22.255115313720665,0.8783395290374756
tmean9,22.29027111511227,0.8797562718391418
tmean9,22.32542691650387,0.8811641335487366
tmean9,22.36058271789547,0.8825632333755493
tmean9,22.39573851928707,0.8839535713195801
tmean9,22.430894320678675,0.8853349685668945
tmean9,22.466050122070275,0.8867074847221375
tmean9,22.501205923461875,0.8880710601806641
tmean9,22.536361724853478,0.8894256949424744
tmean9,22.57151752624508,0.8907713294029236
tmean9,22.60667332763668,0.8921079635620117
tmean9,22.64182912902828,0.8934354186058044
tmean9,22.676984930419884,0.8947539329528809
tmean9,22.712140731811484,0.8960632681846619
tmean9,22.747296533203087,0.8973634243011475
tmean9,22.782452334594687,0.8986544013023376
tmean9,22.81760813598629,0.8999362587928772
tmean9,22.85276393737789,0.9012088775634766
tmean9,22.88791973876949,0.902472198009491
tmean9,22.923075540161093,0.9037262797355652
tmean9,22.958231341552697,0.9049710631370544
tmean9,22.993387142944297,0.9062066078186035
tmean9,23.028542944335896,0.9074327945709229
tmean9,23.0636987457275,0.9086495637893677
tmean9,23.098854547119103,0.9098570346832275
tmean9,23.134010348510703,0.9110550880432129
tmean9,23.169166149902303,0.9122437834739685
tmean9,23.204321951293906,0.9134230613708496
tmean9,23.23947775268551,0.9145928621292114
tmean9,23.274633554077106,0.9157533049583435
tmean9,23.30978935546871,0.9169043302536011
tmean9,23.344945156860312,0.9180458188056946
tmean9,23.380100958251916,0.9191778302192688
tmean9,23.415256759643512,0.9203004240989685
tmean9,23.450412561035115,0.9214135408401489
tmean9,23.48556836242672,0.9225171804428101
tmean9,23.52072416381832,0.9236112833023071
tmean9,23.55587996520992,0.9246959090232849
tmean9,23.59103576660152,0.9257710576057434
tmean9,23.626191567993125,0.9268366694450378
tmean9,23.661347369384725,0.9278927445411682
tmean9,23.696503170776325,0.9289394021034241
tmean9,23.731658972167928,0.9299765229225159
tmean9,23.76681477355953,0.9310041666030884
tmean9,23.801970574951127,0.9320223331451416
tmean9,23.83712637634273,0.9330309629440308
tmean9,23.872282177734334,0.9340301156044006
tmean9,23.907437979125937,0.9343611001968384
tmean9,23.942593780517534,0.9343611001968384
tmean9,23.977749581909137,0.9343611001968384
tmean9,24.01290538330074,0.9343611001968384
tmean9,24.048061184692344,0.9343611001968384
tmean9,24.08321698608394,0.9343611001968384
tmean9,24.118372787475543,0.9343611001968384
tmean9,24.153528588867147,0.9343611001968384
tmean9,24.188684390258743,0.9343611001968384
tmean9,24.223840191650346,0.9343611001968384
tmean9,24.25899599304195,0.9343611001968384
tmean9,24.294151794433553,0.9343611001968384
tmean9,24.329307595825156,0.9343611001968384
tmean9,24.364463397216753,0.9343611001968384
tmean9,24.399619198608356,0.9343611001968384
tmean9,24.43477499999996,0.9343611001968384
tmean9,24.469930801391556,0.9343611001968384
tmean9,24.50508660278316,0.9343611001968384
tmean9,24.540242404174762,0.9343611001968384
tmean9,24.57539820556636,0.9343611001968384
tmean9,24.610554006957962,0.9343611001968384
tmean9,24.645709808349565,0.9343611001968384
tmean9,24.68086560974117,0.9343611001968384
tmean9,24.716021411132772,0.9343611001968384
tmean9,24.751177212524368,0.9343611001968384
tmean9,24.78633301391597,0.9343611001968384
tmean9,24.821488815307575,0.9343611001968384
tmean9,24.85664461669917,0.9343611001968384
tmean9,24.891800418090774,0.9343611001968384
tmean9,24.926956219482378,0.9343611001968384
tmean9,24.962112020873974,0.9343611001968384
tmean9,24.997267822265577,0.9343611001968384
tmean9,25.03242362365718,0.9343611001968384
tmean9,25.067579425048784,0.9343611001968384
tmean9,25.102735226440387,0.9343611001968384
tmean9,25.137891027831984,0.9343611001968384
tmean9,25.173046829223587,0.9343611001968384
tmean9,25.20820263061519,0.9343611001968384
tmean9,25.243358432006787,0.9343611001968384
tmean9,25.27851423339839,0.9343611001968384
tmean9,25.313670034789993,0.9343611001968384
tmean9,25.348825836181597,0.9343611001968384
