variable,x,y
ppt9,318.40611625976555,0.019146645441651344
ppt9,321.83403623046877,0.019444089382886887
ppt9,325.26195620117176,0.01974610798060894
ppt9,328.68987617187497,0.020052770152688026
ppt9,332.1177961425781,0.020364144816994667
ppt9,335.5457161132812,0.020680302754044533
ppt9,338.9736360839843,0.021001314744353294
ppt9,342.4015560546874,0.02132725715637207
ppt9,345.8294760253906,0.02165820263326168
ppt9,349.2573959960937,0.021994223818182945
ppt9,352.6853159667968,0.022335398942232132
ppt9,356.1132359374999,0.022681809961795807
ppt9,359.541155908203,0.023033523932099342
ppt9,362.9690758789061,0.023390628397464752
ppt9,366.3969958496093,0.023753201588988304
ppt9,369.8249158203123,0.024121323600411415
ppt9,373.2528357910155,0.02449508011341095
ppt9,376.6807557617186,0.024874553084373474
ppt9,380.1086757324217,0.025259828194975853
ppt9,383.5365957031248,0.0256509929895401
ppt9,386.9645156738279,0.02604813314974308
ppt9,390.39243564453113,0.026451338082551956
ppt9,393.82035561523423,0.02686069905757904
ppt9,397.24827558593734,0.027276305481791496
ppt9,400.67619555664044,0.027698254212737083
ppt9,404.10411552734354,0.028126630932092667
ppt9,407.53203549804664,0.028561534360051155
ppt9,410.95995546874985,0.029003063216805458
ppt9,414.38787543945284,0.029451314359903336
ppt9,417.81579541015606,0.029906384646892548
ppt9,421.24371538085916,0.030368374660611153
ppt9,424.67163535156226,0.030837388709187508
ppt9,428.09955532226536,0.03131353110074997
ppt9,431.52747529296846,0.0317968986928463
ppt9,434.95539526367156,0.032287608832120895
ppt9,438.3833152343748,0.03278575837612152
ppt9,441.8112352050779,0.033291466534137726
ppt9,445.239155175781,0.03380483388900757
ppt9,448.6670751464841,0.0343259759247303
ppt9,452.0949951171872,0.03485500440001488
ppt9,455.5229150878904,0.03539203852415085
ppt9,458.9508350585934,0.03593719005584717
ppt9,462.3787550292966,0.036490581929683685
ppt9,465.8066749999997,0.03705232962965965
ppt9,469.2345949707028,0.03762255236506462
ppt9,472.6625149414059,0.03820137679576874
ppt9,476.090434912109,0.03878892585635185
ppt9,479.5183548828121,0.03938532620668411
ppt9,482.9462748535153,0.039990708231925964
ppt9,486.3741948242184,0.04060519486665726
ppt9,489.8021147949215,0.04122891649603844
ppt9,493.2300347656246,0.04186200723052025
ppt9,496.6579547363277,0.042504604905843735
ppt9,500.08587470703094,0.04315684363245964
ppt9,503.5137946777339,0.04381885752081871
ppt9,506.94171464843714,0.044490791857242584
ppt9,510.36963461914024,0.04517278075218201
ppt9,513.7975545898433,0.04586497321724892
ppt9,517.2254745605464,0.046567510813474655
ppt9,520.6533945312495,0.04728053882718086
ppt9,524.0813145019526,0.048004209995269775
ppt9,527.5092344726559,0.048738669604063034
ppt9,530.937154443359,0.049484074115753174
ppt9,534.3650744140621,0.05024057626724243
ppt9,537.7929943847652,0.051008328795433044
ppt9,541.2209143554683,0.05178748816251755
ppt9,544.6488343261714,0.05257823318243027
ppt9,548.0767542968746,0.05338069424033165
ppt9,551.5046742675776,0.05419505015015602
ppt9,554.9325942382807,0.055021464824676514
ppt9,558.3605142089839,0.05586010590195656
ppt9,561.788434179687,0.056711141020059586
ppt9,565.2163541503901,0.057574741542339325
ppt9,568.6442741210933,0.058451082557439804
ppt9,572.0721940917963,0.05934033915400505
ppt9,575.5001140624994,0.06024268642067909
ppt9,578.9280340332026,0.061158303171396255
ppt9,582.3559540039057,0.062087371945381165
ppt9,585.7838739746088,0.06303007900714874
ppt9,589.2117939453119,0.06398659944534302
ppt9,592.639713916015,0.06495712697505951
ppt9,596.0676338867181,0.06594185531139374
ppt9,599.4955538574213,0.06694097071886063
ppt9,602.9234738281244,0.0679546594619751
ppt9,606.3513937988274,0.06898313015699387
ppt9,609.7793137695306,0.07002657651901245
ppt9,613.2072337402337,0.07108519226312637
ppt9,616.6351537109368,0.07215918600559235
ppt9,620.06307368164,0.07324875146150589
ppt9,623.490993652343,0.07435411214828491
ppt9,626.9189136230461,0.07547545433044434
ppt9,630.3468335937494,0.07661302387714386
ppt9,633.7747535644525,0.07776698470115662
ppt9,637.2026735351557,0.0789375752210617
ppt9,640.6305935058587,0.08012500405311584
ppt9,644.0585134765618,0.08132950216531754
ppt9,647.486433447265,0.08255127817392349
ppt9,650.9143534179681,0.08379056304693222
ppt9,654.3422733886712,0.08504757285118103
ppt9,657.7701933593744,0.08632253855466843
ppt9,661.1981133300774,0.08761569112539291
ppt9,664.6260333007805,0.0889272540807724
ppt9,668.0539532714837,0.09025746583938599
ppt9,671.4818732421868,0.09160655736923218
ppt9,674.9097932128899,0.09297476708889008
ppt9,678.337713183593,0.09436233341693878
ppt9,681.7656331542961,0.0957694947719574
ppt9,685.1935531249992,0.09719648957252502
ppt9,688.6214730957024,0.09864357113838196
ppt9,692.0493930664055,0.1001109853386879
ppt9,695.4773130371085,0.10159897059202194
ppt9,698.9052330078117,0.10310778021812439
ppt9,702.3331529785148,0.10463767498731613
ppt9,705.7610729492179,0.10618889331817627
ppt9,709.1889929199211,0.1077616959810257
ppt9,712.6169128906241,0.10935637354850769
ppt9,716.0448328613272,0.11097311973571777
ppt9,719.4727528320304,0.11261222511529922
ppt9,722.9006728027335,0.11427395790815353
ppt9,726.3285927734366,0.115958571434021
ppt9,729.7565127441399,0.1176663339138031
ppt9,733.1844327148428,0.11939751356840134
ppt9,736.612352685546,0.1211523786187172
ppt9,740.0402726562492,0.12293118983507156
ppt9,743.4681926269523,0.12473422288894653
ppt9,746.8961125976555,0.1265617460012436
ppt9,750.3240325683585,0.12841404974460602
ppt9,753.7519525390616,0.13029137253761292
ppt9,757.1798725097648,0.13219402730464935
ppt9,760.6077924804679,0.13412225246429443
ppt9,764.035712451171,0.13607636094093323
ppt9,767.4636324218741,0.13805660605430603
ppt9,770.8915523925772,0.14006325602531433
ppt9,774.3194723632803,0.1420966237783432
ppt9,777.7473923339835,0.14415696263313293
ppt9,781.1753123046866,0.1462445706129074
ppt9,784.6032322753896,0.14835970103740692
ppt9,788.0311522460928,0.15050266683101654
ppt9,791.4590722167959,0.15267372131347656
ppt9,794.886992187499,0.15487316250801086
ppt9,798.3149121582022,0.15710130333900452
ppt9,801.7428321289052,0.15935835242271423
ppt9,805.1707520996083,0.16164462268352509
ppt9,808.5986720703115,0.16396039724349976
ppt9,812.0265920410146,0.16630594432353973
ppt9,815.4545120117177,0.1686815619468689
ppt9,818.8824319824209,0.17108751833438873
ppt9,822.3103519531239,0.17352409660816193
ppt9,825.738271923827,0.17599156498908997
ppt9,829.1661918945302,0.17849020659923553
ppt9,832.5941118652333,0.18102028965950012
ppt9,836.0220318359364,0.1835820972919464
ppt9,839.4499518066395,0.1861758828163147
ppt9,842.8778717773426,0.18880194425582886
ppt9,846.3057917480457,0.1914605051279068
ppt9,849.733711718749,0.1941518783569336
ppt9,853.1616316894521,0.19687628746032715
ppt9,856.5895516601552,0.19963401556015015
ppt9,860.0174716308583,0.20242531597614288
ppt9,863.4453916015614,0.20525045692920685
ppt9,866.8733115722646,0.20810966193675995
ppt9,870.3012315429677,0.21100319921970367
ppt9,873.7291515136707,0.21393129229545593
ppt9,877.1570714843739,0.2168942242860794
ppt9,880.584991455077,0.21989218890666962
ppt9,884.0129114257801,0.22292551398277283
ppt9,887.4408313964833,0.2259942889213562
ppt9,890.8687513671863,0.22909879684448242
ppt9,894.2966713378894,0.2322392612695694
ppt9,897.7245913085926,0.23541592061519623
ppt9,901.1525112792957,0.23862893879413605
ppt9,904.5804312499988,0.24187855422496796
ppt9,908.008351220702,0.24516496062278748
ppt9,911.436271191405,0.24848833680152893
ppt9,914.8641911621081,0.25184887647628784
ppt9,918.2921111328113,0.25524675846099854
ppt9,921.7200311035144,0.25868213176727295
ppt9,925.1479510742175,0.2621552050113678
ppt9,928.5758710449206,0.26566609740257263
ppt9,932.0037910156237,0.2692149579524994
ppt9,935.4317109863268,0.2728019654750824
ppt9,938.85963095703,0.2764272093772888
ppt9,942.2875509277332,0.2800908386707306
ppt9,945.7154708984361,0.2837929427623749
ppt9,949.1433908691394,0.28753364086151123
ppt9,952.5713108398425,0.2913130223751068
ppt9,955.9992308105457,0.29513120651245117
ppt9,959.4271507812488,0.2989881932735443
ppt9,962.8550707519518,0.30288413166999817
ppt9,966.282990722655,0.30681905150413513
ppt9,969.7109106933581,0.3107929229736328
ppt9,973.1388306640612,0.3148058354854584
ppt9,976.5667506347644,0.31885775923728943
ppt9,979.9946706054675,0.32294872403144836
ppt9,983.4225905761705,0.3270787298679352
ppt9,986.8505105468737,0.3312477469444275
ppt9,990.2784305175768,0.3354557454586029
ppt9,993.7063504882799,0.33970263600349426
ppt9,997.1342704589831,0.3439883589744568
ppt9,1000.5621904296861,0.3483128547668457
ppt9,1003.9901104003892,0.35267603397369385
ppt9,1007.4180303710924,0.3570777475833893
ppt9,1010.8459503417955,0.36151787638664246
ppt9,1014.2738703124986,0.3659963011741638
ppt9,1017.7017902832017,0.37051281332969666
ppt9,1021.1297102539048,0.37506723403930664
ppt9,1024.557630224608,0.37965938448905945
ppt9,1027.9855501953111,0.3842891454696655
ppt9,1031.4134701660143,0.3889559805393219
ppt9,1034.8413901367173,0.3936599791049957
ppt9,1038.2693101074206,0.39840057492256165
ppt9,1041.6972300781235,0.40317776799201965
ppt9,1045.1251500488268,0.40799087285995483
ppt9,1048.5530700195297,0.41283997893333435
ppt9,1051.980989990233,0.41772428154945374
ppt9,1055.408909960936,0.42264384031295776
ppt9,1058.8368299316392,0.4275978207588196
ppt9,1062.2647499023421,0.4325862228870392
ppt9,1065.6926698730454,0.43760818243026733
ppt9,1069.1205898437486,0.44266360998153687
ppt9,1072.5485098144518,0.4477516710758209
ppt9,1075.9764297851548,0.4528721868991852
ppt9,1079.4043497558578,0.4580242335796356
ppt9,1082.832269726561,0.4632076621055603
ppt9,1086.260189697264,0.46842145919799805
ppt9,1089.6881096679672,0.47366541624069214
ppt9,1093.1160296386704,0.4789386987686157
ppt9,1096.5439496093734,0.48424044251441956
ppt9,1099.9718695800766,0.4895703196525574
ppt9,1103.3997895507796,0.4949272572994232
ppt9,1106.8277095214828,0.5003108978271484
ppt9,1110.2556294921858,0.5057200193405151
ppt9,1113.6835494628892,0.511154294013977
ppt9,1117.1114694335922,0.5166124701499939
ppt9,1120.5393894042952,0.5220940709114075
ppt9,1123.9673093749984,0.5275979042053223
ppt9,1127.3952293457014,0.5331233143806458
ppt9,1130.8231493164049,0.5386691093444824
ppt9,1134.2510692871078,0.5442346930503845
ppt9,1137.6789892578108,0.5498186349868774
ppt9,1141.106909228514,0.5554203987121582
ppt9,1144.534829199217,0.5610384345054626
ppt9,1147.9627491699202,0.5666722059249878
ppt9,1151.3906691406235,0.5723201036453247
ppt9,1154.8185891113264,0.5779814720153809
ppt9,1158.2465090820297,0.5836547613143921
ppt9,1161.6744290527326,0.5893391966819763
ppt9,1165.1023490234359,0.5950331687927246
ppt9,1168.5302689941389,0.6007358431816101
ppt9,1171.958188964842,0.6064455509185791
ppt9,1175.3861089355453,0.6121615171432495
ppt9,1178.8140289062483,0.6178821921348572
ppt9,1182.2419488769515,0.6236060261726379
ppt9,1185.6698688476545,0.6293320655822754
ppt9,1189.0977888183575,0.6350586414337158
ppt9,1192.525708789061,0.6407846212387085
ppt9,1195.953628759764,0.6465083360671997
ppt9,1199.381548730467,0.6522286534309387
ppt9,1202.80946870117,0.6579437851905823
ppt9,1206.237388671873,0.6636526584625244
ppt9,1209.6653086425763,0.6693533658981323
ppt9,1213.0932286132795,0.6750448346138
ppt9,1216.5211485839827,0.68072509765625
ppt9,1219.9490685546857,0.6863930225372314
ppt9,1223.3769885253887,0.6920467019081116
ppt9,1226.804908496092,0.6976849436759949
ppt9,1230.232828466795,0.7033057808876038
ppt9,1233.6607484374983,0.7089080214500427
ppt9,1237.0886684082013,0.7144896984100342
ppt9,1240.5165883789043,0.7200495600700378
ppt9,1243.9445083496075,0.7255856990814209
ppt9,1247.3724283203105,0.7310967445373535
ppt9,1250.800348291014,0.7365808486938477
ppt9,1254.228268261717,0.7420366406440735
ppt9,1257.65618823242,0.7474622130393982
ppt9,1261.0841082031232,0.7528563141822815
ppt9,1264.5120281738261,0.7582170963287354
ppt9,1267.9399481445294,0.7635427713394165
ppt9,1271.3678681152326,0.7688320875167847
ppt9,1274.7957880859358,0.774083137512207
ppt9,1278.2237080566388,0.7792946696281433
ppt9,1281.6516280273418,0.7844647169113159
ppt9,1285.079547998045,0.7895920872688293
ppt9,1288.507467968748,0.7946749329566956
ppt9,1291.9353879394514,0.7997119426727295
ppt9,1295.3633079101544,0.8047013878822327
ppt9,1298.7912278808574,0.8096420168876648
ppt9,1302.2191478515606,0.8145321011543274
ppt9,1305.6470678222636,0.819370448589325
ppt9,1309.0749877929668,0.8241553902626038
ppt9,1312.50290776367,0.8288857936859131
ppt9,1315.930827734373,0.833560049533844
ppt9,1319.3587477050762,0.8381770849227905
ppt9,1322.7866676757792,0.8427353501319885
ppt9,1326.2145876464824,0.8472338318824768
ppt9,1329.6425076171854,0.8516709804534912
ppt9,1333.0704275878886,0.8560460805892944
ppt9,1336.4983475585918,0.8603575229644775
ppt9,1339.9262675292948,0.864604651927948
ppt9,1343.354187499998,0.8687861561775208
ppt9,1346.782107470701,0.8729009628295898
ppt9,1350.2100274414042,0.8769484162330627
ppt9,1353.6379474121075,0.8809272646903992
ppt9,1357.0658673828104,0.8848370313644409
ppt9,1360.4937873535137,0.8886765837669373
ppt9,1363.9217073242166,0.8924455046653748
ppt9,1367.3496272949196,0.896142840385437
ppt9,1370.777547265623,0.8997682332992554
ppt9,1374.205467236326,0.903320848941803
ppt9,1377.6333872070293,0.906800389289856
ppt9,1381.0613071777323,0.9102063179016113
ppt9,1384.4892271484352,0.9135383367538452
ppt9,1387.9171471191385,0.9167960286140442
ppt9,1391.3450670898417,0.9199792742729187
ppt9,1394.772987060545,0.9230877757072449
ppt9,1398.2009070312479,0.9261214733123779
ppt9,1401.6288270019509,0.9290802478790283
ppt9,1405.056746972654,0.9319642782211304
ppt9,1408.484666943357,0.9347734451293945
ppt9,1411.9125869140605,0.9375080466270447
ppt9,1415.3405068847635,0.9401680827140808
ppt9,1418.7684268554665,0.9427540898323059
ppt9,1422.1963468261697,0.9452662467956543
ppt9,1425.6242667968727,0.9477050304412842
ppt9,1429.052186767576,0.950070858001709
ppt9,1432.4801067382791,0.9523642063140869
ppt9,1435.9080267089823,0.9545857906341553
ppt9,1439.3359466796853,0.9567360877990723
ppt9,1442.7638666503883,0.9588160514831543
ppt9,1446.1917866210915,0.9608262181282043
ppt9,1449.6197065917947,0.9627676010131836
ppt9,1453.047626562498,0.9646409153938293
ppt9,1456.475546533201,0.9664471745491028
ppt9,1459.903466503904,0.9681873321533203
ppt9,1463.3313864746071,0.9698624610900879
ppt9,1466.7593064453101,0.9714735746383667
ppt9,1470.1872264160136,0.9730218648910522
ppt9,1473.6151463867166,0.9745084047317505
ppt9,1477.0430663574195,0.9759344458580017
ppt9,1480.4709863281228,0.9773012399673462
ppt9,1483.8989062988258,0.9786100387573242
ppt9,1487.326826269529,0.9798620939254761
ppt9,1490.7547462402322,0.9810588955879211
ppt9,1494.1826662109352,0.9822015762329102
ppt9,1497.6105861816384,0.983291745185852
ppt9,1501.0385061523414,0.9843305945396423
ppt9,1504.4664261230446,0.9853196740150452
ppt9,1507.8943460937476,0.9862604141235352
ppt9,1511.3222660644508,0.9871541857719421
ppt9,1514.750186035154,0.9880025386810303
ppt9,1518.178106005857,0.9888067841529846
ppt9,1521.6060259765602,0.9895685315132141
ppt9,1525.0339459472632,0.9902892112731934
ppt9,1528.4618659179662,0.9909701943397522
ppt9,1531.8897858886696,0.9916130304336548
ppt9,1535.3177058593726,0.992219090461731
ppt9,1538.7456258300758,0.9927898645401001
ppt9,1542.1735458007788,0.993326723575592
ppt9,1545.6014657714818,0.9938311576843262
ppt9,1549.029385742185,0.9943044781684875
ppt9,1552.4573057128882,0.9947479963302612
ppt9,1555.8852256835914,0.9951632022857666
ppt9,1559.3131456542944,0.9955512881278992
ppt9,1562.7410656249974,0.9959136247634888
ppt9,1566.1689855957006,0.9962514638900757
ppt9,1569.5969055664038,0.9965659976005554
ppt9,1573.024825537107,0.9968584775924683
ppt9,1576.45274550781,0.9971300363540649
ppt9,1579.880665478513,0.997381865978241
ppt9,1583.3085854492163,0.9976150393486023
ppt9,1586.7365054199192,0.9978305697441101
ppt9,1590.1644253906227,0.9980295896530151
ppt9,1593.5923453613257,0.9982130527496338
ppt9,1597.0202653320287,0.9982709288597107
ppt9,1600.4481853027319,0.9982709288597107
ppt9,1603.8761052734349,0.9982709288597107
ppt9,1607.304025244138,0.9982709288597107
ppt9,1610.7319452148413,0.9982709288597107
ppt9,1614.1598651855445,0.9982709288597107
ppt9,1617.5877851562475,0.9982709288597107
ppt9,1621.0157051269505,0.9982709288597107
ppt9,1624.4436250976537,0.9982709288597107
ppt9,1627.8715450683567,0.9982709288597107
ppt9,1631.2994650390601,0.9982709288597107
ppt9,1634.727385009763,0.9982709288597107
ppt9,1638.155304980466,0.9982709288597107
ppt9,1641.5832249511693,0.9982709288597107
ppt9,1645.0111449218723,0.9982709288597107
ppt9,1648.4390648925755,0.9982709288597107
ppt9,1651.8669848632787,0.9982709288597107
ppt9,1655.2949048339817,0.9982709288597107
ppt9,1658.722824804685,0.9982709288597107
ppt9,1662.150744775388,0.9982709288597107
ppt9,1665.5786647460911,0.9982709288597107
ppt9,1669.0065847167941,0.9982709288597107
ppt9,1672.4345046874973,0.9982709288597107
ppt9,1675.8624246582006,0.9982709288597107
ppt9,1679.2903446289035,0.9982709288597107
ppt9,1682.7182645996068,0.9982709288597107
ppt9,1686.1461845703097,0.9982709288597107
ppt9,1689.574104541013,0.9982709288597107
ppt9,1693.0020245117162,0.9982709288597107
ppt9,1696.4299444824192,0.9982709288597107
ppt9,1699.8578644531224,0.9982709288597107
ppt9,1703.2857844238254,0.9982709288597107
ppt9,1706.7137043945283,0.9982709288597107
ppt9,1710.1416243652318,0.9982709288597107
ppt9,1713.5695443359348,0.9982709288597107
ppt9,1716.997464306638,0.9982709288597107
ppt9,1720.425384277341,0.9982709288597107
ppt9,1723.853304248044,0.9982709288597107
ppt9,1727.2812242187472,0.9982709288597107
ppt9,1730.7091441894504,0.9982709288597107
ppt9,1734.1370641601536,0.9982709288597107
ppt9,1737.5649841308566,0.9982709288597107
