variable,x,y
vpdmax9,17.126449081420926,0.6675079464912415
vpdmax9,17.191611486053496,0.6649814248085022
vpdmax9,17.256773890686063,0.6624437570571899
vpdmax9,17.321936295318633,0.6598948836326599
vpdmax9,17.3870986999512,0.6573349833488464
vpdmax9,17.45226110458377,0.6547642350196838
vpdmax9,17.517423509216336,0.6521826982498169
vpdmax9,17.582585913848906,0.6495905518531799
vpdmax9,17.647748318481476,0.6469878554344177
vpdmax9,17.712910723114042,0.6443747282028198
vpdmax9,17.77807312774661,0.6417514681816101
vpdmax9,17.84323553237918,0.639117956161499
vpdmax9,17.90839793701175,0.6364744901657104
vpdmax9,17.973560341644315,0.6338211297988892
vpdmax9,18.038722746276882,0.6311581134796143
vpdmax9,18.103885150909452,0.6284854412078857
vpdmax9,18.169047555542022,0.6258032917976379
vpdmax9,18.23420996017459,0.6231120228767395
vpdmax9,18.299372364807155,0.6204114556312561
vpdmax9,18.364534769439725,0.6177018880844116
vpdmax9,18.429697174072295,0.6149834394454956
vpdmax9,18.49485957870486,0.6122562885284424
vpdmax9,18.56002198333743,0.6095206141471863
vpdmax9,18.62518438797,0.6067764759063721
vpdmax9,18.69034679260257,0.6040241718292236
vpdmax9,18.755509197235135,0.6012638211250305
vpdmax9,18.820671601867705,0.5984954833984375
vpdmax9,18.88583400650027,0.5957193374633789
vpdmax9,18.95099641113284,0.5929356217384338
vpdmax9,19.016158815765408,0.5901445150375366
vpdmax9,19.081321220397975,0.587346076965332
vpdmax9,19.146483625030548,0.5845405459403992
vpdmax9,19.211646029663115,0.5817282199859619
vpdmax9,19.27680843429568,0.5789089798927307
vpdmax9,19.341970838928248,0.5760831832885742
vpdmax9,19.40713324356082,0.5732510089874268
vpdmax9,19.472295648193388,0.5704125761985779
vpdmax9,19.537458052825954,0.5675680637359619
vpdmax9,19.60262045745852,0.564717710018158
vpdmax9,19.667782862091094,0.5618615746498108
vpdmax9,19.73294526672366,0.5590000748634338
vpdmax9,19.798107671356227,0.5561331510543823
vpdmax9,19.863270075988794,0.5532610416412354
vpdmax9,19.928432480621368,0.550383985042572
vpdmax9,19.993594885253934,0.5475021004676819
vpdmax9,20.0587572898865,0.5446156859397888
vpdmax9,20.123919694519067,0.5417248010635376
vpdmax9,20.18908209915164,0.5388298034667969
vpdmax9,20.254244503784207,0.5359306335449219
vpdmax9,20.319406908416774,0.533027708530426
vpdmax9,20.38456931304934,0.5301210284233093
vpdmax9,20.449731717681914,0.5272109508514404
vpdmax9,20.51489412231448,0.5242975950241089
vpdmax9,20.580056526947047,0.521381139755249
vpdmax9,20.645218931579613,0.5184618234634399
vpdmax9,20.710381336212187,0.5155398845672607
vpdmax9,20.775543740844753,0.5126153230667114
vpdmax9,20.84070614547732,0.5096884965896606
vpdmax9,20.90586855010989,0.5067595839500427
vpdmax9,20.97103095474246,0.503828763961792
vpdmax9,21.036193359375027,0.500896155834198
vpdmax9,21.101355764007593,0.4979621171951294
vpdmax9,21.166518168640163,0.4950267970561981
vpdmax9,21.23168057327273,0.49209025502204895
vpdmax9,21.2968429779053,0.48915281891822815
vpdmax9,21.362005382537866,0.48621463775634766
vpdmax9,21.427167787170436,0.4832759201526642
vpdmax9,21.492330191803006,0.48033687472343445
vpdmax9,21.557492596435573,0.4773976802825928
vpdmax9,21.62265500106814,0.4744585454463959
vpdmax9,21.68781740570071,0.47151973843574524
vpdmax9,21.75297981033328,0.46858131885528564
vpdmax9,21.818142214965846,0.4656435549259186
vpdmax9,21.883304619598412,0.46270662546157837
vpdmax9,21.948467024230983,0.45977073907852173
vpdmax9,22.013629428863553,0.456836074590683
vpdmax9,22.07879183349612,0.45390287041664124
vpdmax9,22.143954238128686,0.4509713649749756
vpdmax9,22.209116642761256,0.4480415880680084
vpdmax9,22.274279047393826,0.4451138377189636
vpdmax9,22.339441452026392,0.4421882927417755
vpdmax9,22.404603856658962,0.4392651617527008
vpdmax9,22.46976626129153,0.43634459376335144
vpdmax9,22.5349286659241,0.4334268569946289
vpdmax9,22.600091070556665,0.43051207065582275
vpdmax9,22.665253475189235,0.42760053277015686
vpdmax9,22.730415879821802,0.4246922731399536
vpdmax9,22.795578284454372,0.4217875599861145
vpdmax9,22.86074068908694,0.41888657212257385
vpdmax9,22.92590309371951,0.4159895181655884
vpdmax9,22.99106549835208,0.41309654712677
vpdmax9,23.056227902984645,0.4102078676223755
vpdmax9,23.12139030761721,0.4073237478733063
vpdmax9,23.18655271224978,0.40444421768188477
vpdmax9,23.25171511688235,0.4015694856643677
vpdmax9,23.316877521514918,0.3986997902393341
vpdmax9,23.382039926147485,0.395835280418396
vpdmax9,23.447202330780055,0.39297613501548767
vpdmax9,23.512364735412625,0.39012256264686584
vpdmax9,23.57752714004519,0.38727468252182007
vpdmax9,23.642689544677758,0.3844327926635742
vpdmax9,23.707851949310328,0.3815968930721283
vpdmax9,23.773014353942894,0.3787672221660614
vpdmax9,23.838176758575464,0.3759439289569855
vpdmax9,23.903339163208035,0.3731272518634796
vpdmax9,23.9685015678406,0.3703173100948334
vpdmax9,24.033663972473168,0.3675142526626587
vpdmax9,24.098826377105738,0.36471834778785706
vpdmax9,24.163988781738308,0.36192959547042847
vpdmax9,24.229151186370874,0.359148234128952
vpdmax9,24.294313591003444,0.35637444257736206
vpdmax9,24.35947599563601,0.35360831022262573
vpdmax9,24.424638400268577,0.35085007548332214
vpdmax9,24.489800804901147,0.34809982776641846
vpdmax9,24.554963209533714,0.345357745885849
vpdmax9,24.620125614166287,0.34262406826019287
vpdmax9,24.685288018798854,0.3398987352848053
vpdmax9,24.75045042343142,0.33718204498291016
vpdmax9,24.81561282806399,0.3344740867614746
vpdmax9,24.880775232696557,0.3317750096321106
vpdmax9,24.945937637329127,0.32908499240875244
vpdmax9,25.011100041961694,0.3264041244983673
vpdmax9,25.07626244659426,0.3237326443195343
vpdmax9,25.141424851226834,0.32107052206993103
vpdmax9,25.2065872558594,0.3184179663658142
vpdmax9,25.271749660491967,0.3157750964164734
vpdmax9,25.336912065124537,0.3131420910358429
vpdmax9,25.402074469757103,0.3105190098285675
vpdmax9,25.467236874389673,0.30790603160858154
vpdmax9,25.53239927902224,0.3053032457828522
vpdmax9,25.597561683654806,0.3027108609676361
vpdmax9,25.66272408828738,0.3001288175582886
vpdmax9,25.727886492919946,0.29755735397338867
vpdmax9,25.793048897552517,0.29499655961990356
vpdmax9,25.858211302185083,0.2924465239048004
vpdmax9,25.92337370681765,0.28990739583969116
vpdmax9,25.98853611145022,0.2873792350292206
vpdmax9,26.053698516082786,0.2848622798919678
vpdmax9,26.118860920715356,0.2823564410209656
vpdmax9,26.184023325347923,0.2798619270324707
vpdmax9,26.249185729980493,0.27737879753112793
vpdmax9,26.314348134613063,0.2749071717262268
vpdmax9,26.37951053924563,0.2724471390247345
vpdmax9,26.444672943878196,0.26999881863594055
vpdmax9,26.509835348510766,0.26756224036216736
vpdmax9,26.574997753143332,0.26513761281967163
vpdmax9,26.640160157775902,0.2627248466014862
vpdmax9,26.70532256240847,0.2603241503238678
vpdmax9,26.77048496704104,0.2579355239868164
vpdmax9,26.83564737167361,0.25555911660194397
vpdmax9,26.900809776306176,0.25319498777389526
vpdmax9,26.965972180938746,0.2508431673049927
vpdmax9,27.031134585571312,0.24850386381149292
vpdmax9,27.09629699020388,0.24617697298526764
vpdmax9,27.16145939483645,0.24386262893676758
vpdmax9,27.226621799469015,0.2415609061717987
vpdmax9,27.29178420410159,0.2392718642950058
vpdmax9,27.356946608734155,0.23699557781219482
vpdmax9,27.422109013366722,0.23473209142684937
vpdmax9,27.487271417999292,0.2324814796447754
vpdmax9,27.55243382263186,0.23024383187294006
vpdmax9,27.61759622726443,0.2280191034078598
vpdmax9,27.682758631896995,0.22580738365650177
vpdmax9,27.74792103652956,0.22360874712467194
vpdmax9,27.813083441162135,0.2214232087135315
vpdmax9,27.8782458457947,0.2192508429288864
vpdmax9,27.943408250427268,0.21709169447422028
vpdmax9,28.008570655059838,0.21494583785533905
vpdmax9,28.073733059692405,0.21281319856643677
vpdmax9,28.138895464324975,0.21069388091564178
vpdmax9,28.20405786895754,0.2085879147052765
vpdmax9,28.269220273590108,0.20649532973766327
vpdmax9,28.334382678222678,0.2044161558151245
vpdmax9,28.399545082855248,0.2023504376411438
vpdmax9,28.464707487487818,0.20029819011688232
vpdmax9,28.529869892120384,0.19825948774814606
vpdmax9,28.59503229675295,0.19623424112796783
vpdmax9,28.66019470138552,0.19422252476215363
vpdmax9,28.725357106018087,0.19222436845302582
vpdmax9,28.790519510650658,0.1902397871017456
vpdmax9,28.855681915283224,0.188268780708313
vpdmax9,28.920844319915794,0.18631137907505035
vpdmax9,28.986006724548364,0.18436764180660248
vpdmax9,29.05116912918093,0.182437464594841
vpdmax9,29.1163315338135,0.1805209070444107
vpdmax9,29.181493938446067,0.17861798405647278
vpdmax9,29.246656343078634,0.17672869563102722
vpdmax9,29.311818747711204,0.17485304176807404
vpdmax9,29.37698115234377,0.17299102246761322
vpdmax9,29.44214355697634,0.17114263772964478
vpdmax9,29.50730596160891,0.16930793225765228
vpdmax9,29.572468366241477,0.16748680174350739
vpdmax9,29.637630770874047,0.16567929089069366
vpdmax9,29.702793175506613,0.16388538479804993
vpdmax9,29.76795558013918,0.16210508346557617
vpdmax9,29.83311798477175,0.1603383719921112
vpdmax9,29.898280389404317,0.15858523547649384
vpdmax9,29.96344279403689,0.15684570372104645
vpdmax9,30.028605198669457,0.15511967241764069
vpdmax9,30.093767603302023,0.15340717136859894
vpdmax9,30.158930007934593,0.15170817077159882
vpdmax9,30.22409241256716,0.15002265572547913
vpdmax9,30.28925481719973,0.14835059642791748
vpdmax9,30.354417221832296,0.14669199287891388
vpdmax9,30.419579626464863,0.14504678547382355
vpdmax9,30.484742031097433,0.14341503381729126
vpdmax9,30.549904435730003,0.14179657399654388
vpdmax9,30.615066840362573,0.140191450715065
vpdmax9,30.68022924499514,0.13859963417053223
vpdmax9,30.745391649627706,0.13702109456062317
vpdmax9,30.810554054260276,0.13545577228069305
vpdmax9,30.875716458892843,0.1339036524295807
vpdmax9,30.94087886352541,0.13236474990844727
vpdmax9,31.00604126815798,0.13083893060684204
vpdmax9,31.07120367279055,0.12932619452476501
vpdmax9,31.13636607742312,0.1278265118598938
vpdmax9,31.201528482055686,0.1263398379087448
vpdmax9,31.266690886688252,0.12486612796783447
vpdmax9,31.331853291320822,0.1234053522348404
vpdmax9,31.39701569595339,0.1219574511051178
vpdmax9,31.46217810058596,0.12052243202924728
vpdmax9,31.527340505218525,0.1191001608967781
vpdmax9,31.592502909851095,0.11769063025712967
vpdmax9,31.657665314483665,0.11629380285739899
vpdmax9,31.722827719116232,0.11490961909294128
vpdmax9,31.787990123748802,0.11353803426027298
vpdmax9,31.85315252838137,0.1121789887547493
vpdmax9,31.918314933013935,0.11083248257637024
vpdmax9,31.983477337646505,0.10949838161468506
vpdmax9,32.04863974227907,0.10817662626504898
vpdmax9,32.11380214691164,0.1068672463297844
vpdmax9,32.17896455154421,0.1055702269077301
vpdmax9,32.24412695617678,0.1042853444814682
vpdmax9,32.309289360809345,0.10301263630390167
vpdmax9,32.37445176544192,0.10175203531980515
vpdmax9,32.43961417007448,0.10050348937511444
vpdmax9,32.50477657470705,0.09926693141460419
vpdmax9,32.56993897933962,0.0980423092842102
vpdmax9,32.635101383972184,0.09682955592870712
vpdmax9,32.70026378860476,0.09562861919403076
vpdmax9,32.765426193237325,0.09443942457437515
vpdmax9,32.83058859786989,0.09326192736625671
vpdmax9,32.895751002502465,0.09209604561328888
vpdmax9,32.96091340713503,0.09094173461198807
vpdmax9,33.0260758117676,0.08979891985654831
vpdmax9,33.091238216400164,0.08866753429174423
vpdmax9,33.15640062103273,0.08754758536815643
vpdmax9,33.221563025665304,0.0864388719201088
vpdmax9,33.28672543029788,0.08534139394760132
vpdmax9,33.35188783493044,0.08425509184598923
vpdmax9,33.41705023956301,0.08317989110946655
vpdmax9,33.48221264419558,0.08211573213338852
vpdmax9,33.547375048828144,0.08106253296136856
vpdmax9,33.61253745346071,0.0800202414393425
vpdmax9,33.67769985809328,0.07898878306150436
vpdmax9,33.74286226272585,0.07796808332204819
vpdmax9,33.808024667358424,0.0769580826163292
vpdmax9,33.873187071990984,0.07595870643854141
vpdmax9,33.93834947662356,0.07496988773345947
vpdmax9,34.003511881256124,0.0739915519952774
vpdmax9,34.06867428588869,0.07302363216876984
vpdmax9,34.133836690521264,0.07206611335277557
vpdmax9,34.19899909515382,0.0711188092827797
vpdmax9,34.2641614997864,0.0701817125082016
vpdmax9,34.32932390441897,0.06925474852323532
vpdmax9,34.39448630905153,0.06833784282207489
vpdmax9,34.4596487136841,0.06743092834949493
vpdmax9,34.52481111831667,0.06653393059968948
vpdmax9,34.589973522949236,0.06564677506685257
vpdmax9,34.65513592758181,0.06476939469575882
vpdmax9,34.72029833221437,0.06390171498060226
vpdmax9,34.78546073684694,0.06304366886615753
vpdmax9,34.85062314147952,0.062195178121328354
vpdmax9,34.915785546112076,0.06135617196559906
vpdmax9,34.98094795074465,0.06052657961845398
vpdmax9,35.046110355377216,0.05970632657408714
vpdmax9,35.11127276000978,0.05889538675546646
vpdmax9,35.176435164642356,0.0580935962498188
vpdmax9,35.241597569274916,0.05730092525482178
vpdmax9,35.30675997390749,0.056517306715250015
vpdmax9,35.37192237854006,0.055742666125297546
vpdmax9,35.43708478317262,0.0549769327044487
vpdmax9,35.502247187805196,0.05422002822160721
vpdmax9,35.56740959243776,0.053471889346838
vpdmax9,35.63257199707033,0.0527324341237545
vpdmax9,35.6977344017029,0.05200159549713135
vpdmax9,35.76289680633546,0.051279302686452866
vpdmax9,35.828059210968036,0.050565481185913086
vpdmax9,35.89322161560061,0.04986006021499634
vpdmax9,35.958384020233176,0.04916296899318695
vpdmax9,36.02354642486574,0.048474133014678955
vpdmax9,36.08870882949831,0.04779352247714996
vpdmax9,36.153871234130875,0.04712098464369774
vpdmax9,36.21903363876345,0.04645648971199989
vpdmax9,36.28419604339601,0.045799966901540756
vpdmax9,36.34935844802858,0.04515134543180466
vpdmax9,36.414520852661155,0.044510554522275925
vpdmax9,36.47968325729372,0.04387752339243889
vpdmax9,36.54484566192629,0.04325218126177788
vpdmax9,36.610008066558855,0.04263446107506752
vpdmax9,36.67517047119142,0.042024288326501846
vpdmax9,36.740332875823995,0.041421595960855484
vpdmax9,36.80549528045656,0.04082631319761276
vpdmax9,36.87065768508913,0.04023837298154831
vpdmax9,36.935820089721695,0.039657704532146454
vpdmax9,37.00098249435427,0.039084240794181824
vpdmax9,37.066144898986835,0.038517944514751434
vpdmax9,37.13130730361941,0.03795868530869484
vpdmax9,37.19646970825197,0.037406425923109055
vpdmax9,37.26163211288454,0.03686109557747841
vpdmax9,37.32679451751711,0.03632263094186783
vpdmax9,37.391956922149674,0.03579096868634224
vpdmax9,37.45711932678225,0.03526603430509567
vpdmax9,37.522281731414814,0.034747764468193054
vpdmax9,37.58744413604738,0.034576479345560074
vpdmax9,37.652606540679955,0.034576479345560074
vpdmax9,37.717768945312514,0.034576479345560074
vpdmax9,37.78293134994509,0.034576479345560074
vpdmax9,37.848093754577654,0.034576479345560074
vpdmax9,37.91325615921022,0.034576479345560074
vpdmax9,37.978418563842794,0.034576479345560074
vpdmax9,38.04358096847536,0.034576479345560074
vpdmax9,38.10874337310793,0.034576479345560074
vpdmax9,38.1739057777405,0.034576479345560074
vpdmax9,38.23906818237306,0.034576479345560074
vpdmax9,38.304230587005634,0.034576479345560074
vpdmax9,38.3693929916382,0.034576479345560074
vpdmax9,38.43455539627077,0.034576479345560074
vpdmax9,38.49971780090334,0.034576479345560074
vpdmax9,38.56488020553591,0.034576479345560074
vpdmax9,38.63004261016847,0.034576479345560074
vpdmax9,38.69520501480105,0.034576479345560074
vpdmax9,38.76036741943361,0.034576479345560074
vpdmax9,38.82552982406618,0.034576479345560074
vpdmax9,38.89069222869875,0.034576479345560074
vpdmax9,38.95585463333131,0.034576479345560074
vpdmax9,39.02101703796389,0.034576479345560074
vpdmax9,39.086179442596446,0.034576479345560074
vpdmax9,39.15134184722902,0.034576479345560074
vpdmax9,39.21650425186159,0.034576479345560074
vpdmax9,39.28166665649415,0.034576479345560074
vpdmax9,39.346829061126726,0.034576479345560074
vpdmax9,39.41199146575929,0.034576479345560074
vpdmax9,39.47715387039186,0.034576479345560074
vpdmax9,39.54231627502443,0.034576479345560074
vpdmax9,39.60747867965699,0.034576479345560074
vpdmax9,39.672641084289566,0.034576479345560074
vpdmax9,39.73780348892214,0.034576479345560074
vpdmax9,39.8029658935547,0.034576479345560074
vpdmax9,39.86812829818727,0.034576479345560074
vpdmax9,39.933290702819846,0.034576479345560074
vpdmax9,39.998453107452406,0.034576479345560074
vpdmax9,40.06361551208498,0.034576479345560074
vpdmax9,40.12877791671755,0.034576479345560074
vpdmax9,40.19394032135011,0.034576479345560074
vpdmax9,40.259102725982686,0.034576479345560074
