variable,x,y
tmean9,12.882771703338612,0.42196959257125854
tmean9,12.917904902648914,0.4235605001449585
tmean9,12.953038101959216,0.4251549541950226
tmean9,12.988171301269519,0.4267530143260956
tmean9,13.023304500579822,0.4283546209335327
tmean9,13.058437699890124,0.4299597442150116
tmean9,13.093570899200426,0.4315684139728546
tmean9,13.12870409851073,0.43318063020706177
tmean9,13.163837297821033,0.4347963035106659
tmean9,13.198970497131334,0.43641549348831177
tmean9,13.234103696441638,0.4380381405353546
tmean9,13.26923689575194,0.43966421484947205
tmean9,13.304370095062243,0.44129374623298645
tmean9,13.339503294372545,0.44292670488357544
tmean9,13.374636493682848,0.4445630609989166
tmean9,13.409769692993152,0.4462027847766876
tmean9,13.444902892303453,0.4478458762168884
tmean9,13.480036091613755,0.44949233531951904
tmean9,13.515169290924058,0.4511421024799347
tmean9,13.550302490234362,0.45279520750045776
tmean9,13.585435689544664,0.45445162057876587
tmean9,13.620568888854965,0.4561113119125366
tmean9,13.65570208816527,0.45777419209480286
tmean9,13.690835287475572,0.45944035053253174
tmean9,13.725968486785874,0.4611097574234009
tmean9,13.761101686096177,0.4627823531627655
tmean9,13.79623488540648,0.4644581079483032
tmean9,13.831368084716782,0.4661370515823364
tmean9,13.866501284027084,0.46781906485557556
tmean9,13.901634483337387,0.4695042669773102
tmean9,13.936767682647691,0.47119253873825073
tmean9,13.971900881957993,0.4728839099407196
tmean9,14.007034081268296,0.474578320980072
tmean9,14.042167280578598,0.476275771856308
tmean9,14.077300479888901,0.4779761731624603
tmean9,14.112433679199203,0.4796796143054962
tmean9,14.147566878509506,0.4813860356807709
tmean9,14.18270007781981,0.4830953776836395
tmean9,14.217833277130111,0.4848076403141022
tmean9,14.252966476440413,0.4865227937698364
tmean9,14.288099675750717,0.4882407784461975
tmean9,14.32323287506102,0.4899616539478302
tmean9,14.358366074371322,0.4916853606700897
tmean9,14.393499273681623,0.4934118688106537
tmean9,14.428632472991929,0.4951411485671997
tmean9,14.46376567230223,0.4968731701374054
tmean9,14.498898871612532,0.4986078441143036
tmean9,14.534032070922834,0.5003452897071838
tmean9,14.569165270233137,0.5020853877067566
tmean9,14.60429846954344,0.5038281679153442
tmean9,14.639431668853742,0.5055735111236572
tmean9,14.674564868164046,0.5073214769363403
tmean9,14.709698067474347,0.509071946144104
tmean9,14.74483126678465,0.510824978351593
tmean9,14.779964466094953,0.5125805735588074
tmean9,14.815097665405256,0.5143386125564575
tmean9,14.85023086471556,0.5160990953445435
tmean9,14.885364064025861,0.5178620219230652
tmean9,14.920497263336163,0.5196272730827332
tmean9,14.955630462646468,0.5213949680328369
tmean9,14.99076366195677,0.5231649279594421
tmean9,15.025896861267071,0.5249372720718384
tmean9,15.061030060577373,0.5267118215560913
tmean9,15.096163259887678,0.5284886360168457
tmean9,15.13129645919798,0.5302676558494568
tmean9,15.166429658508282,0.5320488810539246
tmean9,15.201562857818585,0.5338322520256042
tmean9,15.236696057128889,0.5356177687644958
tmean9,15.27182925643919,0.5374053120613098
tmean9,15.306962455749492,0.5391949415206909
tmean9,15.342095655059795,0.5409865975379944
tmean9,15.377228854370099,0.5427802205085754
tmean9,15.4123620536804,0.5445758104324341
tmean9,15.447495252990704,0.5463733673095703
tmean9,15.482628452301006,0.5481727719306946
tmean9,15.517761651611309,0.5499740242958069
tmean9,15.55289485092161,0.5517771244049072
tmean9,15.588028050231914,0.5535820126533508
tmean9,15.623161249542218,0.5553886294364929
tmean9,15.65829444885252,0.5571969747543335
tmean9,15.693427648162821,0.5590069890022278
tmean9,15.728560847473124,0.5608186721801758
tmean9,15.763694046783428,0.5626319646835327
tmean9,15.79882724609373,0.5644468069076538
tmean9,15.833960445404031,0.5662631988525391
tmean9,15.869093644714336,0.5680811405181885
tmean9,15.904226844024638,0.5699005126953125
tmean9,15.93936004333494,0.5717212557792664
tmean9,15.974493242645245,0.5735434293746948
tmean9,16.009626441955547,0.5753669738769531
tmean9,16.04475964126585,0.5771918296813965
tmean9,16.07989284057615,0.5790179371833801
tmean9,16.115026039886455,0.580845296382904
tmean9,16.150159239196757,0.5826738476753235
tmean9,16.18529243850706,0.5845035314559937
tmean9,16.22042563781736,0.5863343477249146
tmean9,16.255558837127666,0.5881661772727966
tmean9,16.290692036437967,0.5899991393089294
tmean9,16.32582523574827,0.5918330550193787
tmean9,16.360958435058574,0.5936679840087891
tmean9,16.396091634368876,0.5955037474632263
tmean9,16.431224833679178,0.59734046459198
tmean9,16.46635803298948,0.5991779565811157
tmean9,16.501491232299784,0.6010162830352783
tmean9,16.536624431610086,0.6028553247451782
tmean9,16.571757630920388,0.6046950817108154
tmean9,16.60689083023069,0.6065354943275452
tmean9,16.642024029540995,0.6083764433860779
tmean9,16.677157228851296,0.6102181077003479
tmean9,16.712290428161598,0.6120602488517761
tmean9,16.7474236274719,0.6139029264450073
tmean9,16.782556826782205,0.615746021270752
tmean9,16.817690026092507,0.6175894737243652
tmean9,16.85282322540281,0.6194333434104919
tmean9,16.88795642471311,0.6212775111198425
tmean9,16.923089624023415,0.623121976852417
tmean9,16.958222823333717,0.6249666213989258
tmean9,16.99335602264402,0.6268114447593689
tmean9,17.028489221954324,0.6286564469337463
tmean9,17.063622421264625,0.630501389503479
tmean9,17.098755620574927,0.632346510887146
tmean9,17.13388881988523,0.6341915726661682
tmean9,17.169022019195534,0.6360366344451904
tmean9,17.204155218505836,0.6378815770149231
tmean9,17.239288417816137,0.6397263407707214
tmean9,17.27442161712644,0.6415709853172302
tmean9,17.309554816436744,0.6434153318405151
tmean9,17.344688015747046,0.6452593803405762
tmean9,17.379821215057348,0.6471031308174133
tmean9,17.41495441436765,0.6489465236663818
tmean9,17.450087613677955,0.6507894396781921
tmean9,17.485220812988256,0.6526317596435547
tmean9,17.520354012298558,0.6544736623764038
tmean9,17.55548721160886,0.65631502866745
tmean9,17.590620410919165,0.6581556797027588
tmean9,17.625753610229467,0.6599957346916199
tmean9,17.660886809539768,0.6618350148200989
tmean9,17.696020008850073,0.6636735200881958
tmean9,17.731153208160375,0.6655112504959106
tmean9,17.766286407470677,0.6673480868339539
tmean9,17.80141960678098,0.6691839694976807
tmean9,17.836552806091284,0.6710188388824463
tmean9,17.871686005401585,0.6728527545928955
tmean9,17.906819204711887,0.6746854782104492
tmean9,17.94195240402219,0.676517128944397
tmean9,17.977085603332494,0.678347647190094
tmean9,18.012218802642796,0.680176854133606
tmean9,18.0473520019531,0.6820048689842224
tmean9,18.0824852012634,0.683831512928009
tmean9,18.117618400573704,0.6856567859649658
tmean9,18.152751599884006,0.6874805688858032
tmean9,18.18788479919431,0.689302921295166
tmean9,18.223017998504613,0.6911236643791199
tmean9,18.258151197814914,0.6929428577423096
tmean9,18.293284397125216,0.6947603225708008
tmean9,18.32841759643552,0.6965761184692383
tmean9,18.363550795745823,0.6983902454376221
tmean9,18.398683995056125,0.7002025246620178
tmean9,18.433817194366426,0.7020128965377808
tmean9,18.46895039367673,0.7038214206695557
tmean9,18.504083592987033,0.705627977848053
tmean9,18.539216792297335,0.7074325084686279
tmean9,18.57434999160764,0.7092349529266357
tmean9,18.609483190917942,0.7110352516174316
tmean9,18.644616390228244,0.7128334045410156
tmean9,18.679749589538545,0.7146292924880981
tmean9,18.71488278884885,0.7164228558540344
tmean9,18.750015988159152,0.7182141542434692
tmean9,18.785149187469454,0.7200030088424683
tmean9,18.820282386779756,0.7217894792556763
tmean9,18.85541558609006,0.7235733866691589
tmean9,18.890548785400362,0.725354790687561
tmean9,18.925681984710664,0.727133572101593
tmean9,18.960815184020966,0.7289096713066101
tmean9,18.99594838333127,0.7306830883026123
tmean9,19.031081582641573,0.7324537038803101
tmean9,19.066214781951874,0.7342215180397034
tmean9,19.101347981262176,0.7359864711761475
tmean9,19.13648118057248,0.7377483248710632
tmean9,19.171614379882783,0.7395073175430298
tmean9,19.206747579193085,0.7412632703781128
tmean9,19.24188077850339,0.7430161237716675
tmean9,19.27701397781369,0.7447658777236938
tmean9,19.312147177123993,0.7465123534202576
tmean9,19.347280376434295,0.7482556104660034
tmean9,19.3824135757446,0.7499955296516418
tmean9,19.417546775054902,0.7517321109771729
tmean9,19.452679974365203,0.7534652352333069
tmean9,19.487813173675505,0.755194902420044
tmean9,19.52294637298581,0.7569210529327393
tmean9,19.558079572296112,0.7586435079574585
tmean9,19.593212771606414,0.7603623867034912
tmean9,19.628345970916715,0.7620776295661926
tmean9,19.66347917022702,0.7637891173362732
tmean9,19.698612369537322,0.7654967904090881
tmean9,19.733745568847624,0.7672005891799927
tmean9,19.76887876815793,0.7689005136489868
tmean9,19.80401196746823,0.7705965042114258
tmean9,19.839145166778533,0.77228844165802
tmean9,19.874278366088834,0.7739763259887695
tmean9,19.90941156539914,0.7756600975990295
tmean9,19.94454476470944,0.7773395776748657
tmean9,19.979677964019743,0.7790149450302124
tmean9,20.014811163330045,0.7806860208511353
tmean9,20.04994436264035,0.7823528051376343
tmean9,20.08507756195065,0.7840151786804199
tmean9,20.120210761260953,0.7856731414794922
tmean9,20.155343960571255,0.7873265743255615
tmean9,20.19047715988156,0.7889754772186279
tmean9,20.22561035919186,0.7906198501586914
tmean9,20.260743558502167,0.7922595143318176
tmean9,20.295876757812465,0.7938945293426514
tmean9,20.33100995712277,0.7955247759819031
tmean9,20.366143156433072,0.7971501350402832
tmean9,20.401276355743377,0.7987707257270813
tmean9,20.43640955505368,0.8003864288330078
tmean9,20.47154275436398,0.8019972443580627
tmean9,20.506675953674282,0.8036029934883118
tmean9,20.541809152984587,0.8052037358283997
tmean9,20.57694235229489,0.8067993521690369
tmean9,20.61207555160519,0.8083898425102234
tmean9,20.647208750915492,0.8099750876426697
tmean9,20.682341950225798,0.8115551471710205
tmean9,20.7174751495361,0.8131299018859863
tmean9,20.7526083488464,0.8146992921829224
tmean9,20.787741548156706,0.8162632584571838
tmean9,20.822874747467008,0.8178218603134155
tmean9,20.85800794677731,0.8193749189376831
tmean9,20.89314114608761,0.8209224939346313
tmean9,20.928274345397917,0.8224645256996155
tmean9,20.963407544708218,0.824000895023346
tmean9,20.99854074401852,0.825531542301178
tmean9,21.03367394332882,0.8270565271377563
tmean9,21.068807142639127,0.8285757899284363
tmean9,21.10394034194943,0.8300891518592834
tmean9,21.13907354125973,0.8315967321395874
tmean9,21.174206740570032,0.8330984115600586
tmean9,21.209339939880337,0.8345940113067627
tmean9,21.24447313919064,0.8360837697982788
tmean9,21.27960633850094,0.8375675082206726
tmean9,21.314739537811242,0.8390451073646545
tmean9,21.349872737121547,0.8405166268348694
tmean9,21.38500593643185,0.8419820070266724
tmean9,21.42013913574215,0.8434411883354187
tmean9,21.455272335052456,0.8448941111564636
tmean9,21.490405534362758,0.8463407754898071
tmean9,21.52553873367306,0.8477811217308044
tmean9,21.56067193298336,0.8492150902748108
tmean9,21.595805132293666,0.8506425619125366
tmean9,21.630938331603968,0.8520637154579163
tmean9,21.66607153091427,0.8534783720970154
tmean9,21.70120473022457,0.8548864722251892
tmean9,21.736337929534876,0.8562880754470825
tmean9,21.771471128845178,0.8576830625534058
tmean9,21.80660432815548,0.8590714335441589
tmean9,21.84173752746578,0.8604531288146973
tmean9,21.876870726776087,0.861828088760376
tmean9,21.91200392608639,0.8631963729858398
tmean9,21.94713712539669,0.8645578622817993
tmean9,21.982270324706995,0.8659124970436096
tmean9,22.017403524017297,0.8672602772712708
tmean9,22.0525367233276,0.8686012625694275
tmean9,22.0876699226379,0.8699353337287903
tmean9,22.122803121948206,0.8712624311447144
tmean9,22.157936321258507,0.8725826144218445
tmean9,22.19306952056881,0.8738957643508911
tmean9,22.22820271987911,0.8752018809318542
tmean9,22.263335919189416,0.8765009045600891
tmean9,22.298469118499717,0.8777928948402405
tmean9,22.33360231781002,0.8790777325630188
tmean9,22.36873551712032,0.8803554177284241
tmean9,22.403868716430626,0.8816258907318115
tmean9,22.439001915740928,0.8828891515731812
tmean9,22.474135115051233,0.8841452598571777
tmean9,22.50926831436153,0.8853940367698669
tmean9,22.544401513671836,0.8866356015205383
tmean9,22.579534712982138,0.8878698348999023
tmean9,22.614667912292443,0.889096736907959
tmean9,22.649801111602745,0.8903162479400635
tmean9,22.684934310913047,0.8915284276008606
tmean9,22.72006751022335,0.8927331566810608
tmean9,22.755200709533653,0.8939304947853088
tmean9,22.790333908843955,0.89512038230896
tmean9,22.825467108154257,0.8963027596473694
tmean9,22.86060030746456,0.8974776864051819
tmean9,22.895733506774864,0.8986451029777527
tmean9,22.930866706085165,0.8998050093650818
tmean9,22.965999905395467,0.9009573459625244
tmean9,23.001133104705772,0.9021021723747253
tmean9,23.036266304016074,0.9032394289970398
tmean9,23.071399503326376,0.904369056224823
tmean9,23.106532702636677,0.905491054058075
tmean9,23.141665901946983,0.9066054821014404
tmean9,23.176799101257284,0.9077122807502747
tmean9,23.211932300567586,0.9088113903999329
tmean9,23.247065499877888,0.9099027514457703
tmean9,23.282198699188193,0.9109865427017212
tmean9,23.317331898498495,0.9120626449584961
tmean9,23.352465097808796,0.913131058216095
tmean9,23.387598297119098,0.9141917824745178
tmean9,23.422731496429403,0.9152447581291199
tmean9,23.457864695739705,0.9162899851799011
tmean9,23.492997895050006,0.9173275232315063
tmean9,23.528131094360308,0.9183573126792908
tmean9,23.563264293670613,0.9193793535232544
tmean9,23.598397492980915,0.9203936457633972
tmean9,23.633530692291217,0.9214001893997192
tmean9,23.668663891601522,0.9223988652229309
tmean9,23.703797090911824,0.9233898520469666
tmean9,23.738930290222125,0.9243730902671814
tmean9,23.774063489532427,0.9253485798835754
tmean9,23.80919668884273,0.9263162612915039
tmean9,23.844329888153034,0.9272761940956116
tmean9,23.879463087463336,0.9275944232940674
tmean9,23.914596286773637,0.9275944232940674
tmean9,23.94972948608394,0.9275944232940674
tmean9,23.984862685394244,0.9275944232940674
tmean9,24.019995884704546,0.9275944232940674
tmean9,24.055129084014848,0.9275944232940674
tmean9,24.090262283325153,0.9275944232940674
tmean9,24.125395482635454,0.9275944232940674
tmean9,24.160528681945756,0.9275944232940674
tmean9,24.19566188125606,0.9275944232940674
tmean9,24.230795080566363,0.9275944232940674
tmean9,24.265928279876665,0.9275944232940674
tmean9,24.301061479186966,0.9275944232940674
tmean9,24.336194678497268,0.9275944232940674
tmean9,24.37132787780757,0.9275944232940674
tmean9,24.406461077117875,0.9275944232940674
tmean9,24.441594276428177,0.9275944232940674
tmean9,24.476727475738482,0.9275944232940674
tmean9,24.511860675048784,0.9275944232940674
tmean9,24.546993874359085,0.9275944232940674
tmean9,24.58212707366939,0.9275944232940674
tmean9,24.617260272979692,0.9275944232940674
tmean9,24.65239347228999,0.9275944232940674
tmean9,24.687526671600295,0.9275944232940674
tmean9,24.722659870910597,0.9275944232940674
tmean9,24.757793070220902,0.9275944232940674
tmean9,24.792926269531204,0.9275944232940674
tmean9,24.828059468841506,0.9275944232940674
tmean9,24.86319266815181,0.9275944232940674
tmean9,24.898325867462113,0.9275944232940674
tmean9,24.933459066772414,0.9275944232940674
tmean9,24.96859226608272,0.9275944232940674
tmean9,25.003725465393018,0.9275944232940674
tmean9,25.038858664703323,0.9275944232940674
tmean9,25.073991864013625,0.9275944232940674
tmean9,25.109125063323926,0.9275944232940674
tmean9,25.14425826263423,0.9275944232940674
tmean9,25.179391461944533,0.9275944232940674
tmean9,25.214524661254835,0.9275944232940674
tmean9,25.24965786056514,0.9275944232940674
tmean9,25.28479105987544,0.9275944232940674
tmean9,25.319924259185743,0.9275944232940674
