variable,x,y
ppt9,784.6032322753896,0.12501250207424164
ppt9,788.0311522460928,0.1269587129354477
ppt9,791.4590722167959,0.12893293797969818
ppt9,794.886992187499,0.13093550503253937
ppt9,798.3149121582022,0.1329667717218399
ppt9,801.7428321289052,0.13502702116966248
ppt9,805.1707520996083,0.13711659610271454
ppt9,808.5986720703115,0.13923583924770355
ppt9,812.0265920410146,0.14138507843017578
ppt9,815.4545120117177,0.14356465637683868
ppt9,818.8824319824209,0.14577490091323853
ppt9,822.3103519531239,0.14801615476608276
ppt9,825.738271923827,0.15028876066207886
ppt9,829.1661918945302,0.15259303152561188
ppt9,832.5941118652333,0.15492932498455048
ppt9,836.0220318359364,0.15729796886444092
ppt9,839.4499518066395,0.15969930589199066
ppt9,842.8778717773426,0.16213366389274597
ppt9,846.3057917480457,0.1646013855934143
ppt9,849.733711718749,0.16710281372070312
ppt9,853.1616316894521,0.1696382611989975
ppt9,856.5895516601552,0.17220807075500488
ppt9,860.0174716308583,0.17481257021427155
ppt9,863.4453916015614,0.17745210230350494
ppt9,866.8733115722646,0.18012699484825134
ppt9,870.3012315429677,0.182837575674057
ppt9,873.7291515136707,0.185584157705307
ppt9,877.1570714843739,0.1883670836687088
ppt9,880.584991455077,0.19118665158748627
ppt9,884.0129114257801,0.19404324889183044
ppt9,887.4408313964833,0.19693708419799805
ppt9,890.8687513671863,0.19986851513385773
ppt9,894.2966713378894,0.20283786952495575
ppt9,897.7245913085926,0.2058454304933548
ppt9,901.1525112792957,0.20889149606227875
ppt9,904.5804312499988,0.21197639405727386
ppt9,908.008351220702,0.21510037779808044
ppt9,911.436271191405,0.21826377511024475
ppt9,914.8641911621081,0.22146683931350708
ppt9,918.2921111328113,0.22470985352993011
ppt9,921.7200311035144,0.22799310088157654
ppt9,925.1479510742175,0.23131683468818665
ppt9,928.5758710449206,0.23468132317066193
ppt9,932.0037910156237,0.23808681964874268
ppt9,935.4317109863268,0.241533562541008
ppt9,938.85963095703,0.245021790266037
ppt9,942.2875509277332,0.24855172634124756
ppt9,945.7154708984361,0.25212362408638
ppt9,949.1433908691394,0.25573766231536865
ppt9,952.5713108398425,0.2593940496444702
ppt9,955.9992308105457,0.2630929946899414
ppt9,959.4271507812488,0.26683467626571655
ppt9,962.8550707519518,0.27061927318573
ppt9,966.282990722655,0.2744470238685608
ppt9,969.7109106933581,0.278317928314209
ppt9,973.1388306640612,0.28223222494125366
ppt9,976.5667506347644,0.286190003156662
ppt9,979.9946706054675,0.2901914119720459
ppt9,983.4225905761705,0.29423654079437256
ppt9,986.8505105468737,0.2983255088329315
ppt9,990.2784305175768,0.30245834589004517
ppt9,993.7063504882799,0.30663514137268066
ppt9,997.1342704589831,0.3108559548854828
ppt9,1000.5621904296861,0.31512078642845154
ppt9,1003.9901104003892,0.3194296956062317
ppt9,1007.4180303710924,0.32378265261650085
ppt9,1010.8459503417955,0.32817965745925903
ppt9,1014.2738703124986,0.33262065052986145
ppt9,1017.7017902832017,0.3371056318283081
ppt9,1021.1297102539048,0.34163448214530945
ppt9,1024.557630224608,0.3462071120738983
ppt9,1027.9855501953111,0.3508235216140747
ppt9,1031.4134701660143,0.35548335313796997
ppt9,1034.8413901367173,0.36018672585487366
ppt9,1038.2693101074206,0.36493319272994995
ppt9,1041.6972300781235,0.3697228729724884
ppt9,1045.1251500488268,0.37455520033836365
ppt9,1048.5530700195297,0.37943029403686523
ppt9,1051.980989990233,0.3843475580215454
ppt9,1055.408909960936,0.38930705189704895
ppt9,1058.8368299316392,0.3943081200122833
ppt9,1062.2647499023421,0.39935076236724854
ppt9,1065.6926698730454,0.4044342637062073
ppt9,1069.1205898437486,0.40955859422683716
ppt9,1072.5485098144518,0.4147230088710785
ppt9,1075.9764297851548,0.4199273884296417
ppt9,1079.4043497558578,0.4251709580421448
ppt9,1082.832269726561,0.4304535388946533
ppt9,1086.260189697264,0.4357742369174957
ppt9,1089.6881096679672,0.44113290309906006
ppt9,1093.1160296386704,0.44652873277664185
ppt9,1096.5439496093734,0.451960951089859
ppt9,1099.9718695800766,0.45742928981781006
ppt9,1103.3997895507796,0.46293267607688904
ppt9,1106.8277095214828,0.46847081184387207
ppt9,1110.2556294921858,0.47404253482818604
ppt9,1113.6835494628892,0.4796474874019623
ppt9,1117.1114694335922,0.4852845072746277
ppt9,1120.5393894042952,0.49095308780670166
ppt9,1123.9673093749984,0.4966519773006439
ppt9,1127.3952293457014,0.5023807287216187
ppt9,1130.8231493164049,0.5081379413604736
ppt9,1134.2510692871078,0.5139230489730835
ppt9,1137.6789892578108,0.5197347402572632
ppt9,1141.106909228514,0.5255722403526306
ppt9,1144.534829199217,0.531434178352356
ppt9,1147.9627491699202,0.5373197793960571
ppt9,1151.3906691406235,0.5432275533676147
ppt9,1154.8185891113264,0.5491567254066467
ppt9,1158.2465090820297,0.5551056265830994
ppt9,1161.6744290527326,0.5610734820365906
ppt9,1165.1023490234359,0.5670586228370667
ppt9,1168.5302689941389,0.5730600357055664
ppt9,1171.958188964842,0.5790760517120361
ppt9,1175.3861089355453,0.5851057171821594
ppt9,1178.8140289062483,0.5911473631858826
ppt9,1182.2419488769515,0.5971993803977966
ppt9,1185.6698688476545,0.6032606363296509
ppt9,1189.0977888183575,0.6093292832374573
ppt9,1192.525708789061,0.6154041886329651
ppt9,1195.953628759764,0.621483325958252
ppt9,1199.381548730467,0.6275655627250671
ppt9,1202.80946870117,0.6336488127708435
ppt9,1206.237388671873,0.6397318840026855
ppt9,1209.6653086425763,0.6458125710487366
ppt9,1213.0932286132795,0.6518896818161011
ppt9,1216.5211485839827,0.6579610705375671
ppt9,1219.9490685546857,0.6640253067016602
ppt9,1223.3769885253887,0.6700802445411682
ppt9,1226.804908496092,0.6761245131492615
ppt9,1230.232828466795,0.6821558475494385
ppt9,1233.6607484374983,0.6881728172302246
ppt9,1237.0886684082013,0.6941731572151184
ppt9,1240.5165883789043,0.7001554369926453
ppt9,1243.9445083496075,0.7061172723770142
ppt9,1247.3724283203105,0.7120572328567505
ppt9,1250.800348291014,0.7179729342460632
ppt9,1254.228268261717,0.7238629460334778
ppt9,1257.65618823242,0.7297248244285583
ppt9,1261.0841082031232,0.7355571389198303
ppt9,1264.5120281738261,0.741357684135437
ppt9,1267.9399481445294,0.7471243143081665
ppt9,1271.3678681152326,0.7528554797172546
ppt9,1274.7957880859358,0.7585489153862
ppt9,1278.2237080566388,0.7642030119895935
ppt9,1281.6516280273418,0.7698155045509338
ppt9,1285.079547998045,0.7753848433494568
ppt9,1288.507467968748,0.7809087038040161
ppt9,1291.9353879394514,0.7863856554031372
ppt9,1295.3633079101544,0.7918133735656738
ppt9,1298.7912278808574,0.7971904277801514
ppt9,1302.2191478515606,0.8025146126747131
ppt9,1305.6470678222636,0.8077844381332397
ppt9,1309.0749877929668,0.8129978775978088
ppt9,1312.50290776367,0.818153440952301
ppt9,1315.930827734373,0.8232491612434387
ppt9,1319.3587477050762,0.8282836079597473
ppt9,1322.7866676757792,0.833254873752594
ppt9,1326.2145876464824,0.8381617069244385
ppt9,1329.6425076171854,0.8430021405220032
ppt9,1333.0704275878886,0.8477750420570374
ppt9,1336.4983475585918,0.8524786829948425
ppt9,1339.9262675292948,0.857111930847168
ppt9,1343.354187499998,0.8616732954978943
ppt9,1346.782107470701,0.8661613464355469
ppt9,1350.2100274414042,0.8705750703811646
ppt9,1353.6379474121075,0.8749130964279175
ppt9,1357.0658673828104,0.879174530506134
ppt9,1360.4937873535137,0.8833581209182739
ppt9,1363.9217073242166,0.8874630928039551
ppt9,1367.3496272949196,0.8914883136749268
ppt9,1370.777547265623,0.895433247089386
ppt9,1374.205467236326,0.8992968201637268
ppt9,1377.6333872070293,0.9030786156654358
ppt9,1381.0613071777323,0.9067777991294861
ppt9,1384.4892271484352,0.9103940725326538
ppt9,1387.9171471191385,0.9139267206192017
ppt9,1391.3450670898417,0.9173756837844849
ppt9,1394.772987060545,0.9207403659820557
ppt9,1398.2009070312479,0.9240208864212036
ppt9,1401.6288270019509,0.9272167682647705
ppt9,1405.056746972654,0.9303283095359802
ppt9,1408.484666943357,0.9333552718162537
ppt9,1411.9125869140605,0.9362980723381042
ppt9,1415.3405068847635,0.9391565918922424
ppt9,1418.7684268554665,0.9419314861297607
ppt9,1422.1963468261697,0.9446227550506592
ppt9,1425.6242667968727,0.9472312331199646
ppt9,1429.052186767576,0.9497572779655457
ppt9,1432.4801067382791,0.9522013664245605
ppt9,1435.9080267089823,0.9545645117759705
ppt9,1439.3359466796853,0.9568471908569336
ppt9,1442.7638666503883,0.9590504765510559
ppt9,1446.1917866210915,0.9611751437187195
ppt9,1449.6197065917947,0.963222324848175
ppt9,1453.047626562498,0.965192973613739
ppt9,1456.475546533201,0.9670883417129517
ppt9,1459.903466503904,0.9689094424247742
ppt9,1463.3313864746071,0.9706577062606812
ppt9,1466.7593064453101,0.9723343253135681
ppt9,1470.1872264160136,0.9739407300949097
ppt9,1473.6151463867166,0.9754783511161804
ppt9,1477.0430663574195,0.976948618888855
ppt9,1480.4709863281228,0.9783530235290527
ppt9,1483.8989062988258,0.9796932339668274
ppt9,1487.326826269529,0.9809707403182983
ppt9,1490.7547462402322,0.9821871519088745
ppt9,1494.1826662109352,0.9833441972732544
ppt9,1497.6105861816384,0.9844434857368469
ppt9,1501.0385061523414,0.9854867458343506
ppt9,1504.4664261230446,0.9864757657051086
ppt9,1507.8943460937476,0.98741215467453
ppt9,1511.3222660644508,0.9882977604866028
ppt9,1514.750186035154,0.9891342520713806
ppt9,1518.178106005857,0.9899234175682068
ppt9,1521.6060259765602,0.9906670451164246
ppt9,1525.0339459472632,0.9913668036460876
ppt9,1528.4618659179662,0.9920244812965393
ppt9,1531.8897858886696,0.992641806602478
ppt9,1535.3177058593726,0.9932204484939575
ppt9,1538.7456258300758,0.9937620759010315
ppt9,1542.1735458007788,0.9942684173583984
ppt9,1545.6014657714818,0.9947410821914673
ppt9,1549.029385742185,0.995181679725647
ppt9,1552.4573057128882,0.9955918192863464
ppt9,1555.8852256835914,0.9959730505943298
ppt9,1559.3131456542944,0.9963268041610718
ppt9,1562.7410656249974,0.9966546297073364
ppt9,1566.1689855957006,0.9969579577445984
ppt9,1569.5969055664038,0.9972381591796875
ppt9,1573.024825537107,0.9974966049194336
ppt9,1576.45274550781,0.997734546661377
ppt9,1579.880665478513,0.9979532957077026
ppt9,1583.3085854492163,0.9981540441513062
ppt9,1586.7365054199192,0.998337984085083
ppt9,1590.1644253906227,0.9985061883926392
ppt9,1593.5923453613257,0.9986597895622253
ppt9,1597.0202653320287,0.9987078905105591
ppt9,1600.4481853027319,0.9987078905105591
ppt9,1603.8761052734349,0.9987078905105591
ppt9,1607.304025244138,0.9987078905105591
ppt9,1610.7319452148413,0.9987078905105591
ppt9,1614.1598651855445,0.9987078905105591
ppt9,1617.5877851562475,0.9987078905105591
ppt9,1621.0157051269505,0.9987078905105591
ppt9,1624.4436250976537,0.9987078905105591
ppt9,1627.8715450683567,0.9987078905105591
ppt9,1631.2994650390601,0.9987078905105591
ppt9,1634.727385009763,0.9987078905105591
ppt9,1638.155304980466,0.9987078905105591
ppt9,1641.5832249511693,0.9987078905105591
ppt9,1645.0111449218723,0.9987078905105591
ppt9,1648.4390648925755,0.9987078905105591
ppt9,1651.8669848632787,0.9987078905105591
ppt9,1655.2949048339817,0.9987078905105591
ppt9,1658.722824804685,0.9987078905105591
ppt9,1662.150744775388,0.9987078905105591
ppt9,1665.5786647460911,0.9987078905105591
ppt9,1669.0065847167941,0.9987078905105591
ppt9,1672.4345046874973,0.9987078905105591
ppt9,1675.8624246582006,0.9987078905105591
ppt9,1679.2903446289035,0.9987078905105591
ppt9,1682.7182645996068,0.9987078905105591
ppt9,1686.1461845703097,0.9987078905105591
ppt9,1689.574104541013,0.9987078905105591
ppt9,1693.0020245117162,0.9987078905105591
ppt9,1696.4299444824192,0.9987078905105591
ppt9,1699.8578644531224,0.9987078905105591
ppt9,1703.2857844238254,0.9987078905105591
ppt9,1706.7137043945283,0.9987078905105591
ppt9,1710.1416243652318,0.9987078905105591
ppt9,1713.5695443359348,0.9987078905105591
ppt9,1716.997464306638,0.9987078905105591
ppt9,1720.425384277341,0.9987078905105591
ppt9,1723.853304248044,0.9987078905105591
ppt9,1727.2812242187472,0.9987078905105591
ppt9,1730.7091441894504,0.9987078905105591
ppt9,1734.1370641601536,0.9987078905105591
ppt9,1737.5649841308566,0.9987078905105591
