variable,x,y
tmean9,12.20055611572265,0.2652391791343689
tmean9,12.235711917114251,0.26685893535614014
tmean9,12.270867718505853,0.2684866487979889
tmean9,12.306023519897455,0.27012237906455994
tmean9,12.341179321289054,0.2717660963535309
tmean9,12.376335122680658,0.2734178900718689
tmean9,12.411490924072258,0.2750777304172516
tmean9,12.44664672546386,0.27674558758735657
tmean9,12.48180252685546,0.2784215211868286
tmean9,12.516958328247062,0.28010550141334534
tmean9,12.552114129638664,0.2817976176738739
tmean9,12.587269931030265,0.28349778056144714
tmean9,12.622425732421867,0.2852061092853546
tmean9,12.657581533813469,0.28692248463630676
tmean9,12.69273733520507,0.28864702582359314
tmean9,12.727893136596672,0.29037967324256897
tmean9,12.763048937988273,0.29212048649787903
tmean9,12.798204739379873,0.29386940598487854
tmean9,12.833360540771476,0.29562655091285706
tmean9,12.868516342163076,0.297391802072525
tmean9,12.90367214355468,0.2991652488708496
tmean9,12.93882794494628,0.30094683170318604
tmean9,12.973983746337883,0.30273663997650146
tmean9,13.009139547729482,0.3045346438884735
tmean9,13.044295349121086,0.3063407838344574
tmean9,13.079451150512686,0.3081551492214203
tmean9,13.114606951904289,0.3099776804447174
tmean9,13.149762753295889,0.3118084669113159
tmean9,13.184918554687492,0.3136473596096039
tmean9,13.220074356079092,0.3154945373535156
tmean9,13.255230157470693,0.3173498511314392
tmean9,13.290385958862295,0.3192134201526642
tmean9,13.325541760253897,0.3210851550102234
tmean9,13.360697561645498,0.3229651153087616
tmean9,13.3958533630371,0.32485324144363403
tmean9,13.431009164428701,0.32674962282180786
tmean9,13.466164965820301,0.32865414023399353
tmean9,13.501320767211904,0.3305668830871582
tmean9,13.536476568603504,0.3324877917766571
tmean9,13.571632369995108,0.334416925907135
tmean9,13.606788171386707,0.33635422587394714
tmean9,13.64194397277831,0.3382996618747711
tmean9,13.67709977416991,0.3402532935142517
tmean9,13.712255575561514,0.34221503138542175
tmean9,13.747411376953114,0.3441849946975708
tmean9,13.782567178344715,0.3461630344390869
tmean9,13.817722979736317,0.34814926981925964
tmean9,13.852878781127918,0.35014358162879944
tmean9,13.88803458251952,0.3521460294723511
tmean9,13.923190383911122,0.3541565537452698
tmean9,13.958346185302723,0.3561752140522003
tmean9,13.993501986694325,0.35820189118385315
tmean9,14.028657788085926,0.36023667454719543
tmean9,14.063813589477526,0.36227947473526
tmean9,14.09896939086913,0.36433035135269165
tmean9,14.13412519226073,0.3663891851902008
tmean9,14.169280993652333,0.368456095457077
tmean9,14.204436795043932,0.37053099274635315
tmean9,14.239592596435534,0.372613787651062
tmean9,14.274748397827135,0.3747045695781708
tmean9,14.309904199218737,0.3768032491207123
tmean9,14.345060000610339,0.3789098858833313
tmean9,14.38021580200194,0.3810243606567383
tmean9,14.415371603393542,0.383146733045578
tmean9,14.450527404785143,0.3852769136428833
tmean9,14.485683206176745,0.38741496205329895
tmean9,14.520839007568345,0.389560729265213
tmean9,14.555994808959948,0.39171433448791504
tmean9,14.591150610351548,0.3938756287097931
tmean9,14.626306411743151,0.39604467153549194
tmean9,14.661462213134751,0.39822137355804443
tmean9,14.696618014526353,0.40040576457977295
tmean9,14.731773815917954,0.4025977551937103
tmean9,14.766929617309556,0.40479737520217896
tmean9,14.802085418701157,0.40700456500053406
tmean9,14.837241220092759,0.4092192053794861
tmean9,14.87239702148436,0.411441445350647
tmean9,14.907552822875962,0.4136710464954376
tmean9,14.942708624267564,0.41590815782546997
tmean9,14.977864425659163,0.4181526005268097
tmean9,15.013020227050767,0.42040446400642395
tmean9,15.048176028442366,0.4226635694503784
tmean9,15.08333182983397,0.42493000626564026
tmean9,15.11848763122557,0.42720362544059753
tmean9,15.153643432617173,0.429484486579895
tmean9,15.188799234008773,0.43177247047424316
tmean9,15.223955035400376,0.43406760692596436
tmean9,15.259110836791976,0.43636971712112427
tmean9,15.29426663818358,0.43867895007133484
tmean9,15.329422439575179,0.44099506735801697
tmean9,15.364578240966782,0.4433181881904602
tmean9,15.399734042358382,0.4456481635570526
tmean9,15.434889843749986,0.4479849338531494
tmean9,15.470045645141585,0.450328528881073
tmean9,15.505201446533187,0.45267876982688904
tmean9,15.540357247924788,0.4550357460975647
tmean9,15.57551304931639,0.45739930868148804
tmean9,15.610668850707992,0.45976945757865906
tmean9,15.645824652099591,0.4621460735797882
tmean9,15.680980453491195,0.4645291864871979
tmean9,15.716136254882795,0.4669186472892761
tmean9,15.751292056274398,0.46931448578834534
tmean9,15.786447857665998,0.4717165529727936
tmean9,15.8216036590576,0.47412487864494324
tmean9,15.8567594604492,0.47653928399086
tmean9,15.891915261840802,0.4789598286151886
tmean9,15.927071063232404,0.48138636350631714
tmean9,15.962226864624006,0.4838188886642456
tmean9,15.997382666015607,0.48625728487968445
tmean9,16.032538467407207,0.4887015223503113
tmean9,16.06769426879881,0.491151362657547
tmean9,16.102850070190414,0.4936070442199707
tmean9,16.138005871582013,0.4960682988166809
tmean9,16.173161672973613,0.4985350966453552
tmean9,16.208317474365217,0.5010071992874146
tmean9,16.24347327575682,0.503484845161438
tmean9,16.27862907714842,0.5059677958488464
tmean9,16.31378487854002,0.5084559321403503
tmean9,16.348940679931623,0.5109491348266602
tmean9,16.384096481323223,0.5134475231170654
tmean9,16.419252282714826,0.5159509181976318
tmean9,16.454408084106426,0.5184592008590698
tmean9,16.48956388549803,0.5209721922874451
tmean9,16.52471968688963,0.5234900116920471
tmean9,16.55987548828123,0.5260125398635864
tmean9,16.595031289672832,0.5285395979881287
tmean9,16.630187091064435,0.531071126461029
tmean9,16.665342892456035,0.5336068868637085
tmean9,16.700498693847635,0.5361471176147461
tmean9,16.73565449523924,0.5386915802955627
tmean9,16.77081029663084,0.5412400960922241
tmean9,16.80596609802244,0.5437925457954407
tmean9,16.84112189941404,0.5463489890098572
tmean9,16.876277700805645,0.5489093065261841
tmean9,16.911433502197244,0.5514733195304871
tmean9,16.946589303588848,0.5540408492088318
tmean9,16.981745104980448,0.5566120743751526
tmean9,17.01690090637205,0.5591866374015808
tmean9,17.05205670776365,0.5617645978927612
tmean9,17.08721250915525,0.56434565782547
tmean9,17.122368310546854,0.5669299364089966
tmean9,17.157524111938457,0.569517195224762
tmean9,17.192679913330057,0.5721073746681213
tmean9,17.227835714721657,0.5747003555297852
tmean9,17.26299151611326,0.5772958993911743
tmean9,17.298147317504863,0.5798941254615784
tmean9,17.333303118896463,0.582494854927063
tmean9,17.368458920288063,0.5850979089736938
tmean9,17.403614721679666,0.5877030491828918
tmean9,17.438770523071266,0.5903104543685913
tmean9,17.473926324462866,0.5929198861122131
tmean9,17.50908212585447,0.595531165599823
tmean9,17.544237927246073,0.5981441140174866
tmean9,17.579393728637672,0.6007587909698486
tmean9,17.614549530029272,0.6033750176429749
tmean9,17.649705331420876,0.6059926748275757
tmean9,17.68486113281248,0.6086114645004272
tmean9,17.72001693420408,0.6112315654754639
tmean9,17.75517273559568,0.6138526797294617
tmean9,17.790328536987282,0.6164746880531311
tmean9,17.82548433837888,0.6190974712371826
tmean9,17.860640139770485,0.6217207908630371
tmean9,17.895795941162085,0.6243447661399841
tmean9,17.930951742553688,0.6269691586494446
tmean9,17.966107543945288,0.6295937299728394
tmean9,18.001263345336888,0.6322183609008789
tmean9,18.03641914672849,0.634843111038208
tmean9,18.071574948120094,0.6374677419662476
tmean9,18.106730749511694,0.6400920748710632
tmean9,18.141886550903294,0.6427158117294312
tmean9,18.177042352294897,0.6453391909599304
tmean9,18.2121981536865,0.6479619145393372
tmean9,18.2473539550781,0.650583803653717
tmean9,18.2825097564697,0.6532045602798462
tmean9,18.317665557861304,0.6558243632316589
tmean9,18.352821359252903,0.6584429144859314
tmean9,18.387977160644507,0.661060094833374
tmean9,18.423132962036107,0.6636757254600525
tmean9,18.45828876342771,0.6662895679473877
tmean9,18.49344456481931,0.6689016819000244
tmean9,18.52860036621091,0.6715118885040283
tmean9,18.563756167602513,0.6741199493408203
tmean9,18.598911968994116,0.6767256259918213
tmean9,18.634067770385716,0.6793290972709656
tmean9,18.669223571777316,0.6819299459457397
tmean9,18.70437937316892,0.684528112411499
tmean9,18.739535174560523,0.6871232986450195
tmean9,18.774690975952122,0.6897156238555908
tmean9,18.809846777343722,0.692304790019989
tmean9,18.845002578735325,0.6948906779289246
tmean9,18.88015838012693,0.6974729895591736
tmean9,18.915314181518525,0.7000518441200256
tmean9,18.95046998291013,0.7026268839836121
tmean9,18.98562578430173,0.7051981091499329
tmean9,19.020781585693335,0.7077652215957642
tmean9,19.05593738708493,0.7103279829025269
tmean9,19.091093188476535,0.7128865122795105
tmean9,19.126248989868138,0.7154405117034912
tmean9,19.161404791259738,0.7179898619651794
tmean9,19.196560592651338,0.7205342054367065
tmean9,19.23171639404294,0.7230737209320068
tmean9,19.266872195434544,0.7256081104278564
tmean9,19.302027996826144,0.728137195110321
tmean9,19.337183798217744,0.7306606769561768
tmean9,19.372339599609347,0.7331787347793579
tmean9,19.40749540100095,0.7356910109519958
tmean9,19.442651202392547,0.7381973266601562
tmean9,19.47780700378415,0.74069744348526
tmean9,19.512962805175754,0.7431914806365967
tmean9,19.548118606567357,0.7456791400909424
tmean9,19.583274407958953,0.7481602430343628
tmean9,19.618430209350556,0.7506346702575684
tmean9,19.65358601074216,0.7531020641326904
tmean9,19.688741812133763,0.7555626034736633
tmean9,19.72389761352536,0.7580159902572632
tmean9,19.759053414916963,0.7604620456695557
tmean9,19.794209216308566,0.7629004716873169
tmean9,19.829365017700166,0.7653314471244812
tmean9,19.864520819091766,0.7677546143531799
tmean9,19.89967662048337,0.7701697945594788
tmean9,19.934832421874972,0.7725768089294434
tmean9,19.969988223266572,0.7749757170677185
tmean9,20.005144024658172,0.7773661613464355
tmean9,20.040299826049775,0.7797480821609497
tmean9,20.07545562744138,0.7821212410926819
tmean9,20.11061142883298,0.7844855785369873
tmean9,20.14576723022458,0.7868409752845764
tmean9,20.18092303161618,0.7891871929168701
tmean9,20.216078833007785,0.7915241122245789
tmean9,20.25123463439938,0.7938514351844788
tmean9,20.286390435790985,0.7961693406105042
tmean9,20.321546237182588,0.7984774708747864
tmean9,20.356702038574188,0.8007757067680359
tmean9,20.391857839965787,0.8030637502670288
tmean9,20.42701364135739,0.8053417801856995
tmean9,20.462169442748994,0.807609498500824
tmean9,20.497325244140594,0.809866726398468
tmean9,20.532481045532194,0.8121132254600525
tmean9,20.567636846923797,0.8143491148948669
tmean9,20.6027926483154,0.8165741562843323
tmean9,20.637948449707,0.8187881112098694
tmean9,20.6731042510986,0.820990800857544
tmean9,20.708260052490203,0.8231823444366455
tmean9,20.743415853881807,0.8253624439239502
tmean9,20.778571655273407,0.8275310397148132
tmean9,20.813727456665006,0.8296878933906555
tmean9,20.84888325805661,0.8318328261375427
tmean9,20.88403905944821,0.8339658975601196
tmean9,20.91919486083981,0.8360869288444519
tmean9,20.954350662231413,0.8381957411766052
tmean9,20.989506463623016,0.8402921557426453
tmean9,21.024662265014616,0.842376172542572
tmean9,21.059818066406216,0.844447672367096
tmean9,21.09497386779782,0.8465064764022827
tmean9,21.130129669189422,0.848552405834198
tmean9,21.165285470581022,0.8505855202674866
tmean9,21.200441271972622,0.8526055812835693
tmean9,21.235597073364225,0.8546124696731567
tmean9,21.270752874755825,0.8566060662269592
tmean9,21.30590867614743,0.8585863709449768
tmean9,21.341064477539028,0.8605532646179199
tmean9,21.37622027893063,0.8625065684318542
tmean9,21.41137608032223,0.8644461631774902
tmean9,21.44653188171383,0.8663719296455383
tmean9,21.481687683105434,0.8682839274406433
tmean9,21.516843484497038,0.8701819181442261
tmean9,21.551999285888638,0.8720659017562866
tmean9,21.587155087280237,0.8739356398582458
tmean9,21.62231088867184,0.8757912516593933
tmean9,21.657466690063444,0.8776325583457947
tmean9,21.692622491455044,0.8794594407081604
tmean9,21.727778292846644,0.8812717199325562
tmean9,21.762934094238247,0.8830695748329163
tmean9,21.798089895629847,0.8848527073860168
tmean9,21.83324569702145,0.8866211771965027
tmean9,21.86840149841305,0.8883748054504395
tmean9,21.903557299804653,0.8901135921478271
tmean9,21.938713101196253,0.8918375372886658
tmean9,21.973868902587853,0.8935464024543762
tmean9,22.009024703979456,0.8952402472496033
tmean9,22.04418050537106,0.8969188928604126
tmean9,22.07933630676266,0.8985824584960938
tmean9,22.11449210815426,0.9002308249473572
tmean9,22.149647909545862,0.9018639326095581
tmean9,22.184803710937462,0.9034815430641174
tmean9,22.219959512329066,0.905083954334259
tmean9,22.255115313720665,0.9066709280014038
tmean9,22.29027111511227,0.908242404460907
tmean9,22.32542691650387,0.9097983241081238
tmean9,22.36058271789547,0.9113388657569885
tmean9,22.39573851928707,0.9128637909889221
tmean9,22.430894320678675,0.9143730998039246
tmean9,22.466050122070275,0.9158667325973511
tmean9,22.501205923461875,0.9173448085784912
tmean9,22.536361724853478,0.9188072681427002
tmean9,22.57151752624508,0.9202539920806885
tmean9,22.60667332763668,0.9216850399971008
tmean9,22.64182912902828,0.9231002926826477
tmean9,22.676984930419884,0.9244999289512634
tmean9,22.712140731811484,0.9258837699890137
tmean9,22.747296533203087,0.927251935005188
tmean9,22.782452334594687,0.9286043047904968
tmean9,22.81760813598629,0.9299409985542297
tmean9,22.85276393737789,0.9312620162963867
tmean9,22.88791973876949,0.9325672388076782
tmean9,22.923075540161093,0.933856725692749
tmean9,22.958231341552697,0.9351305961608887
tmean9,22.993387142944297,0.9363887906074524
tmean9,23.028542944335896,0.937631368637085
tmean9,23.0636987457275,0.9388582110404968
tmean9,23.098854547119103,0.9400694966316223
tmean9,23.134010348510703,0.9412652254104614
tmean9,23.169166149902303,0.9424453973770142
tmean9,23.204321951293906,0.9436100125312805
tmean9,23.23947775268551,0.9447591304779053
tmean9,23.274633554077106,0.945892870426178
tmean9,23.30978935546871,0.9470111727714539
tmean9,23.344945156860312,0.9481141567230225
tmean9,23.380100958251916,0.949201762676239
tmean9,23.415256759643512,0.9502741694450378
tmean9,23.450412561035115,0.951331377029419
tmean9,23.48556836242672,0.9523734450340271
tmean9,23.52072416381832,0.9534003138542175
tmean9,23.55587996520992,0.9544122815132141
tmean9,23.59103576660152,0.9554092884063721
tmean9,23.626191567993125,0.9563913345336914
tmean9,23.661347369384725,0.9573585391044617
tmean9,23.696503170776325,0.9583110213279724
tmean9,23.731658972167928,0.9592488408088684
tmean9,23.76681477355953,0.9601720571517944
tmean9,23.801970574951127,0.9610807299613953
tmean9,23.83712637634273,0.9619749188423157
tmean9,23.872282177734334,0.9628547430038452
tmean9,23.907437979125937,0.9631448984146118
tmean9,23.942593780517534,0.9631448984146118
tmean9,23.977749581909137,0.9631448984146118
tmean9,24.01290538330074,0.9631448984146118
tmean9,24.048061184692344,0.9631448984146118
tmean9,24.08321698608394,0.9631448984146118
tmean9,24.118372787475543,0.9631448984146118
tmean9,24.153528588867147,0.9631448984146118
tmean9,24.188684390258743,0.9631448984146118
tmean9,24.223840191650346,0.9631448984146118
tmean9,24.25899599304195,0.9631448984146118
tmean9,24.294151794433553,0.9631448984146118
tmean9,24.329307595825156,0.9631448984146118
tmean9,24.364463397216753,0.9631448984146118
tmean9,24.399619198608356,0.9631448984146118
tmean9,24.43477499999996,0.9631448984146118
tmean9,24.469930801391556,0.9631448984146118
tmean9,24.50508660278316,0.9631448984146118
tmean9,24.540242404174762,0.9631448984146118
tmean9,24.57539820556636,0.9631448984146118
tmean9,24.610554006957962,0.9631448984146118
tmean9,24.645709808349565,0.9631448984146118
tmean9,24.68086560974117,0.9631448984146118
tmean9,24.716021411132772,0.9631448984146118
tmean9,24.751177212524368,0.9631448984146118
tmean9,24.78633301391597,0.9631448984146118
tmean9,24.821488815307575,0.9631448984146118
tmean9,24.85664461669917,0.9631448984146118
tmean9,24.891800418090774,0.9631448984146118
tmean9,24.926956219482378,0.9631448984146118
tmean9,24.962112020873974,0.9631448984146118
tmean9,24.997267822265577,0.9631448984146118
tmean9,25.03242362365718,0.9631448984146118
tmean9,25.067579425048784,0.9631448984146118
tmean9,25.102735226440387,0.9631448984146118
tmean9,25.137891027831984,0.9631448984146118
tmean9,25.173046829223587,0.9631448984146118
tmean9,25.20820263061519,0.9631448984146118
tmean9,25.243358432006787,0.9631448984146118
tmean9,25.27851423339839,0.9631448984146118
tmean9,25.313670034789993,0.9631448984146118
tmean9,25.348825836181597,0.9631448984146118
