variable,x,y
vpdmax9,13.607679231262237,0.7779337167739868
vpdmax9,13.672841635894805,0.7762617468833923
vpdmax9,13.738004040527374,0.7745776176452637
vpdmax9,13.803166445159942,0.772881269454956
vpdmax9,13.86832884979251,0.7711727023124695
vpdmax9,13.933491254425078,0.7694519758224487
vpdmax9,13.998653659057648,0.7677190899848938
vpdmax9,14.063816063690215,0.7659739851951599
vpdmax9,14.128978468322785,0.7642166614532471
vpdmax9,14.194140872955352,0.7624472379684448
vpdmax9,14.259303277587922,0.7606655359268188
vpdmax9,14.324465682220488,0.7588716149330139
vpdmax9,14.389628086853058,0.7570655941963196
vpdmax9,14.454790491485625,0.7552474141120911
vpdmax9,14.519952896118195,0.7534170150756836
vpdmax9,14.585115300750761,0.7515744566917419
vpdmax9,14.650277705383331,0.7497197985649109
vpdmax9,14.715440110015898,0.7478530406951904
vpdmax9,14.780602514648468,0.7459741234779358
vpdmax9,14.845764919281034,0.7440831661224365
vpdmax9,14.910927323913604,0.7421801090240479
vpdmax9,14.976089728546171,0.7402650117874146
vpdmax9,15.041252133178741,0.7383378744125366
vpdmax9,15.106414537811307,0.7363986968994141
vpdmax9,15.171576942443878,0.7344475984573364
vpdmax9,15.236739347076444,0.7324845194816589
vpdmax9,15.301901751709014,0.7305095195770264
vpdmax9,15.36706415634158,0.7285226583480835
vpdmax9,15.43222656097415,0.7265239357948303
vpdmax9,15.497388965606719,0.7245133519172668
vpdmax9,15.562551370239287,0.7224910259246826
vpdmax9,15.627713774871856,0.7204568982124329
vpdmax9,15.692876179504424,0.7184110879898071
vpdmax9,15.758038584136992,0.7163535952568054
vpdmax9,15.82320098876956,0.7142844796180725
vpdmax9,15.888363393402129,0.7122037410736084
vpdmax9,15.953525798034697,0.7101114988327026
vpdmax9,16.018688202667263,0.7080077528953552
vpdmax9,16.083850607299834,0.7058925628662109
vpdmax9,16.149013011932404,0.7037659883499146
vpdmax9,16.21417541656497,0.7016280889511108
vpdmax9,16.279337821197537,0.6994789838790894
vpdmax9,16.344500225830107,0.6973185539245605
vpdmax9,16.409662630462677,0.6951469779014587
vpdmax9,16.474825035095243,0.6929643154144287
vpdmax9,16.53998743972781,0.6907705664634705
vpdmax9,16.60514984436038,0.6885658502578735
vpdmax9,16.67031224899295,0.6863502264022827
vpdmax9,16.735474653625516,0.6841237545013428
vpdmax9,16.800637058258083,0.681886613368988
vpdmax9,16.865799462890653,0.6796386241912842
vpdmax9,16.930961867523223,0.6773800849914551
vpdmax9,16.99612427215579,0.675110936164856
vpdmax9,17.061286676788356,0.6728312969207764
vpdmax9,17.126449081420926,0.6705412864685059
vpdmax9,17.191611486053496,0.6682409644126892
vpdmax9,17.256773890686063,0.665930449962616
vpdmax9,17.321936295318633,0.6636097431182861
vpdmax9,17.3870986999512,0.6612789630889893
vpdmax9,17.45226110458377,0.6589381694793701
vpdmax9,17.517423509216336,0.6565874814987183
vpdmax9,17.582585913848906,0.6542270183563232
vpdmax9,17.647748318481476,0.6518568396568298
vpdmax9,17.712910723114042,0.6494770050048828
vpdmax9,17.77807312774661,0.6470877528190613
vpdmax9,17.84323553237918,0.6446890234947205
vpdmax9,17.90839793701175,0.6422809362411499
vpdmax9,17.973560341644315,0.6398636698722839
vpdmax9,18.038722746276882,0.6374372243881226
vpdmax9,18.103885150909452,0.6350018382072449
vpdmax9,18.169047555542022,0.6325574517250061
vpdmax9,18.23420996017459,0.6301044225692749
vpdmax9,18.299372364807155,0.6276425719261169
vpdmax9,18.364534769439725,0.6251721978187561
vpdmax9,18.429697174072295,0.6226933002471924
vpdmax9,18.49485957870486,0.6202060580253601
vpdmax9,18.56002198333743,0.6177105903625488
vpdmax9,18.62518438797,0.6152069568634033
vpdmax9,18.69034679260257,0.6126953959465027
vpdmax9,18.755509197235135,0.6101759672164917
vpdmax9,18.820671601867705,0.6076487302780151
vpdmax9,18.88583400650027,0.6051138043403625
vpdmax9,18.95099641113284,0.602571427822113
vpdmax9,19.016158815765408,0.6000216603279114
vpdmax9,19.081321220397975,0.5974645614624023
vpdmax9,19.146483625030548,0.5949004292488098
vpdmax9,19.211646029663115,0.5923292636871338
vpdmax9,19.27680843429568,0.5897512435913086
vpdmax9,19.341970838928248,0.587166428565979
vpdmax9,19.40713324356082,0.5845750570297241
vpdmax9,19.472295648193388,0.581977128982544
vpdmax9,19.537458052825954,0.5793729424476624
vpdmax9,19.60262045745852,0.5767625570297241
vpdmax9,19.667782862091094,0.5741460919380188
vpdmax9,19.73294526672366,0.5715237855911255
vpdmax9,19.798107671356227,0.5688956379890442
vpdmax9,19.863270075988794,0.566261887550354
vpdmax9,19.928432480621368,0.5636225938796997
vpdmax9,19.993594885253934,0.5609779953956604
vpdmax9,20.0587572898865,0.5583281517028809
vpdmax9,20.123919694519067,0.5556733012199402
vpdmax9,20.18908209915164,0.5530135631561279
vpdmax9,20.254244503784207,0.5503490567207336
vpdmax9,20.319406908416774,0.5476799011230469
vpdmax9,20.38456931304934,0.5450063347816467
vpdmax9,20.449731717681914,0.542328417301178
vpdmax9,20.51489412231448,0.5396463871002197
vpdmax9,20.580056526947047,0.5369603037834167
vpdmax9,20.645218931579613,0.5342704057693481
vpdmax9,20.710381336212187,0.5315768718719482
vpdmax9,20.775543740844753,0.528879702091217
vpdmax9,20.84070614547732,0.5261791944503784
vpdmax9,20.90586855010989,0.5234754681587219
vpdmax9,20.97103095474246,0.5207686424255371
vpdmax9,21.036193359375027,0.5180588960647583
vpdmax9,21.101355764007593,0.5153464078903198
vpdmax9,21.166518168640163,0.512631356716156
vpdmax9,21.23168057327273,0.5099138617515564
vpdmax9,21.2968429779053,0.5071940422058105
vpdmax9,21.362005382537866,0.5044721364974976
vpdmax9,21.427167787170436,0.501748263835907
vpdmax9,21.492330191803006,0.49902254343032837
vpdmax9,21.557492596435573,0.4962952435016632
vpdmax9,21.62265500106814,0.49356645345687866
vpdmax9,21.68781740570071,0.49083641171455383
vpdmax9,21.75297981033328,0.4881051480770111
vpdmax9,21.818142214965846,0.4853729009628296
vpdmax9,21.883304619598412,0.4826398193836212
vpdmax9,21.948467024230983,0.4799060821533203
vpdmax9,22.013629428863553,0.47717180848121643
vpdmax9,22.07879183349612,0.47443723678588867
vpdmax9,22.143954238128686,0.471702516078949
vpdmax9,22.209116642761256,0.4689677357673645
vpdmax9,22.274279047393826,0.4662330746650696
vpdmax9,22.339441452026392,0.4634987413883209
vpdmax9,22.404603856658962,0.4607648551464081
vpdmax9,22.46976626129153,0.45803162455558777
vpdmax9,22.5349286659241,0.45529916882514954
vpdmax9,22.600091070556665,0.4525676667690277
vpdmax9,22.665253475189235,0.4498373568058014
vpdmax9,22.730415879821802,0.4471082389354706
vpdmax9,22.795578284454372,0.4443805515766144
vpdmax9,22.86074068908694,0.4416544735431671
vpdmax9,22.92590309371951,0.4389301538467407
vpdmax9,22.99106549835208,0.43620771169662476
vpdmax9,23.056227902984645,0.4334873855113983
vpdmax9,23.12139030761721,0.4307693541049957
vpdmax9,23.18655271224978,0.428053617477417
vpdmax9,23.25171511688235,0.4253404438495636
vpdmax9,23.316877521514918,0.4226299822330475
vpdmax9,23.382039926147485,0.4199223518371582
vpdmax9,23.447202330780055,0.41721776127815247
vpdmax9,23.512364735412625,0.4145163297653198
vpdmax9,23.57752714004519,0.4118182361125946
vpdmax9,23.642689544677758,0.4091236889362335
vpdmax9,23.707851949310328,0.4064326882362366
vpdmax9,23.773014353942894,0.40374550223350525
vpdmax9,23.838176758575464,0.4010622203350067
vpdmax9,23.903339163208035,0.3983830213546753
vpdmax9,23.9685015678406,0.3957080543041229
vpdmax9,24.033663972473168,0.39303746819496155
vpdmax9,24.098826377105738,0.39037150144577026
vpdmax9,24.163988781738308,0.3877101242542267
vpdmax9,24.229151186370874,0.3850535750389099
vpdmax9,24.294313591003444,0.3824019730091095
vpdmax9,24.35947599563601,0.37975549697875977
vpdmax9,24.424638400268577,0.37711429595947266
vpdmax9,24.489800804901147,0.37447845935821533
vpdmax9,24.554963209533714,0.3718481659889221
vpdmax9,24.620125614166287,0.36922362446784973
vpdmax9,24.685288018798854,0.3666048049926758
vpdmax9,24.75045042343142,0.36399194598197937
vpdmax9,24.81561282806399,0.36138516664505005
vpdmax9,24.880775232696557,0.35878458619117737
vpdmax9,24.945937637329127,0.35619038343429565
vpdmax9,25.011100041961694,0.35360267758369446
vpdmax9,25.07626244659426,0.3510216176509857
vpdmax9,25.141424851226834,0.3484472632408142
vpdmax9,25.2065872558594,0.34587976336479187
vpdmax9,25.271749660491967,0.34331926703453064
vpdmax9,25.336912065124537,0.34076592326164246
vpdmax9,25.402074469757103,0.3382197916507721
vpdmax9,25.467236874389673,0.3356810510158539
vpdmax9,25.53239927902224,0.333149790763855
vpdmax9,25.597561683654806,0.3306262195110321
vpdmax9,25.66272408828738,0.3281102776527405
vpdmax9,25.727886492919946,0.3256022334098816
vpdmax9,25.793048897552517,0.32310211658477783
vpdmax9,25.858211302185083,0.32061007618904114
vpdmax9,25.92337370681765,0.31812623143196106
vpdmax9,25.98853611145022,0.31565070152282715
vpdmax9,26.053698516082786,0.31318363547325134
vpdmax9,26.118860920715356,0.31072503328323364
vpdmax9,26.184023325347923,0.3082750141620636
vpdmax9,26.249185729980493,0.30583375692367554
vpdmax9,26.314348134613063,0.30340132117271423
vpdmax9,26.37951053924563,0.30097782611846924
vpdmax9,26.444672943878196,0.2985633313655853
vpdmax9,26.509835348510766,0.29615798592567444
vpdmax9,26.574997753143332,0.2937619388103485
vpdmax9,26.640160157775902,0.29137516021728516
vpdmax9,26.70532256240847,0.2889977693557739
vpdmax9,26.77048496704104,0.28662988543510437
vpdmax9,26.83564737167361,0.28427162766456604
vpdmax9,26.900809776306176,0.2819230258464813
vpdmax9,26.965972180938746,0.27958419919013977
vpdmax9,27.031134585571312,0.2772552967071533
vpdmax9,27.09629699020388,0.2749362587928772
vpdmax9,27.16145939483645,0.2726272642612457
vpdmax9,27.226621799469015,0.2703283727169037
vpdmax9,27.29178420410159,0.26803964376449585
vpdmax9,27.356946608734155,0.2657611668109894
vpdmax9,27.422109013366722,0.26349303126335144
vpdmax9,27.487271417999292,0.2612352967262268
vpdmax9,27.55243382263186,0.25898808240890503
vpdmax9,27.61759622726443,0.2567513585090637
vpdmax9,27.682758631896995,0.2545252740383148
vpdmax9,27.74792103652956,0.2523098587989807
vpdmax9,27.813083441162135,0.2501051723957062
vpdmax9,27.8782458457947,0.24791128933429718
vpdmax9,27.943408250427268,0.2457282841205597
vpdmax9,28.008570655059838,0.24355627596378326
vpdmax9,28.073733059692405,0.24139519035816193
vpdmax9,28.138895464324975,0.23924513161182404
vpdmax9,28.20405786895754,0.23710617423057556
vpdmax9,28.269220273590108,0.23497837781906128
vpdmax9,28.334382678222678,0.23286177217960358
vpdmax9,28.399545082855248,0.23075641691684723
vpdmax9,28.464707487487818,0.22866235673427582
vpdmax9,28.529869892120384,0.2265796959400177
vpdmax9,28.59503229675295,0.2245083749294281
vpdmax9,28.66019470138552,0.22244848310947418
vpdmax9,28.725357106018087,0.22040005028247833
vpdmax9,28.790519510650658,0.21836313605308533
vpdmax9,28.855681915283224,0.21633777022361755
vpdmax9,28.920844319915794,0.2143239825963974
vpdmax9,28.986006724548364,0.21232187747955322
vpdmax9,29.05116912918093,0.21033136546611786
vpdmax9,29.1163315338135,0.20835253596305847
vpdmax9,29.181493938446067,0.20638541877269745
vpdmax9,29.246656343078634,0.20443004369735718
vpdmax9,29.311818747711204,0.20248644053936005
vpdmax9,29.37698115234377,0.20055462419986725
vpdmax9,29.44214355697634,0.19863463938236237
vpdmax9,29.50730596160891,0.19672653079032898
vpdmax9,29.572468366241477,0.19483022391796112
vpdmax9,29.637630770874047,0.19294580817222595
vpdmax9,29.702793175506613,0.19107326865196228
vpdmax9,29.76795558013918,0.1892126500606537
vpdmax9,29.83311798477175,0.18736395239830017
vpdmax9,29.898280389404317,0.18552719056606293
vpdmax9,29.96344279403689,0.18370242416858673
vpdmax9,30.028605198669457,0.1818895787000656
vpdmax9,30.093767603302023,0.18008868396282196
vpdmax9,30.158930007934593,0.17829976975917816
vpdmax9,30.22409241256716,0.17652283608913422
vpdmax9,30.28925481719973,0.17475788295269012
vpdmax9,30.354417221832296,0.1730049103498459
vpdmax9,30.419579626464863,0.1712639331817627
vpdmax9,30.484742031097433,0.16953498125076294
vpdmax9,30.549904435730003,0.16781796514987946
vpdmax9,30.615066840362573,0.16611294448375702
vpdmax9,30.68022924499514,0.16441988945007324
vpdmax9,30.745391649627706,0.16273881494998932
vpdmax9,30.810554054260276,0.16106970608234406
vpdmax9,30.875716458892843,0.15941254794597626
vpdmax9,30.94087886352541,0.1577674001455307
vpdmax9,31.00604126815798,0.15613412857055664
vpdmax9,31.07120367279055,0.15451279282569885
vpdmax9,31.13636607742312,0.15290336310863495
vpdmax9,31.201528482055686,0.15130583941936493
vpdmax9,31.266690886688252,0.1497202068567276
vpdmax9,31.331853291320822,0.14814643561840057
vpdmax9,31.39701569595339,0.14658451080322266
vpdmax9,31.46217810058596,0.14503447711467743
vpdmax9,31.527340505218525,0.14349620044231415
vpdmax9,31.592502909851095,0.1419697105884552
vpdmax9,31.657665314483665,0.1404549926519394
vpdmax9,31.722827719116232,0.13895201683044434
vpdmax9,31.787990123748802,0.13746076822280884
vpdmax9,31.85315252838137,0.13598120212554932
vpdmax9,31.918314933013935,0.13451336324214935
vpdmax9,31.983477337646505,0.1330571174621582
vpdmax9,32.04863974227907,0.13161243498325348
vpdmax9,32.11380214691164,0.13017939031124115
vpdmax9,32.17896455154421,0.12875798344612122
vpdmax9,32.24412695617678,0.12734800577163696
vpdmax9,32.309289360809345,0.12594953179359436
vpdmax9,32.37445176544192,0.12456250190734863
vpdmax9,32.43961417007448,0.12318690121173859
vpdmax9,32.50477657470705,0.12182269245386124
vpdmax9,32.56993897933962,0.120469830930233
vpdmax9,32.635101383972184,0.1191282868385315
vpdmax9,32.70026378860476,0.11779802292585373
vpdmax9,32.765426193237325,0.11647900193929672
vpdmax9,32.83058859786989,0.11517117917537689
vpdmax9,32.895751002502465,0.11387451738119125
vpdmax9,32.96091340713503,0.11258897930383682
vpdmax9,33.0260758117676,0.11131452023983002
vpdmax9,33.091238216400164,0.11005110293626785
vpdmax9,33.15640062103273,0.10879874974489212
vpdmax9,33.221563025665304,0.1075572744011879
vpdmax9,33.28672543029788,0.10632670670747757
vpdmax9,33.35188783493044,0.10510699450969696
vpdmax9,33.41705023956301,0.10389810800552368
vpdmax9,33.48221264419558,0.10269998759031296
vpdmax9,33.547375048828144,0.1015125960111618
vpdmax9,33.61253745346071,0.10033588111400604
vpdmax9,33.67769985809328,0.0991697907447815
vpdmax9,33.74286226272585,0.09801428020000458
vpdmax9,33.808024667358424,0.09686930477619171
vpdmax9,33.873187071990984,0.09573480486869812
vpdmax9,33.93834947662356,0.09461074322462082
vpdmax9,34.003511881256124,0.09349706023931503
vpdmax9,34.06867428588869,0.09239370375871658
vpdmax9,34.133836690521264,0.09130068868398666
vpdmax9,34.19899909515382,0.09021784365177155
vpdmax9,34.2641614997864,0.08914516121149063
vpdmax9,34.32932390441897,0.08808260411024094
vpdmax9,34.39448630905153,0.08703011274337769
vpdmax9,34.4596487136841,0.0859876275062561
vpdmax9,34.52481111831667,0.0849551111459732
vpdmax9,34.589973522949236,0.08393248915672302
vpdmax9,34.65513592758181,0.08291972428560257
vpdmax9,34.72029833221437,0.08191674947738647
vpdmax9,34.78546073684694,0.08092351257801056
vpdmax9,34.85062314147952,0.07993995398283005
vpdmax9,34.915785546112076,0.07896602153778076
vpdmax9,34.98094795074465,0.07800166308879852
vpdmax9,35.046110355377216,0.07704681158065796
vpdmax9,35.11127276000978,0.07610146701335907
vpdmax9,35.176435164642356,0.07516546547412872
vpdmax9,35.241597569274916,0.07423880696296692
vpdmax9,35.30675997390749,0.07332142442464828
vpdmax9,35.37192237854006,0.07241326570510864
vpdmax9,35.43708478317262,0.07151427119970322
vpdmax9,35.502247187805196,0.07062438875436783
vpdmax9,35.56740959243776,0.06974354386329651
vpdmax9,35.63257199707033,0.06887169182300568
vpdmax9,35.6977344017029,0.06800877302885056
vpdmax9,35.76289680633546,0.06715471297502518
vpdmax9,35.828059210968036,0.06630947440862656
vpdmax9,35.89322161560061,0.06547297537326813
vpdmax9,35.958384020233176,0.0646451786160469
vpdmax9,36.02354642486574,0.06382600218057632
vpdmax9,36.08870882949831,0.06301545351743698
vpdmax9,36.153871234130875,0.062213361263275146
vpdmax9,36.21903363876345,0.06141972169280052
vpdmax9,36.28419604339601,0.06063447147607803
vpdmax9,36.34935844802858,0.059857554733753204
vpdmax9,36.414520852661155,0.05908890813589096
vpdmax9,36.47968325729372,0.05832847207784653
vpdmax9,36.54484566192629,0.05757618322968483
vpdmax9,36.610008066558855,0.05683198571205139
vpdmax9,36.67517047119142,0.05609581992030144
vpdmax9,36.740332875823995,0.055367618799209595
vpdmax9,36.80549528045656,0.054647330194711685
vpdmax9,36.87065768508913,0.053934887051582336
vpdmax9,36.935820089721695,0.05323022976517677
vpdmax9,37.00098249435427,0.05253330618143082
vpdmax9,37.066144898986835,0.05184408649802208
vpdmax9,37.13130730361941,0.05116243287920952
vpdmax9,37.19646970825197,0.05048833042383194
vpdmax9,37.26163211288454,0.04982171207666397
vpdmax9,37.32679451751711,0.049162521958351135
vpdmax9,37.391956922149674,0.04851070046424866
vpdmax9,37.45711932678225,0.04786618798971176
vpdmax9,37.522281731414814,0.047228921204805374
vpdmax9,37.58744413604738,0.04701809957623482
vpdmax9,37.652606540679955,0.04701809957623482
vpdmax9,37.717768945312514,0.04701809957623482
vpdmax9,37.78293134994509,0.04701809957623482
vpdmax9,37.848093754577654,0.04701809957623482
vpdmax9,37.91325615921022,0.04701809957623482
vpdmax9,37.978418563842794,0.04701809957623482
vpdmax9,38.04358096847536,0.04701809957623482
vpdmax9,38.10874337310793,0.04701809957623482
vpdmax9,38.1739057777405,0.04701809957623482
vpdmax9,38.23906818237306,0.04701809957623482
vpdmax9,38.304230587005634,0.04701809957623482
vpdmax9,38.3693929916382,0.04701809957623482
vpdmax9,38.43455539627077,0.04701809957623482
vpdmax9,38.49971780090334,0.04701809957623482
vpdmax9,38.56488020553591,0.04701809957623482
vpdmax9,38.63004261016847,0.04701809957623482
vpdmax9,38.69520501480105,0.04701809957623482
vpdmax9,38.76036741943361,0.04701809957623482
vpdmax9,38.82552982406618,0.04701809957623482
vpdmax9,38.89069222869875,0.04701809957623482
vpdmax9,38.95585463333131,0.04701809957623482
vpdmax9,39.02101703796389,0.04701809957623482
vpdmax9,39.086179442596446,0.04701809957623482
vpdmax9,39.15134184722902,0.04701809957623482
vpdmax9,39.21650425186159,0.04701809957623482
vpdmax9,39.28166665649415,0.04701809957623482
vpdmax9,39.346829061126726,0.04701809957623482
vpdmax9,39.41199146575929,0.04701809957623482
vpdmax9,39.47715387039186,0.04701809957623482
vpdmax9,39.54231627502443,0.04701809957623482
vpdmax9,39.60747867965699,0.04701809957623482
vpdmax9,39.672641084289566,0.04701809957623482
vpdmax9,39.73780348892214,0.04701809957623482
vpdmax9,39.8029658935547,0.04701809957623482
vpdmax9,39.86812829818727,0.04701809957623482
vpdmax9,39.933290702819846,0.04701809957623482
vpdmax9,39.998453107452406,0.04701809957623482
vpdmax9,40.06361551208498,0.04701809957623482
vpdmax9,40.12877791671755,0.04701809957623482
vpdmax9,40.19394032135011,0.04701809957623482
vpdmax9,40.259102725982686,0.04701809957623482
