variable,x,y
ppt9,940.065630615232,0.27151477336883545
ppt9,943.501960327146,0.2754516303539276
ppt9,946.93829003906,0.2794339954853058
ppt9,950.374619750974,0.2834620475769043
ppt9,953.8109494628881,0.2875359058380127
ppt9,957.2472791748021,0.29165560007095337
ppt9,960.6836088867161,0.2958213984966278
ppt9,964.1199385986303,0.3000333309173584
ppt9,967.5562683105443,0.3042914867401123
ppt9,970.9925980224583,0.3085958659648895
ppt9,974.4289277343725,0.3129465878009796
ppt9,977.8652574462865,0.3173435628414154
ppt9,981.3015871582004,0.3217869699001312
ppt9,984.7379168701145,0.3262767195701599
ppt9,988.1742465820286,0.3308127820491791
ppt9,991.6105762939426,0.33539509773254395
ppt9,995.0469060058567,0.34002360701560974
ppt9,998.4832357177708,0.34469813108444214
ppt9,1001.9195654296848,0.3494187593460083
ppt9,1005.3558951415988,0.3541852533817291
ppt9,1008.792224853513,0.3589974641799927
ppt9,1012.2285545654269,0.36385518312454224
ppt9,1015.6648842773409,0.3687581717967987
ppt9,1019.101213989255,0.3737063407897949
ppt9,1022.537543701169,0.3786993622779846
ppt9,1025.973873413083,0.3837369680404663
ppt9,1029.4102031249972,0.38881874084472656
ppt9,1032.8465328369111,0.393944650888443
ppt9,1036.2828625488253,0.3991139531135559
ppt9,1039.7191922607394,0.4043266475200653
ppt9,1043.1555219726533,0.4095819294452667
ppt9,1046.5918516845675,0.41487956047058105
ppt9,1050.0281813964814,0.42021921277046204
ppt9,1053.4645111083955,0.4256000518798828
ppt9,1056.9008408203097,0.43102189898490906
ppt9,1060.3371705322236,0.43648380041122437
ppt9,1063.7735002441377,0.44198551774024963
ppt9,1067.2098299560519,0.44752606749534607
ppt9,1070.6461596679658,0.45310497283935547
ppt9,1074.0824893798797,0.45872172713279724
ppt9,1077.5188190917938,0.46437516808509827
ppt9,1080.955148803708,0.4700649380683899
ppt9,1084.3914785156219,0.475789874792099
ppt9,1087.827808227536,0.4815492630004883
ppt9,1091.2641379394502,0.4873424768447876
ppt9,1094.700467651364,0.4931681752204895
ppt9,1098.1367973632782,0.4990258514881134
ppt9,1101.5731270751924,0.5049140453338623
ppt9,1105.0094567871063,0.5108320116996765
ppt9,1108.4457864990204,0.516778826713562
ppt9,1111.8821162109346,0.5227530002593994
ppt9,1115.3184459228485,0.5287538170814514
ppt9,1118.7547756347626,0.5347796678543091
ppt9,1122.1911053466763,0.5408297777175903
ppt9,1125.6274350585904,0.5469024777412415
ppt9,1129.0637647705046,0.5529966354370117
ppt9,1132.5000944824185,0.5591111779212952
ppt9,1135.9364241943326,0.5652443170547485
ppt9,1139.3727539062468,0.5713950991630554
ppt9,1142.8090836181607,0.577561616897583
ppt9,1146.2454133300748,0.5837425589561462
ppt9,1149.681743041989,0.5899367332458496
ppt9,1153.1180727539029,0.5961421132087708
ppt9,1156.554402465817,0.6023575067520142
ppt9,1159.9907321777312,0.6085808873176575
ppt9,1163.427061889645,0.6148108243942261
ppt9,1166.8633916015592,0.6210458278656006
ppt9,1170.2997213134734,0.6272837519645691
ppt9,1173.7360510253873,0.6335232257843018
ppt9,1177.1723807373014,0.6397621631622314
ppt9,1180.6087104492156,0.645999014377594
ppt9,1184.0450401611295,0.6522316336631775
ppt9,1187.4813698730434,0.6584582924842834
ppt9,1190.9176995849575,0.6646773219108582
ppt9,1194.3540292968714,0.6708863973617554
ppt9,1197.7903590087856,0.6770839095115662
ppt9,1201.2266887206997,0.6832675933837891
ppt9,1204.6630184326136,0.6894355416297913
ppt9,1208.0993481445278,0.6955860257148743
ppt9,1211.535677856442,0.7017165422439575
ppt9,1214.9720075683558,0.7078255414962769
ppt9,1218.40833728027,0.7139104604721069
ppt9,1221.8446669921839,0.7199697494506836
ppt9,1225.280996704098,0.7260007858276367
ppt9,1228.7173264160122,0.732001781463623
ppt9,1232.153656127926,0.7379708290100098
ppt9,1235.5899858398402,0.7439054250717163
ppt9,1239.0263155517544,0.749803900718689
ppt9,1242.4626452636683,0.7556636929512024
ppt9,1245.8989749755824,0.7614829540252686
ppt9,1249.3353046874963,0.7672598361968994
ppt9,1252.7716343994102,0.7729917764663696
ppt9,1256.2079641113244,0.778677225112915
ppt9,1259.6442938232385,0.7843136191368103
ppt9,1263.0806235351524,0.7898992896080017
ppt9,1266.5169532470666,0.7954322695732117
ppt9,1269.9532829589807,0.8009102940559387
ppt9,1273.3896126708946,0.8063316941261292
ppt9,1276.8259423828088,0.8116942644119263
ppt9,1280.262272094723,0.8169965147972107
ppt9,1283.6986018066368,0.8222360610961914
ppt9,1287.134931518551,0.827411413192749
ppt9,1290.571261230465,0.8325209617614746
ppt9,1294.007590942379,0.8375625610351562
ppt9,1297.4439206542932,0.8425348997116089
ppt9,1300.8802503662073,0.8474360108375549
ppt9,1304.3165800781212,0.8522645235061646
ppt9,1307.7529097900353,0.8570190668106079
ppt9,1311.189239501949,0.8616978526115417
ppt9,1314.6255692138632,0.8662997484207153
ppt9,1318.0618989257773,0.8708232045173645
ppt9,1321.4982286376912,0.8752670884132385
ppt9,1324.9345583496054,0.8796303272247314
ppt9,1328.3708880615195,0.8839114904403687
ppt9,1331.8072177734334,0.8881099224090576
ppt9,1335.2435474853476,0.8922242522239685
ppt9,1338.6798771972617,0.8962540030479431
ppt9,1342.1162069091756,0.9001979827880859
ppt9,1345.5525366210898,0.904055655002594
ppt9,1348.988866333004,0.9078264832496643
ppt9,1352.4251960449178,0.9115097522735596
ppt9,1355.861525756832,0.9151051640510559
ppt9,1359.297855468746,0.9186121821403503
ppt9,1362.73418518066,0.9220305681228638
ppt9,1366.1705148925741,0.9253603219985962
ppt9,1369.6068446044883,0.928601086139679
ppt9,1373.0431743164022,0.9317530393600464
ppt9,1376.4795040283161,0.9348161816596985
ppt9,1379.9158337402303,0.9377907514572144
ppt9,1383.3521634521442,0.9406769275665283
ppt9,1386.7884931640583,0.9434751868247986
ppt9,1390.2248228759724,0.9461860060691833
ppt9,1393.6611525878864,0.948809802532196
ppt9,1397.0974822998005,0.9513473510742188
ppt9,1400.5338120117146,0.9537992477416992
ppt9,1403.9701417236286,0.9561663269996643
ppt9,1407.4064714355427,0.95844966173172
ppt9,1410.8428011474566,0.9606499671936035
ppt9,1414.2791308593708,0.9627684950828552
ppt9,1417.715460571285,0.9648062586784363
ppt9,1421.1517902831988,0.9667644500732422
ppt9,1424.588119995113,0.9686444997787476
ppt9,1428.024449707027,0.9704475998878479
ppt9,1431.460779418941,0.9721753001213074
ppt9,1434.8971091308551,0.9738288521766663
ppt9,1438.333438842769,0.9754100441932678
ppt9,1441.769768554683,0.9769202470779419
ppt9,1445.206098266597,0.9783611297607422
ppt9,1448.6424279785113,0.9797345399856567
ppt9,1452.0787576904252,0.9810419678688049
ppt9,1455.5150874023393,0.9822852611541748
ppt9,1458.9514171142534,0.9834662675857544
ppt9,1462.3877468261674,0.9845866560935974
ppt9,1465.8240765380815,0.9856484532356262
ppt9,1469.2604062499956,0.9866533279418945
ppt9,1472.6967359619096,0.9876033067703247
ppt9,1476.1330656738237,0.98850017786026
ppt9,1479.5693953857378,0.9893458485603333
ppt9,1483.0057250976517,0.990142285823822
ppt9,1486.442054809566,0.9908912181854248
ppt9,1489.87838452148,0.991594672203064
ppt9,1493.314714233394,0.9922544360160828
ppt9,1496.751043945308,0.9928723573684692
ppt9,1500.187373657222,0.9934503436088562
ppt9,1503.623703369136,0.9939901232719421
ppt9,1507.06003308105,0.9944935441017151
ppt9,1510.496362792964,0.9949623346328735
ppt9,1513.932692504878,0.995398223400116
ppt9,1517.3690222167922,0.9958029389381409
ppt9,1520.8053519287062,0.9961780309677124
ppt9,1524.2416816406203,0.996525228023529
ppt9,1527.6780113525344,0.9968459606170654
ppt9,1531.1143410644484,0.9971418380737305
ppt9,1534.5506707763625,0.9974143505096436
ppt9,1537.9870004882766,0.9976648688316345
ppt9,1541.4233302001905,0.997894823551178
ppt9,1544.8596599121047,0.9981054663658142
ppt9,1548.2959896240188,0.9982981085777283
ppt9,1551.7323193359327,0.9984739422798157
ppt9,1555.1686490478469,0.9986341595649719
ppt9,1558.604978759761,0.9987798929214478
ppt9,1562.041308471675,0.9989121556282043
ppt9,1565.4776381835889,0.9990320205688477
ppt9,1568.913967895503,0.9991403818130493
ppt9,1572.350297607417,0.999238133430481
ppt9,1575.786627319331,0.999326229095459
ppt9,1579.2229570312452,0.9994053244590759
ppt9,1582.659286743159,0.9994762539863586
ppt9,1586.0956164550732,0.9995397925376892
ppt9,1589.5319461669874,0.9995964765548706
ppt9,1592.9682758789013,0.9996469616889954
ppt9,1596.4046055908154,0.9996918439865112
ppt9,1599.8409353027296,0.9997056126594543
ppt9,1603.2772650146435,0.9997056126594543
ppt9,1606.7135947265576,0.9997056126594543
ppt9,1610.1499244384715,0.9997056126594543
ppt9,1613.5862541503857,0.9997056126594543
ppt9,1617.0225838622998,0.9997056126594543
ppt9,1620.4589135742137,0.9997056126594543
ppt9,1623.8952432861279,0.9997056126594543
ppt9,1627.3315729980418,0.9997056126594543
ppt9,1630.7679027099557,0.9997056126594543
ppt9,1634.2042324218698,0.9997056126594543
ppt9,1637.640562133784,0.9997056126594543
ppt9,1641.076891845698,0.9997056126594543
ppt9,1644.513221557612,0.9997056126594543
ppt9,1647.9495512695262,0.9997056126594543
ppt9,1651.38588098144,0.9997056126594543
ppt9,1654.8222106933542,0.9997056126594543
ppt9,1658.2585404052684,0.9997056126594543
ppt9,1661.6948701171823,0.9997056126594543
ppt9,1665.1311998290964,0.9997056126594543
ppt9,1668.5675295410106,0.9997056126594543
ppt9,1672.0038592529245,0.9997056126594543
ppt9,1675.4401889648386,0.9997056126594543
ppt9,1678.8765186767528,0.9997056126594543
ppt9,1682.3128483886667,0.9997056126594543
ppt9,1685.7491781005808,0.9997056126594543
ppt9,1689.1855078124947,0.9997056126594543
ppt9,1692.6218375244086,0.9997056126594543
ppt9,1696.0581672363228,0.9997056126594543
ppt9,1699.4944969482367,0.9997056126594543
ppt9,1702.9308266601508,0.9997056126594543
ppt9,1706.367156372065,0.9997056126594543
ppt9,1709.803486083979,0.9997056126594543
ppt9,1713.239815795893,0.9997056126594543
ppt9,1716.6761455078072,0.9997056126594543
ppt9,1720.112475219721,0.9997056126594543
ppt9,1723.5488049316352,0.9997056126594543
ppt9,1726.9851346435494,0.9997056126594543
ppt9,1730.4214643554633,0.9997056126594543
ppt9,1733.8577940673774,0.9997056126594543
ppt9,1737.2941237792916,0.9997056126594543
ppt9,1740.7304534912055,0.9997056126594543
