variable,x,y
ppt9,350.9089203857425,0.03981944918632507
ppt9,354.3168268554691,0.04035267233848572
ppt9,357.72473332519564,0.04089288040995598
ppt9,361.13263979492217,0.04144016280770302
ppt9,364.5405462646488,0.0419946163892746
ppt9,367.94845273437534,0.042556315660476685
ppt9,371.35635920410186,0.04312535747885704
ppt9,374.7642656738284,0.04370183125138283
ppt9,378.17217214355503,0.044285837560892105
ppt9,381.58007861328156,0.04487745836377144
ppt9,384.9879850830081,0.04547679424285889
ppt9,388.3958915527347,0.04608394578099251
ppt9,391.80379802246125,0.04669899493455887
ppt9,395.2117044921878,0.047322049736976624
ppt9,398.6196109619143,0.04795320704579353
ppt9,402.02751743164094,0.048592571169137955
ppt9,405.43542390136747,0.04924022778868675
ppt9,408.843330371094,0.04989629238843918
ppt9,412.25123684082064,0.05056086927652359
ppt9,415.65914331054717,0.05123405158519745
ppt9,419.0670497802737,0.05191594734787941
ppt9,422.47495625000033,0.05260666459798813
ppt9,425.88286271972686,0.05330631881952286
ppt9,429.2907691894535,0.05401500314474106
ppt9,432.69867565918,0.05473283678293228
ppt9,436.10658212890655,0.055459924042224884
ppt9,439.5144885986331,0.056196387857198715
ppt9,442.9223950683597,0.056942328810691833
ppt9,446.33030153808625,0.05769786238670349
ppt9,449.7382080078128,0.058463115245103836
ppt9,453.1461144775394,0.059238187968730927
ppt9,456.55402094726594,0.06002320721745491
ppt9,459.96192741699247,0.06081828847527504
ppt9,463.3698338867191,0.06162355840206146
ppt9,466.77774035644563,0.062439125031232834
ppt9,470.18564682617216,0.0632651224732399
ppt9,473.5935532958987,0.06410166621208191
ppt9,477.0014597656253,0.06494888663291931
ppt9,480.40936623535185,0.06580690294504166
ppt9,483.8172727050784,0.06667584180831909
ppt9,487.225179174805,0.06755584478378296
ppt9,490.63308564453155,0.06844702363014221
ppt9,494.0409921142581,0.0693495124578476
ppt9,497.4488985839846,0.07026346027851105
ppt9,500.85680505371124,0.07118897885084152
ppt9,504.26471152343777,0.07212620228528976
ppt9,507.6726179931643,0.07307527959346771
ppt9,511.08052446289093,0.07403634488582611
ppt9,514.4884309326175,0.07500951737165451
ppt9,517.896337402344,0.07599497586488724
ppt9,521.3042438720706,0.07699281722307205
ppt9,524.7121503417972,0.07800319790840149
ppt9,528.1200568115237,0.07902625948190689
ppt9,531.5279632812502,0.0800621509552002
ppt9,534.9358697509768,0.08111102133989334
ppt9,538.3437762207034,0.08217299729585648
ppt9,541.75168269043,0.08324826508760452
ppt9,545.1595891601565,0.08433692902326584
ppt9,548.5674956298831,0.08543915301561356
ppt9,551.9754020996097,0.08655509352684021
ppt9,555.3833085693362,0.08768489956855774
ppt9,558.7912150390628,0.08882872015237808
ppt9,562.1991215087893,0.08998671919107437
ppt9,565.6070279785159,0.09115906059741974
ppt9,569.0149344482425,0.09234587103128433
ppt9,572.4228409179691,0.09354732930660248
ppt9,575.8307473876955,0.09476358443498611
ppt9,579.2386538574222,0.09599480032920837
ppt9,582.6465603271487,0.09724113345146179
ppt9,586.0544667968753,0.0985027551651001
ppt9,589.462373266602,0.09977985173463821
ppt9,592.8702797363284,0.1010725349187851
ppt9,596.278186206055,0.10238099098205566
ppt9,599.6860926757815,0.10370539873838425
ppt9,603.0939991455082,0.10504590719938278
ppt9,606.5019056152347,0.10640270262956619
ppt9,609.9098120849612,0.10777594894170761
ppt9,613.3177185546878,0.10916583240032196
ppt9,616.7256250244144,0.11057248711585999
ppt9,620.1335314941409,0.11199609935283661
ppt9,623.5414379638676,0.11343685537576675
ppt9,626.949344433594,0.11489491164684296
ppt9,630.3572509033206,0.11637046188116074
ppt9,633.7651573730471,0.11786366999149323
ppt9,637.1730638427738,0.11937471479177475
ppt9,640.5809703125003,0.12090380489826202
ppt9,643.9888767822268,0.1224510595202446
ppt9,647.3967832519534,0.12401668727397919
ppt9,650.80468972168,0.12560085952281952
ppt9,654.2125961914065,0.1272037774324417
ppt9,657.6205026611331,0.1288256049156189
ppt9,661.0284091308596,0.1304665207862854
ppt9,664.4363156005862,0.13212674856185913
ppt9,667.8442220703128,0.13380640745162964
ppt9,671.2521285400394,0.13550572097301483
ppt9,674.6600350097658,0.13722485303878784
ppt9,678.0679414794924,0.1389639973640442
ppt9,681.475847949219,0.1407233327627182
ppt9,684.8837544189456,0.1425030678510666
ppt9,688.2916608886721,0.14430339634418488
ppt9,691.6995673583987,0.1461244374513626
ppt9,695.1074738281252,0.1479664295911789
ppt9,698.5153802978518,0.14982953667640686
ppt9,701.9232867675784,0.15171395242214203
ppt9,705.331193237305,0.1536198854446411
ppt9,708.7390997070315,0.15554748475551605
ppt9,712.147006176758,0.15749700367450714
ppt9,715.5549126464847,0.15946853160858154
ppt9,718.9628191162112,0.16146230697631836
ppt9,722.3707255859379,0.1634785234928131
ppt9,725.7786320556643,0.16551734507083893
ppt9,729.1865385253909,0.16757896542549133
ppt9,732.5944449951174,0.16966357827186584
ppt9,736.0023514648441,0.17177139222621918
ppt9,739.4102579345706,0.17390252649784088
ppt9,742.8181644042971,0.17605720460414886
ppt9,746.2260708740237,0.17823559045791626
ppt9,749.6339773437503,0.1804378777742386
ppt9,753.0418838134768,0.18266426026821136
ppt9,756.4497902832034,0.18491490185260773
ppt9,759.8576967529299,0.1871900111436844
ppt9,763.2656032226565,0.1894897222518921
ppt9,766.673509692383,0.19181421399116516
ppt9,770.0814161621097,0.19416369497776031
ppt9,773.4893226318361,0.1965383142232895
ppt9,776.8972291015627,0.198938250541687
ppt9,780.3051355712893,0.2013636976480484
ppt9,783.7130420410159,0.2038147896528244
ppt9,787.1209485107424,0.20629176497459412
ppt9,790.528854980469,0.20879468321800232
ppt9,793.9367614501955,0.21132376790046692
ppt9,797.3446679199221,0.21387918293476105
ppt9,800.7525743896487,0.21646107733249664
ppt9,804.1604808593753,0.21906960010528564
ppt9,807.5683873291017,0.22170493006706238
ppt9,810.9762937988284,0.22436726093292236
ppt9,814.3842002685549,0.22705665230751038
ppt9,817.7921067382815,0.22977328300476074
ppt9,821.2000132080082,0.2325173020362854
ppt9,824.6079196777346,0.2352888584136963
ppt9,828.0158261474612,0.23808810114860535
ppt9,831.4237326171877,0.24091513454914093
ppt9,834.8316390869144,0.24377016723155975
ppt9,838.2395455566409,0.2466532289981842
ppt9,841.6474520263674,0.24956448376178741
ppt9,845.055358496094,0.25250405073165894
ppt9,848.4632649658206,0.2554720640182495
ppt9,851.8711714355471,0.2584685981273651
ppt9,855.2790779052737,0.2614938020706177
ppt9,858.6869843750002,0.26454782485961914
ppt9,862.0948908447268,0.2676306366920471
ppt9,865.5027973144533,0.27074241638183594
ppt9,868.91070378418,0.27388325333595276
ppt9,872.3186102539064,0.27705320715904236
ppt9,875.726516723633,0.2802523970603943
ppt9,879.1344231933596,0.28348085284233093
ppt9,882.5423296630862,0.28673872351646423
ppt9,885.9502361328127,0.2900259494781494
ppt9,889.3581426025393,0.293342649936676
ppt9,892.7660490722658,0.29668888449668884
ppt9,896.1739555419924,0.30006471276283264
ppt9,899.581862011719,0.3034701347351074
ppt9,902.9897684814456,0.30690518021583557
ppt9,906.397674951172,0.31036999821662903
ppt9,909.8055814208986,0.31386440992355347
ppt9,913.2134878906252,0.31738853454589844
ppt9,916.6213943603518,0.32094237208366394
ppt9,920.0293008300783,0.3245258927345276
ppt9,923.4372072998049,0.32813912630081177
ppt9,926.8451137695314,0.3317820131778717
ppt9,930.253020239258,0.335454523563385
ppt9,933.6609267089847,0.33915674686431885
ppt9,937.0688331787112,0.3428884446620941
ppt9,940.4767396484377,0.3466496467590332
ppt9,943.8846461181643,0.35044029355049133
ppt9,947.2925525878909,0.35426032543182373
ppt9,950.7004590576174,0.35810965299606323
ppt9,954.108365527344,0.3619881570339203
ppt9,957.5162719970705,0.3658958673477173
ppt9,960.9241784667971,0.36983248591423035
ppt9,964.3320849365236,0.3737979829311371
ppt9,967.7399914062503,0.37779223918914795
ppt9,971.1478978759767,0.3818150758743286
ppt9,974.5558043457033,0.3858663737773895
ppt9,977.9637108154299,0.38994595408439636
ppt9,981.3716172851565,0.39405372738838196
ppt9,984.779523754883,0.39818933606147766
ppt9,988.1874302246096,0.4023526906967163
ppt9,991.5953366943361,0.4065435826778412
ppt9,995.0032431640627,0.4107617437839508
ppt9,998.4111496337893,0.41500699520111084
ppt9,1001.8190561035159,0.4192790389060974
ppt9,1005.2269625732423,0.4235777258872986
ppt9,1008.634869042969,0.4279026389122009
ppt9,1012.0427755126955,0.43225356936454773
ppt9,1015.4506819824221,0.4366301894187927
ppt9,1018.8585884521486,0.4410322308540344
ppt9,1022.2664949218752,0.4454593360424042
ppt9,1025.6744013916016,0.4499112367630005
ppt9,1029.0823078613282,0.4543873965740204
ppt9,1032.4902143310549,0.4588877260684967
ppt9,1035.8981208007815,0.46341150999069214
ppt9,1039.306027270508,0.4679587185382843
ppt9,1042.7139337402346,0.4725287854671478
ppt9,1046.1218402099612,0.4771210849285126
ppt9,1049.5297466796876,0.481735497713089
ppt9,1052.937653149414,0.48637130856513977
ppt9,1056.3455596191407,0.4910283088684082
ppt9,1059.7534660888673,0.4957057237625122
ppt9,1063.161372558594,0.5004034042358398
ppt9,1066.5692790283204,0.5051206350326538
ppt9,1069.977185498047,0.5098567008972168
ppt9,1073.3850919677734,0.5146114230155945
ppt9,1076.7929984375003,0.51938396692276
ppt9,1080.2009049072267,0.5241739749908447
ppt9,1083.608811376953,0.5289806127548218
ppt9,1087.0167178466797,0.5338035225868225
ppt9,1090.4246243164064,0.5386419892311096
ppt9,1093.8325307861328,0.5434951782226562
ppt9,1097.2404372558594,0.5483627915382385
ppt9,1100.6483437255858,0.5532438158988953
ppt9,1104.0562501953127,0.5581378936767578
ppt9,1107.4641566650391,0.563044011592865
ppt9,1110.8720631347655,0.5679617524147034
ppt9,1114.2799696044922,0.5728902816772461
ppt9,1117.6878760742188,0.577828586101532
ppt9,1121.0957825439455,0.5827763080596924
ppt9,1124.5036890136719,0.5877323150634766
ppt9,1127.9115954833983,0.5926961898803711
ppt9,1131.3195019531252,0.5976667404174805
ppt9,1134.7274084228516,0.6026435494422913
ppt9,1138.1353148925782,0.6076253652572632
ppt9,1141.5432213623046,0.612611711025238
ppt9,1144.9511278320313,0.6176015138626099
ppt9,1148.359034301758,0.6225938200950623
ppt9,1151.7669407714843,0.6275880336761475
ppt9,1155.1748472412112,0.6325829029083252
ppt9,1158.5827537109376,0.6375778317451477
ppt9,1161.990660180664,0.6425715684890747
ppt9,1165.3985666503906,0.6475635170936584
ppt9,1168.8064731201173,0.652552604675293
ppt9,1172.214379589844,0.6575376391410828
ppt9,1175.6222860595703,0.6625179648399353
ppt9,1179.0301925292968,0.6674923300743103
ppt9,1182.4380989990236,0.6724600195884705
ppt9,1185.84600546875,0.6774197220802307
ppt9,1189.2539119384767,0.6823707222938538
ppt9,1192.661818408203,0.6873118877410889
ppt9,1196.0697248779297,0.6922420263290405
ppt9,1199.4776313476564,0.6971603631973267
ppt9,1202.8855378173828,0.7020655274391174
ppt9,1206.2934442871094,0.7069568634033203
ppt9,1209.701350756836,0.7118329405784607
ppt9,1213.1092572265625,0.7166930437088013
ppt9,1216.5171636962891,0.7215359210968018
ppt9,1219.9250701660155,0.7263603806495667
ppt9,1223.3329766357424,0.7311656475067139
ppt9,1226.7408831054688,0.7359503507614136
ppt9,1230.1487895751952,0.7407136559486389
ppt9,1233.5566960449219,0.7454543113708496
ppt9,1236.9646025146485,0.750171422958374
ppt9,1240.3725089843751,0.7548638582229614
ppt9,1243.7804154541016,0.7595303058624268
ppt9,1247.188321923828,0.7641700506210327
ppt9,1250.5962283935548,0.7687817215919495
ppt9,1254.0041348632813,0.7733645439147949
ppt9,1257.412041333008,0.7779171466827393
ppt9,1260.8199478027343,0.7824388742446899
ppt9,1264.227854272461,0.7869284152984619
ppt9,1267.6357607421876,0.7913846373558044
ppt9,1271.043667211914,0.7958068251609802
ppt9,1274.4515736816409,0.8001936674118042
ppt9,1277.8594801513673,0.8045444488525391
ppt9,1281.2673866210937,0.8088579177856445
ppt9,1284.6752930908203,0.8131332993507385
ppt9,1288.083199560547,0.8173695802688599
ppt9,1291.4911060302734,0.821565568447113
ppt9,1294.8990125,0.8257207274436951
ppt9,1298.3069189697264,0.8298338055610657
ppt9,1301.7148254394533,0.8339041471481323
ppt9,1305.1227319091797,0.8379306793212891
ppt9,1308.5306383789061,0.8419128060340881
ppt9,1311.9385448486328,0.8458494544029236
ppt9,1315.3464513183594,0.8497397899627686
ppt9,1318.754357788086,0.8535832762718201
ppt9,1322.1622642578125,0.8573787808418274
ppt9,1325.5701707275389,0.8611259460449219
ppt9,1328.9780771972657,0.8648236989974976
ppt9,1332.3859836669922,0.8684716820716858
ppt9,1335.7938901367188,0.8720691204071045
ppt9,1339.2017966064452,0.875615119934082
ppt9,1342.6097030761719,0.8791095018386841
ppt9,1346.0176095458985,0.8825513124465942
ppt9,1349.425516015625,0.8859402537345886
ppt9,1352.8334224853515,0.8892756700515747
ppt9,1356.2413289550782,0.8925572633743286
ppt9,1359.6492354248046,0.8957844376564026
ppt9,1363.0571418945312,0.8989567756652832
ppt9,1366.4650483642577,0.9020739793777466
ppt9,1369.8729548339845,0.9051355719566345
ppt9,1373.280861303711,0.9081414937973022
ppt9,1376.6887677734373,0.911091148853302
ppt9,1380.096674243164,0.9139845967292786
ppt9,1383.5045807128906,0.9168214797973633
ppt9,1386.9124871826173,0.9196016192436218
ppt9,1390.3203936523437,0.9223250150680542
ppt9,1393.7283001220703,0.9249914288520813
ppt9,1397.136206591797,0.9276009798049927
ppt9,1400.5441130615234,0.930153489112854
ppt9,1403.95201953125,0.9326490759849548
ppt9,1407.3599260009767,0.9350878596305847
ppt9,1410.767832470703,0.9374697804450989
ppt9,1414.1757389404297,0.9397951364517212
ppt9,1417.5836454101561,0.9420639872550964
ppt9,1420.991551879883,0.9442766308784485
ppt9,1424.3994583496094,0.9464332461357117
ppt9,1427.8073648193358,0.9485342502593994
ppt9,1431.2152712890625,0.9505798816680908
ppt9,1434.623177758789,0.9525704979896545
ppt9,1438.0310842285157,0.954506516456604
ppt9,1441.4389906982422,0.9563882946968079
ppt9,1444.8468971679686,0.9582164287567139
ppt9,1448.2548036376954,0.9599913358688354
ppt9,1451.6627101074218,0.9617136120796204
ppt9,1455.0706165771485,0.9633837342262268
ppt9,1458.478523046875,0.9650024175643921
ppt9,1461.8864295166015,0.9665701985359192
ppt9,1465.2943359863282,0.9680876731872559
ppt9,1468.7022424560546,0.969555675983429
ppt9,1472.1101489257812,0.9709748029708862
ppt9,1475.5180553955079,0.9723458290100098
ppt9,1478.9259618652343,0.9736695289611816
ppt9,1482.333868334961,0.9749466776847839
ppt9,1485.7417748046873,0.9761781096458435
ppt9,1489.149681274414,0.9773645401000977
ppt9,1492.5575877441406,0.9785069823265076
ppt9,1495.965494213867,0.9796061515808105
ppt9,1499.373400683594,0.980663001537323
ppt9,1502.7813071533203,0.9816783666610718
ppt9,1506.1892136230467,0.9826533198356628
ppt9,1509.5971200927734,0.9835885763168335
ppt9,1513.0050265625,0.9844852089881897
ppt9,1516.4129330322266,0.9853441119194031
ppt9,1519.820839501953,0.98616623878479
ppt9,1523.2287459716795,0.986952543258667
ppt9,1526.6366524414063,0.9877039790153503
ppt9,1530.0445589111328,0.9884215593338013
ppt9,1533.4524653808594,0.9891062378883362
ppt9,1536.8603718505858,0.9897589087486267
ppt9,1540.2682783203124,0.9903806447982788
ppt9,1543.676184790039,0.9909723401069641
ppt9,1547.0840912597655,0.9915350079536438
ppt9,1550.4919977294921,0.9920696020126343
ppt9,1553.8999041992188,0.9925770163536072
ppt9,1557.3078106689452,0.9930582642555237
ppt9,1560.7157171386718,0.9935142397880554
ppt9,1564.1236236083982,0.9939459562301636
ppt9,1567.5315300781251,0.9943541884422302
ppt9,1570.9394365478515,0.9947399497032166
ppt9,1574.347343017578,0.9951040744781494
ppt9,1577.7552494873046,0.9954474568367004
ppt9,1581.1631559570312,0.9957709908485413
ppt9,1584.5710624267579,0.996075451374054
ppt9,1587.9789688964843,0.9961728453636169
ppt9,1591.3868753662107,0.9961728453636169
ppt9,1594.7947818359376,0.9961728453636169
ppt9,1598.202688305664,0.9961728453636169
ppt9,1601.6105947753906,0.9961728453636169
ppt9,1605.018501245117,0.9961728453636169
ppt9,1608.4264077148437,0.9961728453636169
ppt9,1611.8343141845703,0.9961728453636169
ppt9,1615.2422206542967,0.9961728453636169
ppt9,1618.6501271240236,0.9961728453636169
ppt9,1622.05803359375,0.9961728453636169
ppt9,1625.4659400634764,0.9961728453636169
ppt9,1628.873846533203,0.9961728453636169
ppt9,1632.2817530029297,0.9961728453636169
ppt9,1635.6896594726563,0.9961728453636169
ppt9,1639.0975659423827,0.9961728453636169
ppt9,1642.5054724121092,0.9961728453636169
ppt9,1645.913378881836,0.9961728453636169
ppt9,1649.3212853515624,0.9961728453636169
ppt9,1652.729191821289,0.9961728453636169
ppt9,1656.1370982910155,0.9961728453636169
ppt9,1659.5450047607421,0.9961728453636169
ppt9,1662.9529112304688,0.9961728453636169
ppt9,1666.3608177001952,0.9961728453636169
ppt9,1669.7687241699218,0.9961728453636169
ppt9,1673.1766306396485,0.9961728453636169
ppt9,1676.5845371093749,0.9961728453636169
ppt9,1679.9924435791015,0.9961728453636169
ppt9,1683.400350048828,0.9961728453636169
ppt9,1686.8082565185546,0.9961728453636169
ppt9,1690.2161629882812,0.9961728453636169
ppt9,1693.6240694580076,0.9961728453636169
ppt9,1697.0319759277343,0.9961728453636169
ppt9,1700.439882397461,0.9961728453636169
ppt9,1703.8477888671873,0.9961728453636169
ppt9,1707.255695336914,0.9961728453636169
ppt9,1710.6636018066404,0.9961728453636169
ppt9,1714.0715082763672,0.9961728453636169
ppt9,1717.4794147460937,0.9961728453636169
ppt9,1720.88732121582,0.9961728453636169
ppt9,1724.295227685547,0.9961728453636169
ppt9,1727.7031341552733,0.9961728453636169
