variable,x,y
tmean9,9.915429025268555,0.28790244460105896
tmean9,9.950584826660156,0.2891330420970917
tmean9,9.985740628051758,0.2903677821159363
tmean9,10.02089642944336,0.2916066348552704
tmean9,10.056052230834961,0.2928496301174164
tmean9,10.091208032226563,0.29409676790237427
tmean9,10.126363833618164,0.29534801840782166
tmean9,10.161519635009766,0.2966034412384033
tmean9,10.196675436401367,0.2978629767894745
tmean9,10.231831237792967,0.29912668466567993
tmean9,10.26698703918457,0.3003944754600525
tmean9,10.30214284057617,0.3016664683818817
tmean9,10.337298641967774,0.3029426038265228
tmean9,10.372454443359373,0.30422288179397583
tmean9,10.407610244750975,0.3055073022842407
tmean9,10.442766046142577,0.3067958950996399
tmean9,10.477921847534178,0.30808863043785095
tmean9,10.51307764892578,0.3093855381011963
tmean9,10.548233450317381,0.3106865882873535
tmean9,10.583389251708983,0.311991810798645
tmean9,10.618545053100584,0.313301146030426
tmean9,10.653700854492186,0.3146146833896637
tmean9,10.688856655883786,0.31593239307403564
tmean9,10.72401245727539,0.3172542452812195
tmean9,10.759168258666989,0.3185802698135376
tmean9,10.794324060058592,0.3199104070663452
tmean9,10.829479861450192,0.3212447464466095
tmean9,10.864635662841794,0.32258322834968567
tmean9,10.899791464233395,0.3239258825778961
tmean9,10.934947265624997,0.32527264952659607
tmean9,10.970103067016598,0.3266236484050751
tmean9,11.0052588684082,0.3279787302017212
tmean9,11.040414669799802,0.329338014125824
tmean9,11.075570471191403,0.33070144057273865
tmean9,11.110726272583005,0.3320690393447876
tmean9,11.145882073974606,0.33344072103500366
tmean9,11.181037875366208,0.3348166346549988
tmean9,11.21619367675781,0.3361966609954834
tmean9,11.251349478149411,0.3375808298587799
tmean9,11.286505279541013,0.3389691412448883
tmean9,11.321661080932614,0.3403615951538086
tmean9,11.356816882324214,0.34175819158554077
tmean9,11.391972683715817,0.34315890073776245
tmean9,11.427128485107417,0.3445637822151184
tmean9,11.462284286499019,0.3459727466106415
tmean9,11.49744008789062,0.34738585352897644
tmean9,11.532595889282222,0.3488030731678009
tmean9,11.567751690673823,0.35022443532943726
tmean9,11.602907492065425,0.3516498804092407
tmean9,11.638063293457027,0.3530794680118561
tmean9,11.673219094848628,0.35451313853263855
tmean9,11.70837489624023,0.3559509515762329
tmean9,11.743530697631831,0.357392817735672
tmean9,11.778686499023433,0.3588387966156006
tmean9,11.813842300415033,0.3602888882160187
tmean9,11.848998101806636,0.3617430031299591
tmean9,11.884153903198236,0.36320123076438904
tmean9,11.919309704589839,0.3646635115146637
tmean9,11.954465505981439,0.36612987518310547
tmean9,11.989621307373042,0.3676002621650696
tmean9,12.024777108764642,0.3690747618675232
tmean9,12.059932910156244,0.37055325508117676
tmean9,12.095088711547845,0.37203583121299744
tmean9,12.130244512939447,0.37352240085601807
tmean9,12.165400314331048,0.3750130236148834
tmean9,12.20055611572265,0.37650763988494873
tmean9,12.235711917114251,0.37800630927085876
tmean9,12.270867718505853,0.37950894236564636
tmean9,12.306023519897455,0.3810155987739563
tmean9,12.341179321289054,0.3825262188911438
tmean9,12.376335122680658,0.38404086232185364
tmean9,12.411490924072258,0.38555946946144104
tmean9,12.44664672546386,0.38708198070526123
tmean9,12.48180252685546,0.38860851526260376
tmean9,12.516958328247062,0.3901389539241791
tmean9,12.552114129638664,0.39167335629463196
tmean9,12.587269931030265,0.39321163296699524
tmean9,12.622425732421867,0.39475390315055847
tmean9,12.657581533813469,0.3963000178337097
tmean9,12.69273733520507,0.39785006642341614
tmean9,12.727893136596672,0.39940395951271057
tmean9,12.763048937988273,0.4009617865085602
tmean9,12.798204739379873,0.402523398399353
tmean9,12.833360540771476,0.40408894419670105
tmean9,12.868516342163076,0.4056582748889923
tmean9,12.90367214355468,0.40723147988319397
tmean9,12.93882794494628,0.4088084399700165
tmean9,12.973983746337883,0.4103892743587494
tmean9,13.009139547729482,0.41197389364242554
tmean9,13.044295349121086,0.41356223821640015
tmean9,13.079451150512686,0.41515442728996277
tmean9,13.114606951904289,0.4167502820491791
tmean9,13.149762753295889,0.418349951505661
tmean9,13.184918554687492,0.419953316450119
tmean9,13.220074356079092,0.4215604066848755
tmean9,13.255230157470693,0.42317116260528564
tmean9,13.290385958862295,0.42478567361831665
tmean9,13.325541760253897,0.42640379071235657
tmean9,13.360697561645498,0.42802560329437256
tmean9,13.3958533630371,0.42965102195739746
tmean9,13.431009164428701,0.43128010630607605
tmean9,13.466164965820301,0.43291276693344116
tmean9,13.501320767211904,0.4345490336418152
tmean9,13.536476568603504,0.43618887662887573
tmean9,13.571632369995108,0.4378322958946228
tmean9,13.606788171386707,0.439479261636734
tmean9,13.64194397277831,0.4411297142505646
tmean9,13.67709977416991,0.44278374314308167
tmean9,13.712255575561514,0.44444119930267334
tmean9,13.747411376953114,0.44610217213630676
tmean9,13.782567178344715,0.44776657223701477
tmean9,13.817722979736317,0.44943445920944214
tmean9,13.852878781127918,0.4511057138442993
tmean9,13.88803458251952,0.4527803957462311
tmean9,13.923190383911122,0.45445844531059265
tmean9,13.958346185302723,0.4561398923397064
tmean9,13.993501986694325,0.45782461762428284
tmean9,14.028657788085926,0.45951274037361145
tmean9,14.063813589477526,0.4612041115760803
tmean9,14.09896939086913,0.46289879083633423
tmean9,14.13412519226073,0.4645967185497284
tmean9,14.169280993652333,0.4662978947162628
tmean9,14.204436795043932,0.4680023193359375
tmean9,14.239592596435534,0.4697099030017853
tmean9,14.274748397827135,0.47142067551612854
tmean9,14.309904199218737,0.4731345772743225
tmean9,14.345060000610339,0.47485166788101196
tmean9,14.38021580200194,0.47657179832458496
tmean9,14.415371603393542,0.47829505801200867
tmean9,14.450527404785143,0.4800213575363159
tmean9,14.485683206176745,0.4817507266998291
tmean9,14.520839007568345,0.48348304629325867
tmean9,14.555994808959948,0.48521843552589417
tmean9,14.591150610351548,0.48695671558380127
tmean9,14.626306411743151,0.48869800567626953
tmean9,14.661462213134751,0.4904421269893646
tmean9,14.696618014526353,0.4921892285346985
tmean9,14.731773815917954,0.4939391314983368
tmean9,14.766929617309556,0.4956918954849243
tmean9,14.802085418701157,0.49744749069213867
tmean9,14.837241220092759,0.4992058277130127
tmean9,14.87239702148436,0.5009669661521912
tmean9,14.907552822875962,0.5027307868003845
tmean9,14.942708624267564,0.5044973492622375
tmean9,14.977864425659163,0.5062665939331055
tmean9,15.013020227050767,0.5080384612083435
tmean9,15.048176028442366,0.5098129510879517
tmean9,15.08333182983397,0.5115900039672852
tmean9,15.11848763122557,0.513369619846344
tmean9,15.153643432617173,0.515151858329773
tmean9,15.188799234008773,0.5169364809989929
tmean9,15.223955035400376,0.5187236666679382
tmean9,15.259110836791976,0.5205132365226746
tmean9,15.29426663818358,0.5223052501678467
tmean9,15.329422439575179,0.524099588394165
tmean9,15.364578240966782,0.5258963704109192
tmean9,15.399734042358382,0.5276954174041748
tmean9,15.434889843749986,0.5294967293739319
tmean9,15.470045645141585,0.5313003063201904
tmean9,15.505201446533187,0.5331060886383057
tmean9,15.540357247924788,0.5349141359329224
tmean9,15.57551304931639,0.5367242693901062
tmean9,15.610668850707992,0.538536548614502
tmean9,15.645824652099591,0.5403508543968201
tmean9,15.680980453491195,0.5421673059463501
tmean9,15.716136254882795,0.5439857244491577
tmean9,15.751292056274398,0.5458061695098877
tmean9,15.786447857665998,0.5476285219192505
tmean9,15.8216036590576,0.5494527816772461
tmean9,15.8567594604492,0.5512789487838745
tmean9,15.891915261840802,0.553106963634491
tmean9,15.927071063232404,0.5549367666244507
tmean9,15.962226864624006,0.5567683577537537
tmean9,15.997382666015607,0.5586017370223999
tmean9,16.032538467407207,0.5604367852210999
tmean9,16.06769426879881,0.562273383140564
tmean9,16.102850070190414,0.5641117095947266
tmean9,16.138005871582013,0.5659515857696533
tmean9,16.173161672973613,0.567793071269989
tmean9,16.208317474365217,0.5696359276771545
tmean9,16.24347327575682,0.571480393409729
tmean9,16.27862907714842,0.5733262300491333
tmean9,16.31378487854002,0.5751734972000122
tmean9,16.348940679931623,0.5770220160484314
tmean9,16.384096481323223,0.5788719654083252
tmean9,16.419252282714826,0.5807231068611145
tmean9,16.454408084106426,0.5825755596160889
tmean9,16.48956388549803,0.5844290852546692
tmean9,16.52471968688963,0.5862838625907898
tmean9,16.55987548828123,0.5881397128105164
tmean9,16.595031289672832,0.5899966359138489
tmean9,16.630187091064435,0.5918545722961426
tmean9,16.665342892456035,0.5937134623527527
tmean9,16.700498693847635,0.5955733060836792
tmean9,16.73565449523924,0.5974341034889221
tmean9,16.77081029663084,0.5992956757545471
tmean9,16.80596609802244,0.6011580228805542
tmean9,16.84112189941404,0.6030212044715881
tmean9,16.876277700805645,0.6048851609230042
tmean9,16.911433502197244,0.6067497730255127
tmean9,16.946589303588848,0.6086148619651794
tmean9,16.981745104980448,0.6104806661605835
tmean9,17.01690090637205,0.6123470664024353
tmean9,17.05205670776365,0.6142138838768005
tmean9,17.08721250915525,0.6160811185836792
tmean9,17.122368310546854,0.6179488301277161
tmean9,17.157524111938457,0.6198168992996216
tmean9,17.192679913330057,0.621685266494751
tmean9,17.227835714721657,0.6235538721084595
tmean9,17.26299151611326,0.6254226565361023
tmean9,17.298147317504863,0.6272916793823242
tmean9,17.333303118896463,0.6291608214378357
tmean9,17.368458920288063,0.6310300827026367
tmean9,17.403614721679666,0.6328992247581482
tmean9,17.438770523071266,0.6347684860229492
tmean9,17.473926324462866,0.6366376876831055
tmean9,17.50908212585447,0.6385067105293274
tmean9,17.544237927246073,0.6403754949569702
tmean9,17.579393728637672,0.6422441601753235
tmean9,17.614549530029272,0.6441125869750977
tmean9,17.649705331420876,0.6459806561470032
tmean9,17.68486113281248,0.6478483080863953
tmean9,17.72001693420408,0.6497156023979187
tmean9,17.75517273559568,0.6515824794769287
tmean9,17.790328536987282,0.6534488201141357
tmean9,17.82548433837888,0.655314564704895
tmean9,17.860640139770485,0.6571796536445618
tmean9,17.895795941162085,0.659044086933136
tmean9,17.930951742553688,0.6609078645706177
tmean9,17.966107543945288,0.6627708673477173
tmean9,18.001263345336888,0.6646329164505005
tmean9,18.03641914672849,0.6664942502975464
tmean9,18.071574948120094,0.6683545708656311
tmean9,18.106730749511694,0.6702139973640442
tmean9,18.141886550903294,0.6720722317695618
tmean9,18.177042352294897,0.6739295125007629
tmean9,18.2121981536865,0.6757856607437134
tmean9,18.2473539550781,0.6776405572891235
tmean9,18.2825097564697,0.6794941425323486
tmean9,18.317665557861304,0.6813465356826782
tmean9,18.352821359252903,0.6831976175308228
tmean9,18.387977160644507,0.6850472688674927
tmean9,18.423132962036107,0.6868954300880432
tmean9,18.45828876342771,0.6887419819831848
tmean9,18.49344456481931,0.6905871033668518
tmean9,18.52860036621091,0.6924305558204651
tmean9,18.563756167602513,0.6942723393440247
tmean9,18.598911968994116,0.696112334728241
tmean9,18.634067770385716,0.6979506015777588
tmean9,18.669223571777316,0.6997870802879333
tmean9,18.70437937316892,0.7016215920448303
tmean9,18.739535174560523,0.7034540772438049
tmean9,18.774690975952122,0.7052847146987915
tmean9,18.809846777343722,0.7071132063865662
tmean9,18.845002578735325,0.7089396119117737
tmean9,18.88015838012693,0.7107637524604797
tmean9,18.915314181518525,0.7125858068466187
tmean9,18.95046998291013,0.7144055366516113
tmean9,18.98562578430173,0.716222882270813
tmean9,19.020781585693335,0.7180379033088684
tmean9,19.05593738708493,0.7198503613471985
tmean9,19.091093188476535,0.7216603755950928
tmean9,19.126248989868138,0.7234678268432617
tmean9,19.161404791259738,0.7252727150917053
tmean9,19.196560592651338,0.7270747423171997
tmean9,19.23171639404294,0.7288742065429688
tmean9,19.266872195434544,0.7306708693504333
tmean9,19.302027996826144,0.7324646711349487
tmean9,19.337183798217744,0.7342554926872253
tmean9,19.372339599609347,0.7360434532165527
tmean9,19.40749540100095,0.7378283739089966
tmean9,19.442651202392547,0.7396102547645569
tmean9,19.47780700378415,0.7413889169692993
tmean9,19.512962805175754,0.7431644797325134
tmean9,19.548118606567357,0.7449367642402649
tmean9,19.583274407958953,0.7467058300971985
tmean9,19.618430209350556,0.7484714984893799
tmean9,19.65358601074216,0.7502336502075195
tmean9,19.688741812133763,0.7519924640655518
tmean9,19.72389761352536,0.7537477612495422
tmean9,19.759053414916963,0.7554994821548462
tmean9,19.794209216308566,0.7572474479675293
tmean9,19.829365017700166,0.7589918375015259
tmean9,19.864520819091766,0.7607324719429016
tmean9,19.89967662048337,0.7624692916870117
tmean9,19.934832421874972,0.7642022371292114
tmean9,19.969988223266572,0.7659313082695007
tmean9,20.005144024658172,0.7676563858985901
tmean9,20.040299826049775,0.7693774700164795
tmean9,20.07545562744138,0.7710943818092346
tmean9,20.11061142883298,0.772807240486145
tmean9,20.14576723022458,0.7745159268379211
tmean9,20.18092303161618,0.7762203812599182
tmean9,20.216078833007785,0.7779204845428467
tmean9,20.25123463439938,0.7796161770820618
tmean9,20.286390435790985,0.781307578086853
tmean9,20.321546237182588,0.7829944491386414
tmean9,20.356702038574188,0.7846768498420715
tmean9,20.391857839965787,0.7863546013832092
tmean9,20.42701364135739,0.7880277633666992
tmean9,20.462169442748994,0.7896962761878967
tmean9,20.497325244140594,0.791360080242157
tmean9,20.532481045532194,0.7930189967155457
tmean9,20.567636846923797,0.7946731448173523
tmean9,20.6027926483154,0.7963223457336426
tmean9,20.637948449707,0.7979666590690613
tmean9,20.6731042510986,0.7996059060096741
tmean9,20.708260052490203,0.8012401461601257
tmean9,20.743415853881807,0.8028693199157715
tmean9,20.778571655273407,0.8044933080673218
tmean9,20.813727456665006,0.8061120510101318
tmean9,20.84888325805661,0.8077254891395569
tmean9,20.88403905944821,0.8093337416648865
tmean9,20.91919486083981,0.8109365701675415
tmean9,20.954350662231413,0.8125340342521667
tmean9,20.989506463623016,0.8141258955001831
tmean9,21.024662265014616,0.8157123923301697
tmean9,21.059818066406216,0.8172932863235474
tmean9,21.09497386779782,0.8188685774803162
tmean9,21.130129669189422,0.8204381465911865
tmean9,21.165285470581022,0.8220020532608032
tmean9,21.200441271972622,0.8235602378845215
tmean9,21.235597073364225,0.8251125812530518
tmean9,21.270752874755825,0.8266589641571045
tmean9,21.30590867614743,0.828199565410614
tmean9,21.341064477539028,0.8297342658042908
tmean9,21.37622027893063,0.8312628865242004
tmean9,21.41137608032223,0.8327854871749878
tmean9,21.44653188171383,0.8343019485473633
tmean9,21.481687683105434,0.8358123302459717
tmean9,21.516843484497038,0.8373165726661682
tmean9,21.551999285888638,0.8388145565986633
tmean9,21.587155087280237,0.8403061628341675
tmean9,21.62231088867184,0.8417916297912598
tmean9,21.657466690063444,0.8432706594467163
tmean9,21.692622491455044,0.8447433114051819
tmean9,21.727778292846644,0.8462094664573669
tmean9,21.762934094238247,0.8476691842079163
tmean9,21.798089895629847,0.8491224050521851
tmean9,21.83324569702145,0.8505690097808838
tmean9,21.86840149841305,0.8520089983940125
tmean9,21.903557299804653,0.853442370891571
tmean9,21.938713101196253,0.8548690676689148
tmean9,21.973868902587853,0.8562890291213989
tmean9,22.009024703979456,0.8577022552490234
tmean9,22.04418050537106,0.859108567237854
tmean9,22.07933630676266,0.860508143901825
tmean9,22.11449210815426,0.861900806427002
tmean9,22.149647909545862,0.863286554813385
tmean9,22.184803710937462,0.8646653294563293
tmean9,22.219959512329066,0.866037130355835
tmean9,22.255115313720665,0.8674019575119019
tmean9,22.29027111511227,0.8687596917152405
tmean9,22.32542691650387,0.870110273361206
tmean9,22.36058271789547,0.8714538216590881
tmean9,22.39573851928707,0.8727901577949524
tmean9,22.430894320678675,0.8741193413734436
tmean9,22.466050122070275,0.8754411935806274
tmean9,22.501205923461875,0.8767558932304382
tmean9,22.536361724853478,0.8780633211135864
tmean9,22.57151752624508,0.8793634176254272
tmean9,22.60667332763668,0.8806561827659607
tmean9,22.64182912902828,0.8819414973258972
tmean9,22.676984930419884,0.8832194805145264
tmean9,22.712140731811484,0.8844900131225586
tmean9,22.747296533203087,0.8857530951499939
tmean9,22.782452334594687,0.8870086669921875
tmean9,22.81760813598629,0.8882567286491394
tmean9,22.85276393737789,0.8894973397254944
tmean9,22.88791973876949,0.8907303214073181
tmean9,22.923075540161093,0.8919556736946106
tmean9,22.958231341552697,0.8931735157966614
tmean9,22.993387142944297,0.8943836688995361
tmean9,23.028542944335896,0.8955862522125244
tmean9,23.0636987457275,0.8967810273170471
tmean9,23.098854547119103,0.8979682326316833
tmean9,23.134010348510703,0.8991476893424988
tmean9,23.169166149902303,0.9003194570541382
tmean9,23.204321951293906,0.901483416557312
tmean9,23.23947775268551,0.9026395678520203
tmean9,23.274633554077106,0.9037880301475525
tmean9,23.30978935546871,0.9049286842346191
tmean9,23.344945156860312,0.9060615301132202
tmean9,23.380100958251916,0.9071864485740662
tmean9,23.415256759643512,0.9083036184310913
tmean9,23.450412561035115,0.9094129204750061
tmean9,23.48556836242672,0.9105142951011658
tmean9,23.52072416381832,0.9116078019142151
tmean9,23.55587996520992,0.912693440914154
tmean9,23.59103576660152,0.9137712121009827
tmean9,23.626191567993125,0.9148409962654114
tmean9,23.661347369384725,0.915902853012085
tmean9,23.696503170776325,0.9169568419456482
tmean9,23.731658972167928,0.9180028438568115
tmean9,23.76681477355953,0.9190409183502197
tmean9,23.801970574951127,0.9200710654258728
tmean9,23.83712637634273,0.9210931658744812
tmean9,23.872282177734334,0.9221073389053345
tmean9,23.907437979125937,0.9224436283111572
tmean9,23.942593780517534,0.9224436283111572
tmean9,23.977749581909137,0.9224436283111572
tmean9,24.01290538330074,0.9224436283111572
tmean9,24.048061184692344,0.9224436283111572
tmean9,24.08321698608394,0.9224436283111572
tmean9,24.118372787475543,0.9224436283111572
tmean9,24.153528588867147,0.9224436283111572
tmean9,24.188684390258743,0.9224436283111572
tmean9,24.223840191650346,0.9224436283111572
tmean9,24.25899599304195,0.9224436283111572
tmean9,24.294151794433553,0.9224436283111572
tmean9,24.329307595825156,0.9224436283111572
tmean9,24.364463397216753,0.9224436283111572
tmean9,24.399619198608356,0.9224436283111572
tmean9,24.43477499999996,0.9224436283111572
tmean9,24.469930801391556,0.9224436283111572
tmean9,24.50508660278316,0.9224436283111572
tmean9,24.540242404174762,0.9224436283111572
tmean9,24.57539820556636,0.9224436283111572
tmean9,24.610554006957962,0.9224436283111572
tmean9,24.645709808349565,0.9224436283111572
tmean9,24.68086560974117,0.9224436283111572
tmean9,24.716021411132772,0.9224436283111572
tmean9,24.751177212524368,0.9224436283111572
tmean9,24.78633301391597,0.9224436283111572
tmean9,24.821488815307575,0.9224436283111572
tmean9,24.85664461669917,0.9224436283111572
tmean9,24.891800418090774,0.9224436283111572
tmean9,24.926956219482378,0.9224436283111572
tmean9,24.962112020873974,0.9224436283111572
tmean9,24.997267822265577,0.9224436283111572
tmean9,25.03242362365718,0.9224436283111572
tmean9,25.067579425048784,0.9224436283111572
tmean9,25.102735226440387,0.9224436283111572
tmean9,25.137891027831984,0.9224436283111572
tmean9,25.173046829223587,0.9224436283111572
tmean9,25.20820263061519,0.9224436283111572
tmean9,25.243358432006787,0.9224436283111572
tmean9,25.27851423339839,0.9224436283111572
tmean9,25.313670034789993,0.9224436283111572
tmean9,25.348825836181597,0.9224436283111572
