variable,x,y
tmean9,11.532595889282222,0.3204405903816223
tmean9,11.567751690673823,0.321904718875885
tmean9,11.602907492065425,0.32337379455566406
tmean9,11.638063293457027,0.32484790682792664
tmean9,11.673219094848628,0.32632696628570557
tmean9,11.70837489624023,0.32781103253364563
tmean9,11.743530697631831,0.32930007576942444
tmean9,11.778686499023433,0.33079415559768677
tmean9,11.813842300415033,0.33229318261146545
tmean9,11.848998101806636,0.3337971866130829
tmean9,11.884153903198236,0.33530619740486145
tmean9,11.919309704589839,0.33682015538215637
tmean9,11.954465505981439,0.3383391201496124
tmean9,11.989621307373042,0.33986303210258484
tmean9,12.024777108764642,0.341391921043396
tmean9,12.059932910156244,0.3429257571697235
tmean9,12.095088711547845,0.34446460008621216
tmean9,12.130244512939447,0.3460083603858948
tmean9,12.165400314331048,0.34755709767341614
tmean9,12.20055611572265,0.34911075234413147
tmean9,12.235711917114251,0.35066938400268555
tmean9,12.270867718505853,0.3522329330444336
tmean9,12.306023519897455,0.353801429271698
tmean9,12.341179321289054,0.35537484288215637
tmean9,12.376335122680658,0.3569531738758087
tmean9,12.411490924072258,0.3585364520549774
tmean9,12.44664672546386,0.3601245880126953
tmean9,12.48180252685546,0.36171767115592957
tmean9,12.516958328247062,0.363315612077713
tmean9,12.552114129638664,0.3649185001850128
tmean9,12.587269931030265,0.36652618646621704
tmean9,12.622425732421867,0.3681388199329376
tmean9,12.657581533813469,0.3697562515735626
tmean9,12.69273733520507,0.3713786005973816
tmean9,12.727893136596672,0.3730057179927826
tmean9,12.763048937988273,0.37463775277137756
tmean9,12.798204739379873,0.37627455592155457
tmean9,12.833360540771476,0.37791621685028076
tmean9,12.868516342163076,0.379562646150589
tmean9,12.90367214355468,0.3812139332294464
tmean9,12.93882794494628,0.3828699588775635
tmean9,12.973983746337883,0.38453078269958496
tmean9,13.009139547729482,0.38619640469551086
tmean9,13.044295349121086,0.38786670565605164
tmean9,13.079451150512686,0.3895418047904968
tmean9,13.114606951904289,0.3912215828895569
tmean9,13.149762753295889,0.39290615916252136
tmean9,13.184918554687492,0.39459535479545593
tmean9,13.220074356079092,0.39628928899765015
tmean9,13.255230157470693,0.39798787236213684
tmean9,13.290385958862295,0.3996911644935608
tmean9,13.325541760253897,0.40139904618263245
tmean9,13.360697561645498,0.40311163663864136
tmean9,13.3958533630371,0.4048287868499756
tmean9,13.431009164428701,0.4065505862236023
tmean9,13.466164965820301,0.40827691555023193
tmean9,13.501320767211904,0.41000789403915405
tmean9,13.536476568603504,0.4117433428764343
tmean9,13.571632369995108,0.4134834110736847
tmean9,13.606788171386707,0.415228009223938
tmean9,13.64194397277831,0.41697704792022705
tmean9,13.67709977416991,0.41873064637184143
tmean9,13.712255575561514,0.4204886555671692
tmean9,13.747411376953114,0.4222511649131775
tmean9,13.782567178344715,0.4240180552005768
tmean9,13.817722979736317,0.42578941583633423
tmean9,13.852878781127918,0.4275651276111603
tmean9,13.88803458251952,0.4293452799320221
tmean9,13.923190383911122,0.43112972378730774
tmean9,13.958346185302723,0.4329185485839844
tmean9,13.993501986694325,0.43471163511276245
tmean9,14.028657788085926,0.43650907278060913
tmean9,14.063813589477526,0.43831074237823486
tmean9,14.09896939086913,0.4401167035102844
tmean9,14.13412519226073,0.44192683696746826
tmean9,14.169280993652333,0.44374123215675354
tmean9,14.204436795043932,0.4455597996711731
tmean9,14.239592596435534,0.44738247990608215
tmean9,14.274748397827135,0.4492093622684479
tmean9,14.309904199218737,0.45104026794433594
tmean9,14.345060000610339,0.4528753459453583
tmean9,14.38021580200194,0.45471441745758057
tmean9,14.415371603393542,0.45655757188796997
tmean9,14.450527404785143,0.45840466022491455
tmean9,14.485683206176745,0.46025580167770386
tmean9,14.520839007568345,0.46211087703704834
tmean9,14.555994808959948,0.463969886302948
tmean9,14.591150610351548,0.46583276987075806
tmean9,14.626306411743151,0.4676995575428009
tmean9,14.661462213134751,0.4695701599121094
tmean9,14.696618014526353,0.47144460678100586
tmean9,14.731773815917954,0.4733228087425232
tmean9,14.766929617309556,0.47520482540130615
tmean9,14.802085418701157,0.4770905375480652
tmean9,14.837241220092759,0.4789799153804779
tmean9,14.87239702148436,0.4808729887008667
tmean9,14.907552822875962,0.4827696681022644
tmean9,14.942708624267564,0.4846699833869934
tmean9,14.977864425659163,0.48657381534576416
tmean9,15.013020227050767,0.4884812533855438
tmean9,15.048176028442366,0.49039214849472046
tmean9,15.08333182983397,0.49230653047561646
tmean9,15.11848763122557,0.49422430992126465
tmean9,15.153643432617173,0.4961455762386322
tmean9,15.188799234008773,0.4980701208114624
tmean9,15.223955035400376,0.4999980628490448
tmean9,15.259110836791976,0.5019292235374451
tmean9,15.29426663818358,0.5038637518882751
tmean9,15.329422439575179,0.5058013796806335
tmean9,15.364578240966782,0.5077423453330994
tmean9,15.399734042358382,0.5096863508224487
tmean9,15.434889843749986,0.5116335153579712
tmean9,15.470045645141585,0.5135837197303772
tmean9,15.505201446533187,0.5155369639396667
tmean9,15.540357247924788,0.5174932479858398
tmean9,15.57551304931639,0.5194523930549622
tmean9,15.610668850707992,0.521414577960968
tmean9,15.645824652099591,0.5233795046806335
tmean9,15.680980453491195,0.5253474116325378
tmean9,15.716136254882795,0.527318000793457
tmean9,15.751292056274398,0.5292913913726807
tmean9,15.786447857665998,0.5312674641609192
tmean9,15.8216036590576,0.5332462191581726
tmean9,15.8567594604492,0.5352275967597961
tmean9,15.891915261840802,0.5372115969657898
tmean9,15.927071063232404,0.5391980409622192
tmean9,15.962226864624006,0.541187047958374
tmean9,15.997382666015607,0.5431785583496094
tmean9,16.032538467407207,0.545172393321991
tmean9,16.06769426879881,0.547168493270874
tmean9,16.102850070190414,0.5491670370101929
tmean9,16.138005871582013,0.5511678457260132
tmean9,16.173161672973613,0.5531708598136902
tmean9,16.208317474365217,0.5551759600639343
tmean9,16.24347327575682,0.5571832656860352
tmean9,16.27862907714842,0.5591925978660583
tmean9,16.31378487854002,0.5612040162086487
tmean9,16.348940679931623,0.563217282295227
tmean9,16.384096481323223,0.5652325749397278
tmean9,16.419252282714826,0.5672497749328613
tmean9,16.454408084106426,0.5692687630653381
tmean9,16.48956388549803,0.5712894201278687
tmean9,16.52471968688963,0.5733119249343872
tmean9,16.55987548828123,0.5753360986709595
tmean9,16.595031289672832,0.5773618817329407
tmean9,16.630187091064435,0.5793892741203308
tmean9,16.665342892456035,0.581417977809906
tmean9,16.700498693847635,0.5834483504295349
tmean9,16.73565449523924,0.5854800343513489
tmean9,16.77081029663084,0.5875131487846375
tmean9,16.80596609802244,0.5895473957061768
tmean9,16.84112189941404,0.5915830135345459
tmean9,16.876277700805645,0.5936198234558105
tmean9,16.911433502197244,0.5956577658653259
tmean9,16.946589303588848,0.5976966619491577
tmean9,16.981745104980448,0.5997366905212402
tmean9,17.01690090637205,0.6017776727676392
tmean9,17.05205670776365,0.6038195490837097
tmean9,17.08721250915525,0.6058621406555176
tmean9,17.122368310546854,0.6079056262969971
tmean9,17.157524111938457,0.6099498867988586
tmean9,17.192679913330057,0.611994743347168
tmean9,17.227835714721657,0.6140402555465698
tmean9,17.26299151611326,0.6160861849784851
tmean9,17.298147317504863,0.6181327700614929
tmean9,17.333303118896463,0.6201797127723694
tmean9,17.368458920288063,0.6222270131111145
tmean9,17.403614721679666,0.6242745518684387
tmean9,17.438770523071266,0.6263223886489868
tmean9,17.473926324462866,0.628370463848114
tmean9,17.50908212585447,0.630418598651886
tmean9,17.544237927246073,0.632466733455658
tmean9,17.579393728637672,0.6345149278640747
tmean9,17.614549530029272,0.6365630626678467
tmean9,17.649705331420876,0.6386110782623291
tmean9,17.68486113281248,0.6406587362289429
tmean9,17.72001693420408,0.6427062749862671
tmean9,17.75517273559568,0.6447534561157227
tmean9,17.790328536987282,0.6468002200126648
tmean9,17.82548433837888,0.6488465666770935
tmean9,17.860640139770485,0.6508922576904297
tmean9,17.895795941162085,0.6529374122619629
tmean9,17.930951742553688,0.6549819707870483
tmean9,17.966107543945288,0.6570257544517517
tmean9,18.001263345336888,0.6590686440467834
tmean9,18.03641914672849,0.6611108183860779
tmean9,18.071574948120094,0.6631520390510559
tmean9,18.106730749511694,0.6651922464370728
tmean9,18.141886550903294,0.6672312617301941
tmean9,18.177042352294897,0.6692692637443542
tmean9,18.2121981536865,0.6713060736656189
tmean9,18.2473539550781,0.6733415722846985
tmean9,18.2825097564697,0.6753756403923035
tmean9,18.317665557861304,0.6774083971977234
tmean9,18.352821359252903,0.6794396638870239
tmean9,18.387977160644507,0.6814693808555603
tmean9,18.423132962036107,0.683497428894043
tmean9,18.45828876342771,0.6855236887931824
tmean9,18.49344456481931,0.6875483393669128
tmean9,18.52860036621091,0.6895710825920105
tmean9,18.563756167602513,0.6915919780731201
tmean9,18.598911968994116,0.6936107277870178
tmean9,18.634067770385716,0.6956275701522827
tmean9,18.669223571777316,0.6976422667503357
tmean9,18.70437937316892,0.699654757976532
tmean9,18.739535174560523,0.7016648650169373
tmean9,18.774690975952122,0.7036727666854858
tmean9,18.809846777343722,0.7056782245635986
tmean9,18.845002578735325,0.7076812386512756
tmean9,18.88015838012693,0.709681510925293
tmean9,18.915314181518525,0.7116793394088745
tmean9,18.95046998291013,0.7136743664741516
tmean9,18.98562578430173,0.7156667113304138
tmean9,19.020781585693335,0.717656135559082
tmean9,19.05593738708493,0.7196425199508667
tmean9,19.091093188476535,0.7216260433197021
tmean9,19.126248989868138,0.7236064672470093
tmean9,19.161404791259738,0.7255837321281433
tmean9,19.196560592651338,0.7275576591491699
tmean9,19.23171639404294,0.7295284271240234
tmean9,19.266872195434544,0.7314957976341248
tmean9,19.302027996826144,0.7334597706794739
tmean9,19.337183798217744,0.7354200482368469
tmean9,19.372339599609347,0.737376868724823
tmean9,19.40749540100095,0.7393300533294678
tmean9,19.442651202392547,0.7412794828414917
tmean9,19.47780700378415,0.7432249784469604
tmean9,19.512962805175754,0.7451666593551636
tmean9,19.548118606567357,0.7471044063568115
tmean9,19.583274407958953,0.7490381002426147
tmean9,19.618430209350556,0.7509676814079285
tmean9,19.65358601074216,0.7528929710388184
tmean9,19.688741812133763,0.754814088344574
tmean9,19.72389761352536,0.7567309141159058
tmean9,19.759053414916963,0.7586433291435242
tmean9,19.794209216308566,0.7605510950088501
tmean9,19.829365017700166,0.7624545097351074
tmean9,19.864520819091766,0.7643532156944275
tmean9,19.89967662048337,0.7662472128868103
tmean9,19.934832421874972,0.7681363821029663
tmean9,19.969988223266572,0.7700207829475403
tmean9,20.005144024658172,0.7719002366065979
tmean9,20.040299826049775,0.7737747430801392
tmean9,20.07545562744138,0.775644063949585
tmean9,20.11061142883298,0.7775083184242249
tmean9,20.14576723022458,0.7793673872947693
tmean9,20.18092303161618,0.7812211513519287
tmean9,20.216078833007785,0.7830696105957031
tmean9,20.25123463439938,0.7849124670028687
tmean9,20.286390435790985,0.7867499589920044
tmean9,20.321546237182588,0.788581907749176
tmean9,20.356702038574188,0.790408194065094
tmean9,20.391857839965787,0.792228639125824
tmean9,20.42701364135739,0.7940434813499451
tmean9,20.462169442748994,0.7958523631095886
tmean9,20.497325244140594,0.7976554036140442
tmean9,20.532481045532194,0.7994523644447327
tmean9,20.567636846923797,0.8012433052062988
tmean9,20.6027926483154,0.8030281662940979
tmean9,20.637948449707,0.8048067688941956
tmean9,20.6731042510986,0.806579053401947
tmean9,20.708260052490203,0.8083451390266418
tmean9,20.743415853881807,0.8101047277450562
tmean9,20.778571655273407,0.8118579387664795
tmean9,20.813727456665006,0.8136045932769775
tmean9,20.84888325805661,0.815344512462616
tmean9,20.88403905944821,0.8170779347419739
tmean9,20.91919486083981,0.8188045620918274
tmean9,20.954350662231413,0.8205243945121765
tmean9,20.989506463623016,0.8222373127937317
tmean9,21.024662265014616,0.8239433765411377
tmean9,21.059818066406216,0.825642466545105
tmean9,21.09497386779782,0.8273345232009888
tmean9,21.130129669189422,0.8290193676948547
tmean9,21.165285470581022,0.8306971192359924
tmean9,21.200441271972622,0.8323676586151123
tmean9,21.235597073364225,0.8340308666229248
tmean9,21.270752874755825,0.8356866836547852
tmean9,21.30590867614743,0.8373351097106934
tmean9,21.341064477539028,0.8389761447906494
tmean9,21.37622027893063,0.8406095504760742
tmean9,21.41137608032223,0.8422354459762573
tmean9,21.44653188171383,0.8438535928726196
tmean9,21.481687683105434,0.8454641103744507
tmean9,21.516843484497038,0.8470668792724609
tmean9,21.551999285888638,0.8486618399620056
tmean9,21.587155087280237,0.8502488136291504
tmean9,21.62231088867184,0.8518279790878296
tmean9,21.657466690063444,0.8533991575241089
tmean9,21.692622491455044,0.8549622893333435
tmean9,21.727778292846644,0.8565173149108887
tmean9,21.762934094238247,0.8580642342567444
tmean9,21.798089895629847,0.8596029877662659
tmean9,21.83324569702145,0.8611335158348083
tmean9,21.86840149841305,0.8626556992530823
tmean9,21.903557299804653,0.8641696572303772
tmean9,21.938713101196253,0.8656752109527588
tmean9,21.973868902587853,0.8671723008155823
tmean9,22.009024703979456,0.8686609864234924
tmean9,22.04418050537106,0.8701410889625549
tmean9,22.07933630676266,0.8716126680374146
tmean9,22.11449210815426,0.8730756640434265
tmean9,22.149647909545862,0.874530017375946
tmean9,22.184803710937462,0.8759756088256836
tmean9,22.219959512329066,0.8774125576019287
tmean9,22.255115313720665,0.8788407444953918
tmean9,22.29027111511227,0.8802601099014282
tmean9,22.32542691650387,0.8816705346107483
tmean9,22.36058271789547,0.8830721974372864
tmean9,22.39573851928707,0.8844649195671082
tmean9,22.430894320678675,0.8858487010002136
tmean9,22.466050122070275,0.8872234225273132
tmean9,22.501205923461875,0.8885892033576965
tmean9,22.536361724853478,0.889945924282074
tmean9,22.57151752624508,0.8912935853004456
tmean9,22.60667332763668,0.8926321268081665
tmean9,22.64182912902828,0.8939614295959473
tmean9,22.676984930419884,0.8952816128730774
tmean9,22.712140731811484,0.8965926170349121
tmean9,22.747296533203087,0.8978943824768066
tmean9,22.782452334594687,0.8991868495941162
tmean9,22.81760813598629,0.9004700779914856
tmean9,22.85276393737789,0.90174400806427
tmean9,22.88791973876949,0.9030085802078247
tmean9,22.923075540161093,0.9042637348175049
tmean9,22.958231341552697,0.9055096507072449
tmean9,22.993387142944297,0.9067460894584656
tmean9,23.028542944335896,0.9079731702804565
tmean9,23.0636987457275,0.9091907739639282
tmean9,23.098854547119103,0.9103989601135254
tmean9,23.134010348510703,0.9115976691246033
tmean9,23.169166149902303,0.9127869009971619
tmean9,23.204321951293906,0.9139666557312012
tmean9,23.23947775268551,0.9151368737220764
tmean9,23.274633554077106,0.9162975549697876
tmean9,23.30978935546871,0.9174487590789795
tmean9,23.344945156860312,0.9185904264450073
tmean9,23.380100958251916,0.9197224974632263
tmean9,23.415256759643512,0.920845091342926
tmean9,23.450412561035115,0.9219580888748169
tmean9,23.48556836242672,0.9230614900588989
tmean9,23.52072416381832,0.9241552948951721
tmean9,23.55587996520992,0.925239622592926
tmean9,23.59103576660152,0.9263142943382263
tmean9,23.626191567993125,0.9273794293403625
tmean9,23.661347369384725,0.9284349679946899
tmean9,23.696503170776325,0.9294809103012085
tmean9,23.731658972167928,0.930517315864563
tmean9,23.76681477355953,0.9315441846847534
tmean9,23.801970574951127,0.932561457157135
tmean9,23.83712637634273,0.933569073677063
tmean9,23.872282177734334,0.9345672130584717
tmean9,23.907437979125937,0.934897780418396
tmean9,23.942593780517534,0.934897780418396
tmean9,23.977749581909137,0.934897780418396
tmean9,24.01290538330074,0.934897780418396
tmean9,24.048061184692344,0.934897780418396
tmean9,24.08321698608394,0.934897780418396
tmean9,24.118372787475543,0.934897780418396
tmean9,24.153528588867147,0.934897780418396
tmean9,24.188684390258743,0.934897780418396
tmean9,24.223840191650346,0.934897780418396
tmean9,24.25899599304195,0.934897780418396
tmean9,24.294151794433553,0.934897780418396
tmean9,24.329307595825156,0.934897780418396
tmean9,24.364463397216753,0.934897780418396
tmean9,24.399619198608356,0.934897780418396
tmean9,24.43477499999996,0.934897780418396
tmean9,24.469930801391556,0.934897780418396
tmean9,24.50508660278316,0.934897780418396
tmean9,24.540242404174762,0.934897780418396
tmean9,24.57539820556636,0.934897780418396
tmean9,24.610554006957962,0.934897780418396
tmean9,24.645709808349565,0.934897780418396
tmean9,24.68086560974117,0.934897780418396
tmean9,24.716021411132772,0.934897780418396
tmean9,24.751177212524368,0.934897780418396
tmean9,24.78633301391597,0.934897780418396
tmean9,24.821488815307575,0.934897780418396
tmean9,24.85664461669917,0.934897780418396
tmean9,24.891800418090774,0.934897780418396
tmean9,24.926956219482378,0.934897780418396
tmean9,24.962112020873974,0.934897780418396
tmean9,24.997267822265577,0.934897780418396
tmean9,25.03242362365718,0.934897780418396
tmean9,25.067579425048784,0.934897780418396
tmean9,25.102735226440387,0.934897780418396
tmean9,25.137891027831984,0.934897780418396
tmean9,25.173046829223587,0.934897780418396
tmean9,25.20820263061519,0.934897780418396
tmean9,25.243358432006787,0.934897780418396
tmean9,25.27851423339839,0.934897780418396
tmean9,25.313670034789993,0.934897780418396
tmean9,25.348825836181597,0.934897780418396
