variable,x,y
tmean11,19.857420133209203,0.6963226795196533
tmean11,19.892869633483862,0.6976083517074585
tmean11,19.92831913375852,0.698893129825592
tmean11,19.96376863403318,0.7001769542694092
tmean11,19.99921813430784,0.7014598846435547
tmean11,20.034667634582497,0.7027418613433838
tmean11,20.070117134857153,0.7040228247642517
tmean11,20.10556663513181,0.7053027749061584
tmean11,20.141016135406467,0.7065818309783936
tmean11,20.176465635681126,0.7078597545623779
tmean11,20.211915135955785,0.7091367244720459
tmean11,20.247364636230444,0.7104125022888184
tmean11,20.282814136505102,0.7116873264312744
tmean11,20.31826363677976,0.7129610180854797
tmean11,20.35371313705442,0.7142335772514343
tmean11,20.38916263732908,0.7155048847198486
tmean11,20.424612137603734,0.7167751789093018
tmean11,20.460061637878393,0.7180442214012146
tmean11,20.49551113815305,0.7193121314048767
tmean11,20.530960638427707,0.7205787301063538
tmean11,20.566410138702366,0.7218441367149353
tmean11,20.601859638977025,0.7231082916259766
tmean11,20.637309139251684,0.7243711948394775
tmean11,20.672758639526343,0.7256327271461487
tmean11,20.708208139801002,0.7268930077552795
tmean11,20.743657640075657,0.7281519174575806
tmean11,20.77910714035032,0.7294095158576965
tmean11,20.814556640624975,0.7306656837463379
tmean11,20.850006140899634,0.7319205403327942
tmean11,20.885455641174293,0.7331739664077759
tmean11,20.920905141448948,0.734425961971283
tmean11,20.956354641723607,0.7356764078140259
tmean11,20.991804141998266,0.736925482749939
tmean11,21.027253642272925,0.7381730675697327
tmean11,21.062703142547583,0.739419162273407
tmean11,21.098152642822242,0.7406636476516724
tmean11,21.1336021430969,0.7419066429138184
tmean11,21.169051643371557,0.7431480884552002
tmean11,21.204501143646215,0.7443878650665283
tmean11,21.23995064392087,0.7456261515617371
tmean11,21.27540014419553,0.7468627691268921
tmean11,21.31084964447019,0.7480977773666382
tmean11,21.346299144744847,0.7493310570716858
tmean11,21.381748645019506,0.7505626678466797
tmean11,21.417198145294165,0.7517926692962646
tmean11,21.452647645568824,0.7530208826065063
tmean11,21.48809714584348,0.7542473077774048
tmean11,21.523546646118138,0.7554720640182495
tmean11,21.558996146392797,0.756695032119751
tmean11,21.594445646667452,0.7579162120819092
tmean11,21.62989514694211,0.7591354846954346
tmean11,21.66534464721677,0.7603529691696167
tmean11,21.70079414749143,0.7615686655044556
tmean11,21.736243647766088,0.7627824544906616
tmean11,21.771693148040747,0.7639942765235901
tmean11,21.807142648315406,0.7652043104171753
tmean11,21.84259214859006,0.7664123773574829
tmean11,21.87804164886472,0.7676184773445129
tmean11,21.913491149139375,0.7688225507736206
tmean11,21.948940649414034,0.7700247168540955
tmean11,21.984390149688693,0.771224856376648
tmean11,22.01983964996335,0.7724230289459229
tmean11,22.05528915023801,0.7736190557479858
tmean11,22.09073865051267,0.7748130559921265
tmean11,22.12618815078733,0.7760050296783447
tmean11,22.161637651061984,0.7771948575973511
tmean11,22.197087151336643,0.7783825397491455
tmean11,22.2325366516113,0.7795681357383728
tmean11,22.267986151885957,0.7807515263557434
tmean11,22.303435652160616,0.7819328308105469
tmean11,22.338885152435275,0.7831118106842041
tmean11,22.374334652709933,0.7842886447906494
tmean11,22.409784152984592,0.785463273525238
tmean11,22.44523365325925,0.78663569688797
tmean11,22.48068315353391,0.7878057360649109
tmean11,22.51613265380857,0.7889735698699951
tmean11,22.551582154083228,0.7901390790939331
tmean11,22.587031654357883,0.7913022637367249
tmean11,22.622481154632542,0.7924630641937256
tmean11,22.6579306549072,0.7936215400695801
tmean11,22.693380155181856,0.7947776913642883
tmean11,22.728829655456515,0.7959313988685608
tmean11,22.764279155731174,0.7970826625823975
tmean11,22.799728656005833,0.7982315421104431
tmean11,22.83517815628049,0.799377977848053
tmean11,22.87062765655515,0.8005219101905823
tmean11,22.90607715682981,0.801663339138031
tmean11,22.941526657104465,0.802802324295044
tmean11,22.976976157379124,0.8039388060569763
tmean11,23.01242565765378,0.8050727248191833
tmean11,23.047875157928438,0.8062040209770203
tmean11,23.083324658203097,0.8073328137397766
tmean11,23.118774158477756,0.8084589838981628
tmean11,23.154223658752414,0.8095825910568237
tmean11,23.189673159027073,0.810703456401825
tmean11,23.225122659301732,0.8118217587471008
tmean11,23.260572159576387,0.8129374384880066
tmean11,23.296021659851046,0.8140504360198975
tmean11,23.3314711601257,0.8151606321334839
tmean11,23.36692066040036,0.8162682056427002
tmean11,23.40237016067502,0.8173730373382568
tmean11,23.43781966094968,0.8184751272201538
tmean11,23.473269161224337,0.8195744156837463
tmean11,23.508718661498996,0.8206709623336792
tmean11,23.544168161773655,0.8217647075653076
tmean11,23.579617662048314,0.8228556513786316
tmean11,23.61506716232297,0.8239437341690063
tmean11,23.650516662597628,0.8250289559364319
tmean11,23.685966162872283,0.826111376285553
tmean11,23.721415663146942,0.8271909356117249
tmean11,23.7568651634216,0.8282674551010132
tmean11,23.79231466369626,0.8293411731719971
tmean11,23.82776416397092,0.830411970615387
tmean11,23.863213664245578,0.8314798474311829
tmean11,23.898663164520237,0.8325446844100952
tmean11,23.934112664794892,0.8336066007614136
tmean11,23.96956216506955,0.8346655368804932
tmean11,24.00501166534421,0.8357214331626892
tmean11,24.04046116561887,0.8367742896080017
tmean11,24.075910665893527,0.8378241658210754
tmean11,24.111360166168183,0.8388710021972656
tmean11,24.14680966644284,0.8399147391319275
tmean11,24.1822591667175,0.840955376625061
tmean11,24.21770866699216,0.8419929146766663
tmean11,24.253158167266818,0.8430274128913879
tmean11,24.288607667541477,0.8440586924552917
tmean11,24.324057167816136,0.8450868725776672
tmean11,24.35950666809079,0.8461118936538696
tmean11,24.39495616836545,0.8471337556838989
tmean11,24.430405668640105,0.8481524586677551
tmean11,24.465855168914764,0.8491678833961487
tmean11,24.501304669189423,0.8501801490783691
tmean11,24.536754169464082,0.8511891961097717
tmean11,24.57220366973874,0.8521950244903564
tmean11,24.607653170013396,0.8531975150108337
tmean11,24.643102670288055,0.8541967868804932
tmean11,24.678552170562714,0.8551927804946899
tmean11,24.714001670837373,0.8561854958534241
tmean11,24.74945117111203,0.8571748733520508
tmean11,24.784900671386687,0.8581609725952148
tmean11,24.82035017166135,0.8591436743736267
tmean11,24.855799671936005,0.859470546245575
tmean11,24.891249172210664,0.859470546245575
tmean11,24.926698672485323,0.859470546245575
tmean11,24.96214817275998,0.859470546245575
tmean11,24.997597673034637,0.859470546245575
tmean11,25.033047173309296,0.859470546245575
tmean11,25.068496673583955,0.859470546245575
tmean11,25.103946173858613,0.859470546245575
tmean11,25.13939567413327,0.859470546245575
tmean11,25.174845174407928,0.859470546245575
tmean11,25.210294674682586,0.859470546245575
tmean11,25.245744174957245,0.859470546245575
tmean11,25.281193675231904,0.859470546245575
tmean11,25.31664317550656,0.859470546245575
tmean11,25.35209267578122,0.859470546245575
tmean11,25.387542176055877,0.859470546245575
tmean11,25.422991676330536,0.859470546245575
tmean11,25.458441176605195,0.859470546245575
tmean11,25.49389067687985,0.859470546245575
tmean11,25.52934017715451,0.859470546245575
tmean11,25.564789677429168,0.859470546245575
tmean11,25.600239177703827,0.859470546245575
tmean11,25.635688677978486,0.859470546245575
tmean11,25.67113817825314,0.859470546245575
tmean11,25.7065876785278,0.859470546245575
tmean11,25.74203717880246,0.859470546245575
tmean11,25.777486679077118,0.859470546245575
tmean11,25.812936179351773,0.859470546245575
tmean11,25.848385679626432,0.859470546245575
tmean11,25.88383517990109,0.859470546245575
tmean11,25.91928468017575,0.859470546245575
tmean11,25.95473418045041,0.859470546245575
tmean11,25.990183680725064,0.859470546245575
tmean11,26.025633180999723,0.859470546245575
tmean11,26.06108268127438,0.859470546245575
tmean11,26.09653218154904,0.859470546245575
tmean11,26.1319816818237,0.859470546245575
tmean11,26.167431182098355,0.859470546245575
tmean11,26.202880682373014,0.859470546245575
tmean11,26.238330182647672,0.859470546245575
tmean11,26.27377968292233,0.859470546245575
tmean11,26.30922918319699,0.859470546245575
