variable,x,y
tmean11,12.342126074981675,0.43775659799575806
tmean11,12.377575575256332,0.43886473774909973
tmean11,12.41302507553099,0.43997442722320557
tmean11,12.448474575805648,0.4410857558250427
tmean11,12.483924076080307,0.44219866394996643
tmean11,12.519373576354965,0.4433131515979767
tmean11,12.554823076629622,0.4444292187690735
tmean11,12.59027257690428,0.44554686546325684
tmean11,12.625722077178938,0.44666606187820435
tmean11,12.661171577453597,0.4477868676185608
tmean11,12.696621077728256,0.448909193277359
tmean11,12.732070578002913,0.4500330984592438
tmean11,12.76752007827757,0.4511585235595703
tmean11,12.80296957855223,0.452285498380661
tmean11,12.838419078826888,0.4534139931201935
tmean11,12.873868579101547,0.4545440673828125
tmean11,12.909318079376204,0.4556756019592285
tmean11,12.944767579650861,0.4568087160587311
tmean11,12.98021707992552,0.45794329047203064
tmean11,13.015666580200179,0.45907941460609436
tmean11,13.051116080474838,0.4602169990539551
tmean11,13.086565580749497,0.46135610342025757
tmean11,13.122015081024154,0.46249663829803467
tmean11,13.157464581298811,0.4636387228965759
tmean11,13.19291408157347,0.4647822380065918
tmean11,13.228363581848129,0.46592724323272705
tmean11,13.263813082122788,0.4670737087726593
tmean11,13.299262582397445,0.46822163462638855
tmean11,13.334712082672102,0.46937096118927
tmean11,13.37016158294676,0.4705217778682709
tmean11,13.40561108322142,0.47167399525642395
tmean11,13.441060583496077,0.4728277027606964
tmean11,13.476510083770735,0.4739827513694763
tmean11,13.511959584045393,0.4751392602920532
tmean11,13.547409084320051,0.47629716992378235
tmean11,13.58285858459471,0.4774564802646637
tmean11,13.618308084869367,0.4786171615123749
tmean11,13.653757585144024,0.4797792434692383
tmean11,13.689207085418683,0.4809426963329315
tmean11,13.724656585693342,0.482107549905777
tmean11,13.760106085968001,0.4832737147808075
tmean11,13.795555586242658,0.48444125056266785
tmean11,13.831005086517315,0.48561015725135803
tmean11,13.866454586791974,0.4867803752422333
tmean11,13.901904087066633,0.48795196413993835
tmean11,13.937353587341292,0.4891248643398285
tmean11,13.97280308761595,0.4902990758419037
tmean11,14.008252587890608,0.49147459864616394
tmean11,14.043702088165265,0.49265143275260925
tmean11,14.079151588439924,0.49382954835891724
tmean11,14.114601088714583,0.4950089752674103
tmean11,14.150050588989242,0.4961896538734436
tmean11,14.185500089263899,0.4973716139793396
tmean11,14.220949589538556,0.4985548257827759
tmean11,14.256399089813215,0.49973931908607483
tmean11,14.291848590087874,0.5009250044822693
tmean11,14.32729809036253,0.5021119713783264
tmean11,14.362747590637188,0.5033001899719238
tmean11,14.398197090911847,0.5044896006584167
tmean11,14.433646591186506,0.5056802034378052
tmean11,14.469096091461164,0.5068720579147339
tmean11,14.504545591735821,0.5080650448799133
tmean11,14.539995092010479,0.5092592835426331
tmean11,14.575444592285137,0.5104546546936035
tmean11,14.610894092559796,0.5116512179374695
tmean11,14.646343592834455,0.5128489136695862
tmean11,14.681793093109114,0.5140478014945984
tmean11,14.717242593383771,0.5152477622032166
tmean11,14.752692093658428,0.5164489150047302
tmean11,14.788141593933087,0.5176511406898499
tmean11,14.823591094207746,0.518854558467865
tmean11,14.859040594482405,0.5200589895248413
tmean11,14.894490094757062,0.5212646126747131
tmean11,14.929939595031719,0.5224712491035461
tmean11,14.965389095306378,0.5236790180206299
tmean11,15.000838595581037,0.5248878002166748
tmean11,15.036288095855694,0.5260977149009705
tmean11,15.071737596130353,0.5273085832595825
tmean11,15.10718709640501,0.5285205841064453
tmean11,15.142636596679669,0.5297335386276245
tmean11,15.178086096954328,0.5309475660324097
tmean11,15.213535597228985,0.5321625471115112
tmean11,15.248985097503642,0.533378541469574
tmean11,15.2844345977783,0.5345955491065979
tmean11,15.31988409805296,0.5358135104179382
tmean11,15.355333598327618,0.5370324850082397
tmean11,15.390783098602276,0.5382524132728577
tmean11,15.426232598876933,0.5394732356071472
tmean11,15.461682099151592,0.5406950116157532
tmean11,15.49713159942625,0.5419177412986755
tmean11,15.53258109970091,0.5431414246559143
tmean11,15.568030599975568,0.5443659424781799
tmean11,15.603480100250225,0.545591413974762
tmean11,15.638929600524882,0.5468177199363708
tmean11,15.674379100799541,0.5480449199676514
tmean11,15.7098286010742,0.5492729544639587
tmean11,15.745278101348859,0.5505018830299377
tmean11,15.780727601623516,0.5517316460609436
tmean11,15.816177101898173,0.5529622435569763
tmean11,15.851626602172832,0.5541936755180359
tmean11,15.887076102447491,0.5554258823394775
tmean11,15.922525602722148,0.556658923625946
tmean11,15.957975102996805,0.5578927397727966
tmean11,15.993424603271464,0.5591272711753845
tmean11,16.028874103546123,0.5603626370429993
tmean11,16.06432360382078,0.5615987777709961
tmean11,16.09977310409544,0.5628356337547302
tmean11,16.135222604370096,0.5640732049942017
tmean11,16.170672104644755,0.5653114318847656
tmean11,16.206121604919414,0.5665504932403564
tmean11,16.241571105194073,0.567790150642395
tmean11,16.277020605468728,0.5690305829048157
tmean11,16.312470105743387,0.5702715516090393
tmean11,16.347919606018046,0.571513295173645
tmean11,16.383369106292704,0.5727556943893433
tmean11,16.418818606567363,0.5739986896514893
tmean11,16.454268106842022,0.575242280960083
tmean11,16.48971760711668,0.5764865279197693
tmean11,16.525167107391336,0.5777313709259033
tmean11,16.560616607665995,0.5789768099784851
tmean11,16.59606610794065,0.5802227258682251
tmean11,16.63151560821531,0.5814692974090576
tmean11,16.66696510848997,0.5827164053916931
tmean11,16.702414608764627,0.5839640498161316
tmean11,16.737864109039286,0.5852121710777283
tmean11,16.773313609313945,0.5864608883857727
tmean11,16.808763109588604,0.5877100825309753
tmean11,16.844212609863263,0.5889597535133362
tmean11,16.879662110137918,0.5902098417282104
tmean11,16.915111610412577,0.5914604663848877
tmean11,16.950561110687232,0.5927115678787231
tmean11,16.98601061096189,0.5939630270004272
tmean11,17.02146011123655,0.5952149033546448
tmean11,17.05690961151121,0.5964672565460205
tmean11,17.092359111785868,0.5977199673652649
tmean11,17.127808612060527,0.5989730954170227
tmean11,17.163258112335186,0.6002265214920044
tmean11,17.19870761260984,0.6014803051948547
tmean11,17.2341571128845,0.6027345061302185
tmean11,17.26960661315916,0.6039890050888062
tmean11,17.305056113433814,0.6052438020706177
tmean11,17.340505613708473,0.6064988970756531
tmean11,17.37595511398313,0.6077543497085571
tmean11,17.41140461425779,0.6090100407600403
tmean11,17.44685411453245,0.6102659106254578
tmean11,17.48230361480711,0.6115221381187439
tmean11,17.517753115081767,0.6127786040306091
tmean11,17.553202615356426,0.6140351891517639
tmean11,17.588652115631085,0.6152920126914978
tmean11,17.62410161590574,0.6165490746498108
tmean11,17.6595511161804,0.6178063154220581
tmean11,17.695000616455058,0.619063675403595
tmean11,17.730450116729713,0.6203212141990662
tmean11,17.765899617004372,0.6215789318084717
tmean11,17.80134911727903,0.622836709022522
tmean11,17.83679861755369,0.624094545841217
tmean11,17.87224811782835,0.6253525614738464
tmean11,17.907697618103008,0.6266106367111206
tmean11,17.943147118377667,0.6278688311576843
tmean11,17.978596618652322,0.6291269659996033
tmean11,18.01404611892698,0.630385160446167
tmean11,18.049495619201636,0.6316434144973755
tmean11,18.084945119476295,0.632901668548584
tmean11,18.120394619750954,0.6341598629951477
tmean11,18.155844120025613,0.6354181170463562
tmean11,18.19129362030027,0.6366763114929199
tmean11,18.22674312057493,0.6379344463348389
tmean11,18.26219262084959,0.6391924023628235
tmean11,18.297642121124245,0.6404504179954529
tmean11,18.333091621398903,0.6417083144187927
tmean11,18.368541121673562,0.642966091632843
tmean11,18.403990621948218,0.6442236304283142
tmean11,18.439440122222877,0.6454811096191406
tmean11,18.474889622497535,0.6467384696006775
tmean11,18.510339122772194,0.64799565076828
tmean11,18.545788623046853,0.6492525339126587
tmean11,18.581238123321512,0.6505092978477478
tmean11,18.61668762359617,0.6517658829689026
tmean11,18.652137123870826,0.6530221700668335
tmean11,18.687586624145485,0.6542781591415405
tmean11,18.72303612442014,0.6555339694023132
tmean11,18.7584856246948,0.6567894816398621
tmean11,18.793935124969458,0.658044695854187
tmean11,18.829384625244117,0.6592995524406433
tmean11,18.864834125518776,0.6605541110038757
tmean11,18.900283625793435,0.6618083119392395
tmean11,18.935733126068094,0.6630622148513794
tmean11,18.97118262634275,0.6643156409263611
tmean11,19.006632126617408,0.6655687093734741
tmean11,19.042081626892067,0.6668214201927185
tmean11,19.077531127166722,0.6680736541748047
tmean11,19.112980627441384,0.6693254113197327
tmean11,19.14843012771604,0.670576810836792
tmean11,19.1838796279907,0.6718276739120483
tmean11,19.219329128265358,0.6730781197547913
tmean11,19.254778628540016,0.6743279695510864
tmean11,19.290228128814675,0.6755773425102234
tmean11,19.325677629089334,0.6768261790275574
tmean11,19.361127129363993,0.6780744791030884
tmean11,19.39657662963865,0.6793221235275269
tmean11,19.432026129913307,0.6805692315101624
tmean11,19.467475630187963,0.6818158030509949
tmean11,19.50292513046262,0.6830617189407349
tmean11,19.53837463073728,0.6843069195747375
tmean11,19.57382413101194,0.6855515241622925
tmean11,19.609273631286598,0.6867954730987549
tmean11,19.644723131561257,0.6880387663841248
tmean11,19.680172631835916,0.6892812848091125
tmean11,19.715622132110575,0.6905231475830078
tmean11,19.75107163238523,0.691764235496521
tmean11,19.78652113265989,0.6930046081542969
tmean11,19.821970632934544,0.6942441463470459
tmean11,19.857420133209203,0.6954829692840576
tmean11,19.892869633483862,0.6967210173606873
tmean11,19.92831913375852,0.69795823097229
tmean11,19.96376863403318,0.6991944909095764
tmean11,19.99921813430784,0.7004300355911255
tmean11,20.034667634582497,0.7016646862030029
tmean11,20.070117134857153,0.7028984427452087
tmean11,20.10556663513181,0.7041312456130981
tmean11,20.141016135406467,0.7053632140159607
tmean11,20.176465635681126,0.7065942287445068
tmean11,20.211915135955785,0.7078242897987366
tmean11,20.247364636230444,0.7090532779693604
tmean11,20.282814136505102,0.7102813720703125
tmean11,20.31826363677976,0.7115085124969482
tmean11,20.35371313705442,0.712734580039978
tmean11,20.38916263732908,0.7139595746994019
tmean11,20.424612137603734,0.7151835560798645
tmean11,20.460061637878393,0.7164064645767212
tmean11,20.49551113815305,0.7176283001899719
tmean11,20.530960638427707,0.7188489437103271
tmean11,20.566410138702366,0.7200685739517212
tmean11,20.601859638977025,0.7212870121002197
tmean11,20.637309139251684,0.7225043177604675
tmean11,20.672758639526343,0.7237204313278198
tmean11,20.708208139801002,0.7249353528022766
tmean11,20.743657640075657,0.7261490821838379
tmean11,20.77910714035032,0.7273616194725037
tmean11,20.814556640624975,0.7285727858543396
tmean11,20.850006140899634,0.7297828197479248
tmean11,20.885455641174293,0.730991542339325
tmean11,20.920905141448948,0.7321990132331848
tmean11,20.956354641723607,0.7334050536155701
tmean11,20.991804141998266,0.7346099019050598
tmean11,21.027253642272925,0.735813319683075
tmean11,21.062703142547583,0.737015426158905
tmean11,21.098152642822242,0.7382161021232605
tmean11,21.1336021430969,0.7394154071807861
tmean11,21.169051643371557,0.7406133413314819
tmean11,21.204501143646215,0.7418097257614136
tmean11,21.23995064392087,0.7430047392845154
tmean11,21.27540014419553,0.7441983222961426
tmean11,21.31084964447019,0.7453904151916504
tmean11,21.346299144744847,0.7465808987617493
tmean11,21.381748645019506,0.7477700114250183
tmean11,21.417198145294165,0.7489575147628784
tmean11,21.452647645568824,0.7501435279846191
tmean11,21.48809714584348,0.7513278722763062
tmean11,21.523546646118138,0.752510666847229
tmean11,21.558996146392797,0.7536919116973877
tmean11,21.594445646667452,0.7548714876174927
tmean11,21.62989514694211,0.756049394607544
tmean11,21.66534464721677,0.757225751876831
tmean11,21.70079414749143,0.7584003806114197
tmean11,21.736243647766088,0.7595733404159546
tmean11,21.771693148040747,0.7607445120811462
tmean11,21.807142648315406,0.7619140148162842
tmean11,21.84259214859006,0.7630818486213684
tmean11,21.87804164886472,0.7642478346824646
tmean11,21.913491149139375,0.7654120326042175
tmean11,21.948940649414034,0.766574501991272
tmean11,21.984390149688693,0.7677351832389832
tmean11,22.01983964996335,0.7688940167427063
tmean11,22.05528915023801,0.7700509428977966
tmean11,22.09073865051267,0.7712060809135437
tmean11,22.12618815078733,0.7723593711853027
tmean11,22.161637651061984,0.773510754108429
tmean11,22.197087151336643,0.7746601104736328
tmean11,22.2325366516113,0.7758076786994934
tmean11,22.267986151885957,0.7769532799720764
tmean11,22.303435652160616,0.7780969142913818
tmean11,22.338885152435275,0.7792385220527649
tmean11,22.374334652709933,0.7803781628608704
tmean11,22.409784152984592,0.7815158367156982
tmean11,22.44523365325925,0.7826514840126038
tmean11,22.48068315353391,0.7837849855422974
tmean11,22.51613265380857,0.7849165201187134
tmean11,22.551582154083228,0.7860459685325623
tmean11,22.587031654357883,0.787173330783844
tmean11,22.622481154632542,0.7882985472679138
tmean11,22.6579306549072,0.7894216775894165
tmean11,22.693380155181856,0.7905426621437073
tmean11,22.728829655456515,0.7916615009307861
tmean11,22.764279155731174,0.7927781343460083
tmean11,22.799728656005833,0.7938925623893738
tmean11,22.83517815628049,0.7950048446655273
tmean11,22.87062765655515,0.7961148619651794
tmean11,22.90607715682981,0.7972226142883301
tmean11,22.941526657104465,0.798328161239624
tmean11,22.976976157379124,0.7994314432144165
tmean11,23.01242565765378,0.8005324602127075
tmean11,23.047875157928438,0.8016310930252075
tmean11,23.083324658203097,0.802727460861206
tmean11,23.118774158477756,0.8038215041160583
tmean11,23.154223658752414,0.8049131631851196
tmean11,23.189673159027073,0.8060024380683899
tmean11,23.225122659301732,0.8070893883705139
tmean11,23.260572159576387,0.8081738948822021
tmean11,23.296021659851046,0.8092560172080994
tmean11,23.3314711601257,0.8103356957435608
tmean11,23.36692066040036,0.8114129304885864
tmean11,23.40237016067502,0.8124877214431763
tmean11,23.43781966094968,0.8135600686073303
tmean11,23.473269161224337,0.814629852771759
tmean11,23.508718661498996,0.815697193145752
tmean11,23.544168161773655,0.8167619705200195
tmean11,23.579617662048314,0.8178242444992065
tmean11,23.61506716232297,0.8188838958740234
tmean11,23.650516662597628,0.8199410438537598
tmean11,23.685966162872283,0.8209956288337708
tmean11,23.721415663146942,0.8220476508140564
tmean11,23.7568651634216,0.8230969309806824
tmean11,23.79231466369626,0.8241437077522278
tmean11,23.82776416397092,0.8251878023147583
tmean11,23.863213664245578,0.8262292742729187
tmean11,23.898663164520237,0.8272680044174194
tmean11,23.934112664794892,0.82830411195755
tmean11,23.96956216506955,0.829337477684021
tmean11,24.00501166534421,0.8303682208061218
tmean11,24.04046116561887,0.8313961029052734
tmean11,24.075910665893527,0.8324213624000549
tmean11,24.111360166168183,0.833443820476532
tmean11,24.14680966644284,0.8344635367393494
tmean11,24.1822591667175,0.8354803919792175
tmean11,24.21770866699216,0.8364945650100708
tmean11,24.253158167266818,0.8375058770179749
tmean11,24.288607667541477,0.8385143876075745
tmean11,24.324057167816136,0.8395199775695801
tmean11,24.35950666809079,0.8405227661132812
tmean11,24.39495616836545,0.841522753238678
tmean11,24.430405668640105,0.8425198197364807
tmean11,24.465855168914764,0.8435139656066895
tmean11,24.501304669189423,0.844505250453949
tmean11,24.536754169464082,0.8454936146736145
tmean11,24.57220366973874,0.846479058265686
tmean11,24.607653170013396,0.8474615216255188
tmean11,24.643102670288055,0.8484410643577576
tmean11,24.678552170562714,0.8494176268577576
tmean11,24.714001670837373,0.8503912687301636
tmean11,24.74945117111203,0.8513618111610413
tmean11,24.784900671386687,0.852329432964325
tmean11,24.82035017166135,0.8532940149307251
tmean11,24.855799671936005,0.853614866733551
tmean11,24.891249172210664,0.853614866733551
tmean11,24.926698672485323,0.853614866733551
tmean11,24.96214817275998,0.853614866733551
tmean11,24.997597673034637,0.853614866733551
tmean11,25.033047173309296,0.853614866733551
tmean11,25.068496673583955,0.853614866733551
tmean11,25.103946173858613,0.853614866733551
tmean11,25.13939567413327,0.853614866733551
tmean11,25.174845174407928,0.853614866733551
tmean11,25.210294674682586,0.853614866733551
tmean11,25.245744174957245,0.853614866733551
tmean11,25.281193675231904,0.853614866733551
tmean11,25.31664317550656,0.853614866733551
tmean11,25.35209267578122,0.853614866733551
tmean11,25.387542176055877,0.853614866733551
tmean11,25.422991676330536,0.853614866733551
tmean11,25.458441176605195,0.853614866733551
tmean11,25.49389067687985,0.853614866733551
tmean11,25.52934017715451,0.853614866733551
tmean11,25.564789677429168,0.853614866733551
tmean11,25.600239177703827,0.853614866733551
tmean11,25.635688677978486,0.853614866733551
tmean11,25.67113817825314,0.853614866733551
tmean11,25.7065876785278,0.853614866733551
tmean11,25.74203717880246,0.853614866733551
tmean11,25.777486679077118,0.853614866733551
tmean11,25.812936179351773,0.853614866733551
tmean11,25.848385679626432,0.853614866733551
tmean11,25.88383517990109,0.853614866733551
tmean11,25.91928468017575,0.853614866733551
tmean11,25.95473418045041,0.853614866733551
tmean11,25.990183680725064,0.853614866733551
tmean11,26.025633180999723,0.853614866733551
tmean11,26.06108268127438,0.853614866733551
tmean11,26.09653218154904,0.853614866733551
tmean11,26.1319816818237,0.853614866733551
tmean11,26.167431182098355,0.853614866733551
tmean11,26.202880682373014,0.853614866733551
tmean11,26.238330182647672,0.853614866733551
tmean11,26.27377968292233,0.853614866733551
tmean11,26.30922918319699,0.853614866733551
