variable,x,y
tmean11,12.732070578002913,0.1566208302974701
tmean11,12.76752007827757,0.15791720151901245
tmean11,12.80296957855223,0.1592232882976532
tmean11,12.838419078826888,0.16053909063339233
tmean11,12.873868579101547,0.16186471283435822
tmean11,12.909318079376204,0.16320015490055084
tmean11,12.944767579650861,0.16454555094242096
tmean11,12.98021707992552,0.16590085625648499
tmean11,13.015666580200179,0.16726620495319366
tmean11,13.051116080474838,0.1686415821313858
tmean11,13.086565580749497,0.17002712190151215
tmean11,13.122015081024154,0.1714227944612503
tmean11,13.157464581298811,0.17282873392105103
tmean11,13.19291408157347,0.17424489557743073
tmean11,13.228363581848129,0.17567144334316254
tmean11,13.263813082122788,0.17710834741592407
tmean11,13.299262582397445,0.1785557121038437
tmean11,13.334712082672102,0.1800135374069214
tmean11,13.37016158294676,0.18148192763328552
tmean11,13.40561108322142,0.1829608976840973
tmean11,13.441060583496077,0.18445053696632385
tmean11,13.476510083770735,0.1859508454799652
tmean11,13.511959584045393,0.1874619424343109
tmean11,13.547409084320051,0.18898381292819977
tmean11,13.58285858459471,0.19051656126976013
tmean11,13.618308084869367,0.192060187458992
tmean11,13.653757585144024,0.19361481070518494
tmean11,13.689207085418683,0.19518040120601654
tmean11,13.724656585693342,0.19675707817077637
tmean11,13.760106085968001,0.19834482669830322
tmean11,13.795555586242658,0.19994373619556427
tmean11,13.831005086517315,0.20155391097068787
tmean11,13.866454586791974,0.20317527651786804
tmean11,13.901904087066633,0.20480799674987793
tmean11,13.937353587341292,0.20645202696323395
tmean11,13.97280308761595,0.20810751616954803
tmean11,14.008252587890608,0.20977438986301422
tmean11,14.043702088165265,0.21145282685756683
tmean11,14.079151588439924,0.2131427526473999
tmean11,14.114601088714583,0.21484431624412537
tmean11,14.150050588989242,0.21655745804309845
tmean11,14.185500089263899,0.21828234195709229
tmean11,14.220949589538556,0.2200189083814621
tmean11,14.256399089813215,0.22176729142665863
tmean11,14.291848590087874,0.2235274463891983
tmean11,14.32729809036253,0.22529950737953186
tmean11,14.362747590637188,0.22708342969417572
tmean11,14.398197090911847,0.22887933254241943
tmean11,14.433646591186506,0.2306871861219406
tmean11,14.469096091461164,0.23250712454319
tmean11,14.504545591735821,0.23433907330036163
tmean11,14.539995092010479,0.23618319630622864
tmean11,14.575444592285137,0.23803941905498505
tmean11,14.610894092559796,0.2399078756570816
tmean11,14.646343592834455,0.24178852140903473
tmean11,14.681793093109114,0.24368147552013397
tmean11,14.717242593383771,0.24558669328689575
tmean11,14.752692093658428,0.24750429391860962
tmean11,14.788141593933087,0.249434232711792
tmean11,14.823591094207746,0.2513766288757324
tmean11,14.859040594482405,0.25333142280578613
tmean11,14.894490094757062,0.2552987337112427
tmean11,14.929939595031719,0.2572785019874573
tmean11,14.965389095306378,0.25927090644836426
tmean11,15.000838595581037,0.2612757980823517
tmean11,15.036288095855694,0.2632933557033539
tmean11,15.071737596130353,0.2653234899044037
tmean11,15.10718709640501,0.26736634969711304
tmean11,15.142636596679669,0.26942187547683716
tmean11,15.178086096954328,0.2714901268482208
tmean11,15.213535597228985,0.27357110381126404
tmean11,15.248985097503642,0.2756648659706116
tmean11,15.2844345977783,0.27777138352394104
tmean11,15.31988409805296,0.279890775680542
tmean11,15.355333598327618,0.28202295303344727
tmean11,15.390783098602276,0.2841680347919464
tmean11,15.426232598876933,0.28632593154907227
tmean11,15.461682099151592,0.28849679231643677
tmean11,15.49713159942625,0.29068049788475037
tmean11,15.53258109970091,0.292877197265625
tmean11,15.568030599975568,0.2950867712497711
tmean11,15.603480100250225,0.29730936884880066
tmean11,15.638929600524882,0.2995448708534241
tmean11,15.674379100799541,0.3017933964729309
tmean11,15.7098286010742,0.3040548861026764
tmean11,15.745278101348859,0.3063294291496277
tmean11,15.780727601623516,0.30861690640449524
tmean11,15.816177101898173,0.3109174370765686
tmean11,15.851626602172832,0.313230961561203
tmean11,15.887076102447491,0.3155575394630432
tmean11,15.922525602722148,0.31789708137512207
tmean11,15.957975102996805,0.3202497363090515
tmean11,15.993424603271464,0.3226153254508972
tmean11,16.028874103546123,0.32499393820762634
tmean11,16.06432360382078,0.32738563418388367
tmean11,16.09977310409544,0.329790323972702
tmean11,16.135222604370096,0.3322080373764038
tmean11,16.170672104644755,0.3346385955810547
tmean11,16.206121604919414,0.33708229660987854
tmean11,16.241571105194073,0.33953896164894104
tmean11,16.277020605468728,0.3420085608959198
tmean11,16.312470105743387,0.34449097514152527
tmean11,16.347919606018046,0.34698647260665894
tmean11,16.383369106292704,0.3494948744773865
tmean11,16.418818606567363,0.3520161509513855
tmean11,16.454268106842022,0.35455015301704407
tmean11,16.48971760711668,0.3570971190929413
tmean11,16.525167107391336,0.3596569299697876
tmean11,16.560616607665995,0.36222952604293823
tmean11,16.59606610794065,0.36481472849845886
tmean11,16.63151560821531,0.3674127757549286
tmean11,16.66696510848997,0.37002354860305786
tmean11,16.702414608764627,0.3726469576358795
tmean11,16.737864109039286,0.3752828538417816
tmean11,16.773313609313945,0.37793147563934326
tmean11,16.808763109588604,0.3805926442146301
tmean11,16.844212609863263,0.38326627016067505
tmean11,16.879662110137918,0.3859522342681885
tmean11,16.915111610412577,0.38865071535110474
tmean11,16.950561110687232,0.3913615643978119
tmean11,16.98601061096189,0.39408472180366516
tmean11,17.02146011123655,0.39681994915008545
tmean11,17.05690961151121,0.39956754446029663
tmean11,17.092359111785868,0.4023272395133972
tmean11,17.127808612060527,0.4050990045070648
tmean11,17.163258112335186,0.4078826308250427
tmean11,17.19870761260984,0.41067835688591003
tmean11,17.2341571128845,0.41348591446876526
tmean11,17.26960661315916,0.4163053035736084
tmean11,17.305056113433814,0.41913625597953796
tmean11,17.340505613708473,0.42197901010513306
tmean11,17.37595511398313,0.4248333275318146
tmean11,17.41140461425779,0.42769914865493774
tmean11,17.44685411453245,0.4305762052536011
tmean11,17.48230361480711,0.43346476554870605
tmean11,17.517753115081767,0.4363645315170288
tmean11,17.553202615356426,0.4392752945423126
tmean11,17.588652115631085,0.4421972632408142
tmean11,17.62410161590574,0.44513019919395447
tmean11,17.6595511161804,0.44807398319244385
tmean11,17.695000616455058,0.45102837681770325
tmean11,17.730450116729713,0.453993558883667
tmean11,17.765899617004372,0.45696932077407837
tmean11,17.80134911727903,0.45995548367500305
tmean11,17.83679861755369,0.4629518389701843
tmean11,17.87224811782835,0.46595853567123413
tmean11,17.907697618103008,0.46897533535957336
tmean11,17.943147118377667,0.4720021188259125
tmean11,17.978596618652322,0.4750385582447052
tmean11,18.01404611892698,0.478084921836853
tmean11,18.049495619201636,0.4811408519744873
tmean11,18.084945119476295,0.4842062294483185
tmean11,18.120394619750954,0.48728081583976746
tmean11,18.155844120025613,0.4903647303581238
tmean11,18.19129362030027,0.49345770478248596
tmean11,18.22674312057493,0.4965595602989197
tmean11,18.26219262084959,0.49967002868652344
tmean11,18.297642121124245,0.5027892589569092
tmean11,18.333091621398903,0.5059170126914978
tmean11,18.368541121673562,0.5090529918670654
tmean11,18.403990621948218,0.512196958065033
tmean11,18.439440122222877,0.5153491497039795
tmean11,18.474889622497535,0.5185090899467468
tmean11,18.510339122772194,0.5216767191886902
tmean11,18.545788623046853,0.5248516201972961
tmean11,18.581238123321512,0.5280340313911438
tmean11,18.61668762359617,0.5312235951423645
tmean11,18.652137123870826,0.5344201326370239
tmean11,18.687586624145485,0.5376232266426086
tmean11,18.72303612442014,0.5408331155776978
tmean11,18.7584856246948,0.5440493822097778
tmean11,18.793935124969458,0.5472719073295593
tmean11,18.829384625244117,0.550500214099884
tmean11,18.864834125518776,0.553734540939331
tmean11,18.900283625793435,0.5569745302200317
tmean11,18.935733126068094,0.5602198839187622
tmean11,18.97118262634275,0.5634703040122986
tmean11,19.006632126617408,0.5667258501052856
tmean11,19.042081626892067,0.5699862241744995
tmean11,19.077531127166722,0.5732511878013611
tmean11,19.112980627441384,0.5765203237533569
tmean11,19.14843012771604,0.5797938108444214
tmean11,19.1838796279907,0.5830711722373962
tmean11,19.219329128265358,0.5863522291183472
tmean11,19.254778628540016,0.5896365642547607
tmean11,19.290228128814675,0.5929243564605713
tmean11,19.325677629089334,0.5962150692939758
tmean11,19.361127129363993,0.5995085835456848
tmean11,19.39657662963865,0.60280442237854
tmean11,19.432026129913307,0.606102705001831
tmean11,19.467475630187963,0.6094030141830444
tmean11,19.50292513046262,0.6127051115036011
tmean11,19.53837463073728,0.6160085797309875
tmean11,19.57382413101194,0.6193134784698486
tmean11,19.609273631286598,0.6226193904876709
tmean11,19.644723131561257,0.6259260177612305
tmean11,19.680172631835916,0.6292330026626587
tmean11,19.715622132110575,0.6325404047966003
tmean11,19.75107163238523,0.635847806930542
tmean11,19.78652113265989,0.639154851436615
tmean11,19.821970632934544,0.6424611806869507
tmean11,19.857420133209203,0.6457667946815491
tmean11,19.892869633483862,0.6490713357925415
tmean11,19.92831913375852,0.6523744463920593
tmean11,19.96376863403318,0.6556757092475891
tmean11,19.99921813430784,0.6589751243591309
tmean11,20.034667634582497,0.6622723937034607
tmean11,20.070117134857153,0.6655670404434204
tmean11,20.10556663513181,0.6688587665557861
tmean11,20.141016135406467,0.6721475124359131
tmean11,20.176465635681126,0.6754328608512878
tmean11,20.211915135955785,0.6787145137786865
tmean11,20.247364636230444,0.6819919943809509
tmean11,20.282814136505102,0.6852653622627258
tmean11,20.31826363677976,0.688534140586853
tmean11,20.35371313705442,0.6917980313301086
tmean11,20.38916263732908,0.6950565576553345
tmean11,20.424612137603734,0.6983097195625305
tmean11,20.460061637878393,0.7015571594238281
tmean11,20.49551113815305,0.7047984600067139
tmean11,20.530960638427707,0.7080332040786743
tmean11,20.566410138702366,0.7112613916397095
tmean11,20.601859638977025,0.7144825458526611
tmean11,20.637309139251684,0.7176963686943054
tmean11,20.672758639526343,0.7209023833274841
tmean11,20.708208139801002,0.724100649356842
tmean11,20.743657640075657,0.7272906303405762
tmean11,20.77910714035032,0.7304720282554626
tmean11,20.814556640624975,0.7336443662643433
tmean11,20.850006140899634,0.7368077039718628
tmean11,20.885455641174293,0.7399615049362183
tmean11,20.920905141448948,0.7431054711341858
tmean11,20.956354641723607,0.746239185333252
tmean11,20.991804141998266,0.749362587928772
tmean11,21.027253642272925,0.7524752020835876
tmean11,21.062703142547583,0.7555767893791199
tmean11,21.098152642822242,0.7586668729782104
tmean11,21.1336021430969,0.7617453336715698
tmean11,21.169051643371557,0.7648118734359741
tmean11,21.204501143646215,0.7678658962249756
tmean11,21.23995064392087,0.7709075212478638
tmean11,21.27540014419553,0.7739361524581909
tmean11,21.31084964447019,0.7769516110420227
tmean11,21.346299144744847,0.7799533605575562
tmean11,21.381748645019506,0.7829414010047913
tmean11,21.417198145294165,0.7859153151512146
tmean11,21.452647645568824,0.7888748049736023
tmean11,21.48809714584348,0.7918193936347961
tmean11,21.523546646118138,0.7947490811347961
tmean11,21.558996146392797,0.7976634502410889
tmean11,21.594445646667452,0.8005622029304504
tmean11,21.62989514694211,0.8034449219703674
tmean11,21.66534464721677,0.8063115477561951
tmean11,21.70079414749143,0.8091617226600647
tmean11,21.736243647766088,0.8119950890541077
tmean11,21.771693148040747,0.8148112893104553
tmean11,21.807142648315406,0.8176103234291077
tmean11,21.84259214859006,0.8203917145729065
tmean11,21.87804164886472,0.8231552839279175
tmean11,21.913491149139375,0.8259005546569824
tmean11,21.948940649414034,0.8286275267601013
tmean11,21.984390149688693,0.8313359022140503
tmean11,22.01983964996335,0.8340253233909607
tmean11,22.05528915023801,0.8366953730583191
tmean11,22.09073865051267,0.8393462300300598
tmean11,22.12618815078733,0.8419773578643799
tmean11,22.161637651061984,0.844588577747345
tmean11,22.197087151336643,0.8471795320510864
tmean11,22.2325366516113,0.8497502207756042
tmean11,22.267986151885957,0.8523002862930298
tmean11,22.303435652160616,0.8548295497894287
tmean11,22.338885152435275,0.8573375940322876
tmean11,22.374334652709933,0.859824538230896
tmean11,22.409784152984592,0.8622899651527405
tmean11,22.44523365325925,0.8647336959838867
tmean11,22.48068315353391,0.8671554923057556
tmean11,22.51613265380857,0.8695552945137024
tmean11,22.551582154083228,0.8719328045845032
tmean11,22.587031654357883,0.8742879033088684
tmean11,22.622481154632542,0.8766202330589294
tmean11,22.6579306549072,0.878929853439331
tmean11,22.693380155181856,0.8812165856361389
tmean11,22.728829655456515,0.8834801316261292
tmean11,22.764279155731174,0.8857203125953674
tmean11,22.799728656005833,0.8879371881484985
tmean11,22.83517815628049,0.8901305198669434
tmean11,22.87062765655515,0.8923001289367676
tmean11,22.90607715682981,0.8944457769393921
tmean11,22.941526657104465,0.8965676426887512
tmean11,22.976976157379124,0.8986653685569763
tmean11,23.01242565765378,0.9007389545440674
tmean11,23.047875157928438,0.9027881622314453
tmean11,23.083324658203097,0.9048131108283997
tmean11,23.118774158477756,0.9068135619163513
tmean11,23.154223658752414,0.9087895154953003
tmean11,23.189673159027073,0.9107407331466675
tmean11,23.225122659301732,0.9126673340797424
tmean11,23.260572159576387,0.9145691990852356
tmean11,23.296021659851046,0.9164462685585022
tmean11,23.3314711601257,0.9182984232902527
tmean11,23.36692066040036,0.9201257824897766
tmean11,23.40237016067502,0.9219281673431396
tmean11,23.43781966094968,0.9237056374549866
tmean11,23.473269161224337,0.9254580736160278
tmean11,23.508718661498996,0.927185595035553
tmean11,23.544168161773655,0.928888201713562
tmean11,23.579617662048314,0.9305657744407654
tmean11,23.61506716232297,0.9322183132171631
tmean11,23.650516662597628,0.9338459968566895
tmean11,23.685966162872283,0.9354487657546997
tmean11,23.721415663146942,0.9370266795158386
tmean11,23.7568651634216,0.9385796189308167
tmean11,23.79231466369626,0.9401078820228577
tmean11,23.82776416397092,0.9416114091873169
tmean11,23.863213664245578,0.9430902600288391
tmean11,23.898663164520237,0.9445444345474243
tmean11,23.934112664794892,0.9459741115570068
tmean11,23.96956216506955,0.9473794102668762
tmean11,24.00501166534421,0.9487603306770325
tmean11,24.04046116561887,0.9501168727874756
tmean11,24.075910665893527,0.9514493942260742
tmean11,24.111360166168183,0.9527578353881836
tmean11,24.14680966644284,0.954042375087738
tmean11,24.1822591667175,0.9553030729293823
tmean11,24.21770866699216,0.9565401673316956
tmean11,24.253158167266818,0.9577537178993225
tmean11,24.288607667541477,0.9589438438415527
tmean11,24.324057167816136,0.9601107239723206
tmean11,24.35950666809079,0.9612545967102051
tmean11,24.39495616836545,0.9623755216598511
tmean11,24.430405668640105,0.9634737372398376
tmean11,24.465855168914764,0.9645493030548096
tmean11,24.501304669189423,0.9656025171279907
tmean11,24.536754169464082,0.9666335582733154
tmean11,24.57220366973874,0.967642605304718
tmean11,24.607653170013396,0.9686297178268433
tmean11,24.643102670288055,0.9695953726768494
tmean11,24.678552170562714,0.9705395698547363
tmean11,24.714001670837373,0.9714625477790833
tmean11,24.74945117111203,0.9723645448684692
tmean11,24.784900671386687,0.9732458591461182
tmean11,24.82035017166135,0.9741066098213196
tmean11,24.855799671936005,0.9743890166282654
tmean11,24.891249172210664,0.9743890166282654
tmean11,24.926698672485323,0.9743890166282654
tmean11,24.96214817275998,0.9743890166282654
tmean11,24.997597673034637,0.9743890166282654
tmean11,25.033047173309296,0.9743890166282654
tmean11,25.068496673583955,0.9743890166282654
tmean11,25.103946173858613,0.9743890166282654
tmean11,25.13939567413327,0.9743890166282654
tmean11,25.174845174407928,0.9743890166282654
tmean11,25.210294674682586,0.9743890166282654
tmean11,25.245744174957245,0.9743890166282654
tmean11,25.281193675231904,0.9743890166282654
tmean11,25.31664317550656,0.9743890166282654
tmean11,25.35209267578122,0.9743890166282654
tmean11,25.387542176055877,0.9743890166282654
tmean11,25.422991676330536,0.9743890166282654
tmean11,25.458441176605195,0.9743890166282654
tmean11,25.49389067687985,0.9743890166282654
tmean11,25.52934017715451,0.9743890166282654
tmean11,25.564789677429168,0.9743890166282654
tmean11,25.600239177703827,0.9743890166282654
tmean11,25.635688677978486,0.9743890166282654
tmean11,25.67113817825314,0.9743890166282654
tmean11,25.7065876785278,0.9743890166282654
tmean11,25.74203717880246,0.9743890166282654
tmean11,25.777486679077118,0.9743890166282654
tmean11,25.812936179351773,0.9743890166282654
tmean11,25.848385679626432,0.9743890166282654
tmean11,25.88383517990109,0.9743890166282654
tmean11,25.91928468017575,0.9743890166282654
tmean11,25.95473418045041,0.9743890166282654
tmean11,25.990183680725064,0.9743890166282654
tmean11,26.025633180999723,0.9743890166282654
tmean11,26.06108268127438,0.9743890166282654
tmean11,26.09653218154904,0.9743890166282654
tmean11,26.1319816818237,0.9743890166282654
tmean11,26.167431182098355,0.9743890166282654
tmean11,26.202880682373014,0.9743890166282654
tmean11,26.238330182647672,0.9743890166282654
tmean11,26.27377968292233,0.9743890166282654
tmean11,26.30922918319699,0.9743890166282654
