variable,x,y
tdmean11,-5.262120142364498,0.3001957833766937
tdmean11,-5.203680139160152,0.30138784646987915
tdmean11,-5.145240135955806,0.3025835454463959
tdmean11,-5.086800132751461,0.3037829101085663
tdmean11,-5.0283601295471145,0.3049859404563904
tdmean11,-4.969920126342769,0.3061926066875458
tdmean11,-4.911480123138423,0.30740293860435486
tdmean11,-4.853040119934077,0.30861690640449524
tdmean11,-4.794600116729732,0.3098345398902893
tdmean11,-4.7361601135253855,0.3110558092594147
tdmean11,-4.67772011032104,0.3122807741165161
tdmean11,-4.619280107116694,0.31350937485694885
tdmean11,-4.560840103912348,0.3147416114807129
tdmean11,-4.502400100708003,0.315977543592453
tdmean11,-4.443960097503657,0.3172171115875244
tdmean11,-4.385520094299311,0.3184603452682495
tdmean11,-4.327080091094965,0.3197072148323059
tdmean11,-4.26864008789062,0.3209577798843384
tdmean11,-4.210200084686274,0.32221198081970215
tdmean11,-4.151760081481928,0.3234698474407196
tdmean11,-4.093320078277582,0.32473137974739075
tdmean11,-4.034880075073237,0.3259965479373932
tdmean11,-3.9764400718688906,0.3272653818130493
tdmean11,-3.9180000686645444,0.32853785157203674
tdmean11,-3.8595600654602,0.32981398701667786
tdmean11,-3.801120062255854,0.33109378814697266
tdmean11,-3.7426800590515077,0.33237722516059875
tdmean11,-3.6842400558471624,0.33366429805755615
tdmean11,-3.6258000526428162,0.33495503664016724
tdmean11,-3.56736004943847,0.336249440908432
tdmean11,-3.508920046234124,0.3375474810600281
tdmean11,-3.4504800430297786,0.33884912729263306
tdmean11,-3.3920400398254325,0.3401544690132141
tdmean11,-3.333600036621087,0.3414634168148041
tdmean11,-3.275160033416742,0.34277600049972534
tdmean11,-3.2167200302123957,0.3440922200679779
tdmean11,-3.1582800270080496,0.34541207551956177
tdmean11,-3.0998400238037043,0.34673556685447693
tdmean11,-3.041400020599358,0.348062664270401
tdmean11,-2.982960017395012,0.34939339756965637
tdmean11,-2.9245200141906675,0.35072776675224304
tdmean11,-2.8660800109863214,0.3520657420158386
tdmean11,-2.807640007781975,0.3534073233604431
tdmean11,-2.74920000457763,0.3547525107860565
tdmean11,-2.6907600013732837,0.35610130429267883
tdmean11,-2.6323199981689376,0.35745370388031006
tdmean11,-2.5738799949645923,0.3588097095489502
tdmean11,-2.515439991760246,0.36016932129859924
tdmean11,-2.4569999885559,0.3615324795246124
tdmean11,-2.3985599853515556,0.3628992736339569
tdmean11,-2.3401199821472094,0.3642696142196655
tdmean11,-2.2816799789428632,0.36564356088638306
tdmean11,-2.223239975738518,0.3670210540294647
tdmean11,-2.164799972534172,0.3684021234512329
tdmean11,-2.1063599693298256,0.36978673934936523
tdmean11,-2.0479199661254803,0.3711749315261841
tdmean11,-1.989479962921135,0.37256667017936707
tdmean11,-1.9310399597167889,0.3739619553089142
tdmean11,-1.8725999565124436,0.37536075711250305
tdmean11,-1.8141599533080974,0.37676310539245605
tdmean11,-1.7557199501037513,0.3781690001487732
tdmean11,-1.697279946899405,0.3795783817768097
tdmean11,-1.6388399436950598,0.3809913098812103
tdmean11,-1.5803999404907136,0.3824077248573303
tdmean11,-1.5219599372863675,0.38382765650749207
tdmean11,-1.463519934082023,0.38525107502937317
tdmean11,-1.405079930877677,0.38667795062065125
tdmean11,-1.3466399276733307,0.38810834288597107
tdmean11,-1.2881999244689855,0.38954219222068787
tdmean11,-1.2297599212646393,0.390979528427124
tdmean11,-1.1713199180602931,0.39242029190063477
tdmean11,-1.1128799148559478,0.3938645124435425
tdmean11,-1.0544399116516026,0.39531219005584717
tdmean11,-0.9959999084472564,0.39676326513290405
tdmean11,-0.9375599052429111,0.3982177972793579
tdmean11,-0.8791199020385649,0.39967572689056396
tdmean11,-0.8206798988342188,0.4011370539665222
tdmean11,-0.7622398956298735,0.40260180830955505
tdmean11,-0.7037998924255273,0.4040699303150177
tdmean11,-0.6453598892211811,0.40554141998291016
tdmean11,-0.5869198860168359,0.4070163071155548
tdmean11,-0.5284798828124906,0.4084945321083069
tdmean11,-0.4700398796081444,0.4099760949611664
tdmean11,-0.41159987640379914,0.4114610254764557
tdmean11,-0.35315987319945297,0.41294926404953003
tdmean11,-0.2947198699951077,0.4144408404827118
tdmean11,-0.23627986679076152,0.4159356951713562
tdmean11,-0.17783986358641535,0.41743385791778564
tdmean11,-0.11939986038207095,0.4189353287220001
tdmean11,-0.06095985717772301,0.42044004797935486
tdmean11,-0.0025198539733786163,0.42194804549217224
tdmean11,0.05592014923096755,0.4234592616558075
tdmean11,0.11436015243531372,0.4249737560749054
tdmean11,0.17280015563965812,0.4264914393424988
tdmean11,0.23124015884400428,0.4280123710632324
tdmean11,0.28968016204835045,0.42953649163246155
tdmean11,0.3481201652526966,0.43106380105018616
tdmean11,0.406560168457041,0.43259426951408386
tdmean11,0.46500017166138896,0.43412792682647705
tdmean11,0.5234401748657334,0.43566474318504333
tdmean11,0.5818801780700777,0.43720465898513794
tdmean11,0.6403201812744257,0.43874773383140564
tdmean11,0.6987601844787701,0.4402938783168793
tdmean11,0.7572001876831163,0.4418431520462036
tdmean11,0.8156401908874624,0.4433954954147339
tdmean11,0.8740801940918086,0.4449509084224701
tdmean11,0.932520197296153,0.44650936126708984
tdmean11,0.9909602005005009,0.44807085394859314
tdmean11,1.0494002037048453,0.4496353566646576
tdmean11,1.1078402069091897,0.4512028992176056
tdmean11,1.1662802101135377,0.45277339220046997
tdmean11,1.224720213317882,0.4543468952178955
tdmean11,1.28316021652223,0.45592331886291504
tdmean11,1.3416002197265744,0.45750272274017334
tdmean11,1.4000402229309206,0.45908504724502563
tdmean11,1.4584802261352667,0.46067026257514954
tdmean11,1.516920229339613,0.46225836873054504
tdmean11,1.5753602325439573,0.46384936571121216
tdmean11,1.6338002357483035,0.4654432237148285
tdmean11,1.6922402389526496,0.46703988313674927
tdmean11,1.750680242156994,0.46863940358161926
tdmean11,1.809120245361342,0.4702417254447937
tdmean11,1.8675602485656864,0.4718468189239502
tdmean11,1.9260002517700325,0.47345468401908875
tdmean11,1.9844402549743787,0.47506532073020935
tdmean11,2.042880258178723,0.47667866945266724
tdmean11,2.1013202613830693,0.4782947301864624
tdmean11,2.1597602645874154,0.47991347312927246
tdmean11,2.2182002677917616,0.4815348982810974
tdmean11,2.276640270996106,0.48315897583961487
tdmean11,2.335080274200454,0.48478570580482483
tdmean11,2.3935202774047983,0.4864150285720825
tdmean11,2.4519602806091427,0.48804694414138794
tdmean11,2.5104002838134907,0.4896814227104187
tdmean11,2.568840287017835,0.4913184642791748
tdmean11,2.6272802902221812,0.49295803904533386
tdmean11,2.6857202934265274,0.4946001172065735
tdmean11,2.7441602966308736,0.4962446987628937
tdmean11,2.802600299835218,0.49789172410964966
tdmean11,2.861040303039566,0.49954119324684143
tdmean11,2.9194803062439103,0.501193106174469
tdmean11,2.9779203094482547,0.5028473734855652
tdmean11,3.0363603126526026,0.5045040249824524
tdmean11,3.094800315856947,0.5061630606651306
tdmean11,3.153240319061293,0.5078244209289551
tdmean11,3.2116803222656394,0.5094881057739258
tdmean11,3.2701203254699855,0.5111539959907532
tdmean11,3.32856032867433,0.5128222107887268
tdmean11,3.387000331878678,0.5144926309585571
tdmean11,3.4454403350830223,0.5161652565002441
tdmean11,3.5038803382873667,0.5178400874137878
tdmean11,3.5623203414917146,0.5195170640945435
tdmean11,3.620760344696059,0.521196186542511
tdmean11,3.679200347900405,0.5228774547576904
tdmean11,3.7376403511047513,0.5245607495307922
tdmean11,3.7960803543090975,0.5262461304664612
tdmean11,3.854520357513442,0.5279335379600525
tdmean11,3.912960360717788,0.5296229124069214
tdmean11,3.9714003639221342,0.5313143134117126
tdmean11,4.029840367126479,0.5330076813697815
tdmean11,4.088280370330827,0.5347029566764832
tdmean11,4.146720373535171,0.5364000797271729
tdmean11,4.205160376739517,0.5380991101264954
tdmean11,4.263600379943863,0.5398000478744507
tdmean11,4.322040383148208,0.5415027141571045
tdmean11,4.380480386352554,0.5432072281837463
tdmean11,4.4389203895569,0.5449134707450867
tdmean11,4.497360392761246,0.5466214418411255
tdmean11,4.555800395965591,0.548331081867218
tdmean11,4.6142403991699386,0.550042450428009
tdmean11,4.672680402374283,0.551755428314209
tdmean11,4.731120405578629,0.5534700751304626
tdmean11,4.789560408782975,0.5551862120628357
tdmean11,4.84800041198732,0.5569039583206177
tdmean11,4.906440415191668,0.5586232542991638
tdmean11,4.964880418396012,0.5603439807891846
tdmean11,5.023320421600358,0.5620661973953247
tdmean11,5.081760424804704,0.5637899041175842
tdmean11,5.1402004280090505,0.5655149221420288
tdmean11,5.198640431213395,0.567241370677948
tdmean11,5.257080434417743,0.5689691305160522
tdmean11,5.315520437622087,0.5706981420516968
tdmean11,5.373960440826432,0.5724285244941711
tdmean11,5.43240044403078,0.5741600394248962
tdmean11,5.490840447235124,0.5758928656578064
tdmean11,5.54928045043947,0.5776268243789673
tdmean11,5.607720453643816,0.5793619155883789
tdmean11,5.6661604568481625,0.5810981392860413
tdmean11,5.724600460052507,0.5828353762626648
tdmean11,5.783040463256853,0.5845736861228943
tdmean11,5.841480466461199,0.586313009262085
tdmean11,5.899920469665544,0.5880533456802368
tdmean11,5.958360472869892,0.5897945761680603
tdmean11,6.016800476074236,0.5915367007255554
tdmean11,6.075240479278582,0.5932797193527222
tdmean11,6.133680482482928,0.5950235724449158
tdmean11,6.192120485687273,0.5967682003974915
tdmean11,6.250560488891619,0.5985136032104492
tdmean11,6.309000492095965,0.6002597808837891
tdmean11,6.367440495300311,0.6020066142082214
tdmean11,6.425880498504656,0.6037540435791016
tdmean11,6.4843205017090035,0.605502188205719
tdmean11,6.542760504913348,0.6072508692741394
tdmean11,6.601200508117694,0.6090000867843628
tdmean11,6.65964051132204,0.6107497811317444
tdmean11,6.718080514526385,0.612500011920929
tdmean11,6.776520517730731,0.614250659942627
tdmean11,6.834960520935077,0.6160016655921936
tdmean11,6.893400524139423,0.6177530884742737
tdmean11,6.951840527343768,0.6195048093795776
tdmean11,7.0102805305481155,0.6212567687034607
tdmean11,7.06872053375246,0.6230090260505676
tdmean11,7.127160536956806,0.6247614622116089
tdmean11,7.185600540161152,0.6265140771865845
tdmean11,7.244040543365497,0.6282668113708496
tdmean11,7.302480546569843,0.6300196051597595
tdmean11,7.360920549774189,0.6317724585533142
tdmean11,7.419360552978535,0.6335253715515137
tdmean11,7.4778005561828795,0.6352782249450684
tdmean11,7.5362405593872275,0.6370309591293335
tdmean11,7.594680562591572,0.6387836337089539
tdmean11,7.653120565795916,0.6405361294746399
tdmean11,7.711560569000262,0.6422884464263916
tdmean11,7.770000572204609,0.6440405249595642
tdmean11,7.828440575408955,0.6457923650741577
tdmean11,7.886880578613301,0.6475438475608826
tdmean11,7.945320581817647,0.6492949724197388
tdmean11,8.003760585021993,0.6510456800460815
tdmean11,8.062200588226336,0.6527959704399109
tdmean11,8.120640591430682,0.654545783996582
tdmean11,8.179080594635032,0.6562950611114502
tdmean11,8.237520597839374,0.6580438017845154
tdmean11,8.29596060104372,0.659791886806488
tdmean11,8.354400604248067,0.6615393757820129
tdmean11,8.412840607452413,0.6632861495018005
tdmean11,8.471280610656759,0.665032148361206
tdmean11,8.529720613861105,0.6667773723602295
tdmean11,8.588160617065448,0.6685218214988708
tdmean11,8.646600620269794,0.6702653765678406
tdmean11,8.705040623474144,0.6720080375671387
tdmean11,8.763480626678486,0.6737496852874756
tdmean11,8.821920629882833,0.6754904389381409
tdmean11,8.880360633087179,0.6772300601005554
tdmean11,8.938800636291525,0.6789686679840088
tdmean11,8.997240639495871,0.6807061433792114
tdmean11,9.055680642700217,0.6824423670768738
tdmean11,9.11412064590456,0.6841774582862854
tdmean11,9.172560649108906,0.685911238193512
tdmean11,9.231000652313256,0.6876437664031982
tdmean11,9.289440655517598,0.6893748641014099
tdmean11,9.347880658721945,0.6911045908927917
tdmean11,9.40632066192629,0.6928329467773438
tdmean11,9.464760665130633,0.6945597529411316
tdmean11,9.523200668334983,0.6962850689888
tdmean11,9.58164067153933,0.6980087757110596
tdmean11,9.640080674743672,0.6997308731079102
tdmean11,9.698520677948018,0.701451301574707
tdmean11,9.756960681152368,0.7031700015068054
tdmean11,9.81540068435671,0.7048870325088501
tdmean11,9.873840687561056,0.706602156162262
tdmean11,9.932280690765403,0.7083154916763306
tdmean11,9.990720693969745,0.7100269198417664
tdmean11,10.049160697174095,0.7117363810539246
tdmean11,10.107600700378441,0.7134438753128052
tdmean11,10.166040703582784,0.7151493430137634
tdmean11,10.22448070678713,0.7168527245521545
tdmean11,10.28292070999148,0.7185540199279785
tdmean11,10.341360713195822,0.7202531099319458
tdmean11,10.399800716400168,0.7219499349594116
tdmean11,10.458240719604515,0.7236445546150208
tdmean11,10.516680722808857,0.7253369092941284
tdmean11,10.575120726013207,0.7270268797874451
tdmean11,10.633560729217553,0.7287144064903259
tdmean11,10.6920007324219,0.730399489402771
tdmean11,10.750440735626242,0.7320821285247803
tdmean11,10.808880738830592,0.7337622046470642
tdmean11,10.867320742034938,0.7354397177696228
tdmean11,10.92576074523928,0.7371145486831665
tdmean11,10.984200748443627,0.7387866973876953
tdmean11,11.042640751647973,0.7404561638832092
tdmean11,11.101080754852319,0.7421228289604187
tdmean11,11.159520758056665,0.7437866926193237
tdmean11,11.217960761261011,0.7454476952552795
tdmean11,11.276400764465354,0.7471057772636414
tdmean11,11.334840767669704,0.7487608790397644
tdmean11,11.39328077087405,0.7504130005836487
tdmean11,11.451720774078392,0.7520620822906494
tdmean11,11.510160777282739,0.753708004951477
tdmean11,11.568600780487085,0.7553508281707764
tdmean11,11.627040783691431,0.7569904923439026
tdmean11,11.685480786895777,0.7586268782615662
tdmean11,11.743920790100123,0.7602599859237671
tdmean11,11.802360793304466,0.7618897557258606
tdmean11,11.860800796508812,0.7635161876678467
tdmean11,11.919240799713162,0.7651391625404358
tdmean11,11.977680802917504,0.7667587399482727
tdmean11,12.03612080612185,0.7683746814727783
tdmean11,12.094560809326197,0.769987165927887
tdmean11,12.153000812530543,0.7715960144996643
tdmean11,12.211440815734889,0.7732012271881104
tdmean11,12.269880818939235,0.7748027443885803
tdmean11,12.328320822143578,0.7764004468917847
tdmean11,12.386760825347924,0.7779944539070129
tdmean11,12.445200828552274,0.7795845866203308
tdmean11,12.503640831756616,0.7811709046363831
tdmean11,12.562080834960963,0.7827532291412354
tdmean11,12.620520838165309,0.7843316197395325
tdmean11,12.678960841369655,0.7859059572219849
tdmean11,12.737400844574001,0.7874763011932373
tdmean11,12.795840847778347,0.7890425324440002
tdmean11,12.85428085098269,0.7906045317649841
tdmean11,12.912720854187036,0.7921624183654785
tdmean11,12.971160857391386,0.7937160730361938
tdmean11,13.029600860595728,0.7952654957771301
tdmean11,13.088040863800074,0.796810507774353
tdmean11,13.14648086700442,0.7983512282371521
tdmean11,13.204920870208763,0.799887478351593
tdmean11,13.263360873413113,0.8014193177223206
tdmean11,13.32180087661746,0.8029466867446899
tdmean11,13.380240879821802,0.8044694662094116
tdmean11,13.438680883026148,0.8059876561164856
tdmean11,13.497120886230498,0.8075012564659119
tdmean11,13.55556088943484,0.8090102076530457
tdmean11,13.614000892639186,0.8105144500732422
tdmean11,13.672440895843533,0.8120139241218567
tdmean11,13.730880899047875,0.8135086297988892
tdmean11,13.789320902252225,0.81499844789505
tdmean11,13.847760905456571,0.8164834976196289
tdmean11,13.906200908660914,0.8179635405540466
tdmean11,13.96464091186526,0.819438636302948
tdmean11,14.02308091506961,0.820908784866333
tdmean11,14.081520918273952,0.8223738670349121
tdmean11,14.139960921478298,0.8238339424133301
tdmean11,14.198400924682645,0.8252888321876526
tdmean11,14.256840927886987,0.8267385959625244
tdmean11,14.315280931091337,0.828183114528656
tdmean11,14.373720934295683,0.8296225070953369
tdmean11,14.432160937500026,0.831056535243988
tdmean11,14.490600940704372,0.8324852585792542
tdmean11,14.549040943908722,0.8339086771011353
tdmean11,14.607480947113064,0.8353267312049866
tdmean11,14.66592095031741,0.8367393612861633
tdmean11,14.724360953521757,0.8381465077400208
tdmean11,14.7828009567261,0.8395481109619141
tdmean11,14.841240959930449,0.8409442901611328
tdmean11,14.899680963134795,0.8423348069190979
tdmean11,14.958120966339138,0.8437197804450989
tdmean11,15.016560969543484,0.8450990915298462
tdmean11,15.075000972747834,0.8464727401733398
tdmean11,15.133440975952176,0.8478406667709351
tdmean11,15.191880979156522,0.8492028713226318
tdmean11,15.250320982360869,0.8505592942237854
tdmean11,15.308760985565211,0.851909875869751
tdmean11,15.36720098876956,0.8532546758651733
tdmean11,15.425640991973907,0.8545935750007629
tdmean11,15.48408099517825,0.855926513671875
tdmean11,15.542520998382596,0.8572535514831543
tdmean11,15.600961001586942,0.858574628829956
tdmean11,15.659401004791288,0.8598896861076355
tdmean11,15.717841007995634,0.8611987233161926
tdmean11,15.77628101119998,0.8625016808509827
tdmean11,15.834721014404323,0.8637985587120056
tdmean11,15.893161017608673,0.8650892972946167
tdmean11,15.951601020813019,0.8663738965988159
tdmean11,16.01004102401736,0.8676522970199585
tdmean11,16.068481027221708,0.8689244985580444
tdmean11,16.126921030426054,0.870190441608429
tdmean11,16.1853610336304,0.8714501261711121
tdmean11,16.243801036834746,0.872703492641449
tdmean11,16.302241040039092,0.8739505410194397
tdmean11,16.360681043243435,0.875191330909729
tdmean11,16.419121046447785,0.8764256238937378
tdmean11,16.47756104965213,0.8776535987854004
tdmean11,16.536001052856474,0.8788750767707825
tdmean11,16.59444105606082,0.8800901770591736
tdmean11,16.652881059265166,0.8812987804412842
tdmean11,16.711321062469512,0.8825008869171143
tdmean11,16.76976106567386,0.883696436882019
tdmean11,16.828201068878204,0.8848854899406433
tdmean11,16.886641072082547,0.8860679864883423
tdmean11,16.945081075286893,0.8872438669204712
tdmean11,17.003521078491243,0.88841313123703
tdmean11,17.061961081695586,0.8895757794380188
tdmean11,17.12040108489993,0.8907318115234375
tdmean11,17.178841088104278,0.8918811082839966
tdmean11,17.237281091308624,0.8930237889289856
tdmean11,17.29572109451297,0.894159734249115
tdmean11,17.354161097717316,0.8952889442443848
tdmean11,17.41260110092166,0.8964114785194397
tdmean11,17.471041104126005,0.8975271582603455
tdmean11,17.529481107330355,0.8986361622810364
tdmean11,17.587921110534698,0.8997383117675781
tdmean11,17.646361113739044,0.9008336663246155
tdmean11,17.70480111694339,0.9019222259521484
tdmean11,17.763241120147736,0.9030038714408875
tdmean11,17.821681123352082,0.9040787816047668
tdmean11,17.88012112655643,0.9051467180252075
tdmean11,17.93856112976077,0.9062078595161438
tdmean11,17.997001132965117,0.9072620868682861
tdmean11,18.055441136169467,0.9083094000816345
tdmean11,18.113881139373813,0.9093498587608337
tdmean11,18.172321142578156,0.9103833436965942
tdmean11,18.230761145782502,0.911409854888916
tdmean11,18.28920114898685,0.9124295115470886
tdmean11,18.347641152191194,0.9134421944618225
tdmean11,18.40608115539554,0.9144479036331177
tdmean11,18.464521158599887,0.9154466390609741
tdmean11,18.52296116180423,0.9157780408859253
tdmean11,18.58140116500858,0.9157780408859253
tdmean11,18.639841168212925,0.9157780408859253
tdmean11,18.698281171417268,0.9157780408859253
tdmean11,18.756721174621614,0.9157780408859253
tdmean11,18.815161177825964,0.9157780408859253
tdmean11,18.873601181030306,0.9157780408859253
tdmean11,18.932041184234652,0.9157780408859253
tdmean11,18.990481187439,0.9157780408859253
tdmean11,19.04892119064334,0.9157780408859253
tdmean11,19.10736119384769,0.9157780408859253
tdmean11,19.165801197052037,0.9157780408859253
tdmean11,19.22424120025638,0.9157780408859253
tdmean11,19.282681203460726,0.9157780408859253
tdmean11,19.341121206665072,0.9157780408859253
tdmean11,19.399561209869418,0.9157780408859253
tdmean11,19.458001213073764,0.9157780408859253
tdmean11,19.51644121627811,0.9157780408859253
tdmean11,19.574881219482453,0.9157780408859253
tdmean11,19.633321222686803,0.9157780408859253
tdmean11,19.69176122589115,0.9157780408859253
tdmean11,19.75020122909549,0.9157780408859253
tdmean11,19.808641232299838,0.9157780408859253
tdmean11,19.867081235504184,0.9157780408859253
tdmean11,19.92552123870853,0.9157780408859253
tdmean11,19.983961241912876,0.9157780408859253
tdmean11,20.042401245117222,0.9157780408859253
tdmean11,20.100841248321565,0.9157780408859253
tdmean11,20.159281251525915,0.9157780408859253
tdmean11,20.21772125473026,0.9157780408859253
tdmean11,20.276161257934604,0.9157780408859253
tdmean11,20.33460126113895,0.9157780408859253
tdmean11,20.393041264343296,0.9157780408859253
tdmean11,20.451481267547642,0.9157780408859253
tdmean11,20.50992127075199,0.9157780408859253
tdmean11,20.568361273956334,0.9157780408859253
tdmean11,20.626801277160677,0.9157780408859253
tdmean11,20.685241280365023,0.9157780408859253
tdmean11,20.743681283569373,0.9157780408859253
tdmean11,20.802121286773716,0.9157780408859253
tdmean11,20.86056128997806,0.9157780408859253
tdmean11,20.919001293182408,0.9157780408859253
