variable,x,y
tmean11,14.291848590087874,0.5174188017845154
tmean11,14.32729809036253,0.5184991359710693
tmean11,14.362747590637188,0.5195803642272949
tmean11,14.398197090911847,0.5206624865531921
tmean11,14.433646591186506,0.5217454433441162
tmean11,14.469096091461164,0.5228293538093567
tmean11,14.504545591735821,0.5239140391349792
tmean11,14.539995092010479,0.5249996185302734
tmean11,14.575444592285137,0.5260860919952393
tmean11,14.610894092559796,0.5271733999252319
tmean11,14.646343592834455,0.5282614827156067
tmean11,14.681793093109114,0.5293504595756531
tmean11,14.717242593383771,0.5304402112960815
tmean11,14.752692093658428,0.5315308570861816
tmean11,14.788141593933087,0.532622218132019
tmean11,14.823591094207746,0.5337144732475281
tmean11,14.859040594482405,0.5348074436187744
tmean11,14.894490094757062,0.5359012484550476
tmean11,14.929939595031719,0.5369958281517029
tmean11,14.965389095306378,0.5380911827087402
tmean11,15.000838595581037,0.5391872525215149
tmean11,15.036288095855694,0.5402841567993164
tmean11,15.071737596130353,0.5413817763328552
tmean11,15.10718709640501,0.5424801707267761
tmean11,15.142636596679669,0.5435792207717896
tmean11,15.178086096954328,0.5446791052818298
tmean11,15.213535597228985,0.5457795858383179
tmean11,15.248985097503642,0.5468809008598328
tmean11,15.2844345977783,0.5479828715324402
tmean11,15.31988409805296,0.5490854978561401
tmean11,15.355333598327618,0.5501888394355774
tmean11,15.390783098602276,0.551292896270752
tmean11,15.426232598876933,0.552397608757019
tmean11,15.461682099151592,0.5535030364990234
tmean11,15.49713159942625,0.5546090006828308
tmean11,15.53258109970091,0.5557157397270203
tmean11,15.568030599975568,0.5568230152130127
tmean11,15.603480100250225,0.5579310059547424
tmean11,15.638929600524882,0.5590395927429199
tmean11,15.674379100799541,0.5601487755775452
tmean11,15.7098286010742,0.5612586140632629
tmean11,15.745278101348859,0.5623690485954285
tmean11,15.780727601623516,0.563480019569397
tmean11,15.816177101898173,0.5645915865898132
tmean11,15.851626602172832,0.5657037496566772
tmean11,15.887076102447491,0.566816508769989
tmean11,15.922525602722148,0.5679298043251038
tmean11,15.957975102996805,0.5690436363220215
tmean11,15.993424603271464,0.5701580047607422
tmean11,16.028874103546123,0.5712729096412659
tmean11,16.06432360382078,0.5723883509635925
tmean11,16.09977310409544,0.5735043287277222
tmean11,16.135222604370096,0.57462078332901
tmean11,16.170672104644755,0.575737714767456
tmean11,16.206121604919414,0.5768551826477051
tmean11,16.241571105194073,0.5779731273651123
tmean11,16.277020605468728,0.579091489315033
tmean11,16.312470105743387,0.5802103281021118
tmean11,16.347919606018046,0.5813296437263489
tmean11,16.383369106292704,0.5824494361877441
tmean11,16.418818606567363,0.5835696458816528
tmean11,16.454268106842022,0.5846902132034302
tmean11,16.48971760711668,0.5858112573623657
tmean11,16.525167107391336,0.5869327187538147
tmean11,16.560616607665995,0.5880545973777771
tmean11,16.59606610794065,0.5891767740249634
tmean11,16.63151560821531,0.5902994275093079
tmean11,16.66696510848997,0.591422438621521
tmean11,16.702414608764627,0.5925458073616028
tmean11,16.737864109039286,0.5936694741249084
tmean11,16.773313609313945,0.5947934985160828
tmean11,16.808763109588604,0.5959179401397705
tmean11,16.844212609863263,0.5970426201820374
tmean11,16.879662110137918,0.5981675982475281
tmean11,16.915111610412577,0.5992929339408875
tmean11,16.950561110687232,0.6004185676574707
tmean11,16.98601061096189,0.6015444993972778
tmean11,17.02146011123655,0.6026706099510193
tmean11,17.05690961151121,0.6037970781326294
tmean11,17.092359111785868,0.6049237847328186
tmean11,17.127808612060527,0.6060507893562317
tmean11,17.163258112335186,0.6071779131889343
tmean11,17.19870761260984,0.6083053350448608
tmean11,17.2341571128845,0.6094329953193665
tmean11,17.26960661315916,0.6105608344078064
tmean11,17.305056113433814,0.6116888523101807
tmean11,17.340505613708473,0.612817108631134
tmean11,17.37595511398313,0.613945484161377
tmean11,17.41140461425779,0.615074098110199
tmean11,17.44685411453245,0.6162027716636658
tmean11,17.48230361480711,0.6173316240310669
tmean11,17.517753115081767,0.6184606552124023
tmean11,17.553202615356426,0.6195897459983826
tmean11,17.588652115631085,0.6207190155982971
tmean11,17.62410161590574,0.6218484044075012
tmean11,17.6595511161804,0.6229778528213501
tmean11,17.695000616455058,0.6241073608398438
tmean11,17.730450116729713,0.625236988067627
tmean11,17.765899617004372,0.6263666749000549
tmean11,17.80134911727903,0.6274964213371277
tmean11,17.83679861755369,0.6286261677742004
tmean11,17.87224811782835,0.629755973815918
tmean11,17.907697618103008,0.6308858394622803
tmean11,17.943147118377667,0.6320157051086426
tmean11,17.978596618652322,0.6331454515457153
tmean11,18.01404611892698,0.6342753171920776
tmean11,18.049495619201636,0.6354051828384399
tmean11,18.084945119476295,0.6365349292755127
tmean11,18.120394619750954,0.6376646161079407
tmean11,18.155844120025613,0.6387943625450134
tmean11,18.19129362030027,0.6399239897727966
tmean11,18.22674312057493,0.6410535573959351
tmean11,18.26219262084959,0.6421829462051392
tmean11,18.297642121124245,0.6433123350143433
tmean11,18.333091621398903,0.6444416046142578
tmean11,18.368541121673562,0.6455707550048828
tmean11,18.403990621948218,0.6466997265815735
tmean11,18.439440122222877,0.6478286385536194
tmean11,18.474889622497535,0.648957371711731
tmean11,18.510339122772194,0.6500859260559082
tmean11,18.545788623046853,0.6512143015861511
tmean11,18.581238123321512,0.6523424983024597
tmean11,18.61668762359617,0.653470516204834
tmean11,18.652137123870826,0.6545983552932739
tmean11,18.687586624145485,0.6557258367538452
tmean11,18.72303612442014,0.656853199005127
tmean11,18.7584856246948,0.6579803228378296
tmean11,18.793935124969458,0.6591072082519531
tmean11,18.829384625244117,0.6602337956428528
tmean11,18.864834125518776,0.6613600850105286
tmean11,18.900283625793435,0.6624861359596252
tmean11,18.935733126068094,0.663611888885498
tmean11,18.97118262634275,0.6647372841835022
tmean11,19.006632126617408,0.6658623814582825
tmean11,19.042081626892067,0.6669871807098389
tmean11,19.077531127166722,0.6681116223335266
tmean11,19.112980627441384,0.6692356467247009
tmean11,19.14843012771604,0.6703593730926514
tmean11,19.1838796279907,0.6714826822280884
tmean11,19.219329128265358,0.6726056337356567
tmean11,19.254778628540016,0.6737281680107117
tmean11,19.290228128814675,0.6748502850532532
tmean11,19.325677629089334,0.6759719848632812
tmean11,19.361127129363993,0.6770932674407959
tmean11,19.39657662963865,0.6782140135765076
tmean11,19.432026129913307,0.6793344020843506
tmean11,19.467475630187963,0.6804542541503906
tmean11,19.50292513046262,0.6815736889839172
tmean11,19.53837463073728,0.6826925277709961
tmean11,19.57382413101194,0.6838109493255615
tmean11,19.609273631286598,0.6849287748336792
tmean11,19.644723131561257,0.6860461235046387
tmean11,19.680172631835916,0.6871628761291504
tmean11,19.715622132110575,0.6882791519165039
tmean11,19.75107163238523,0.6893948316574097
tmean11,19.78652113265989,0.6905099153518677
tmean11,19.821970632934544,0.6916244029998779
tmean11,19.857420133209203,0.6927382946014404
tmean11,19.892869633483862,0.6938515901565552
tmean11,19.92831913375852,0.6949642300605774
tmean11,19.96376863403318,0.6960762143135071
tmean11,19.99921813430784,0.6971875429153442
tmean11,20.034667634582497,0.6982982754707336
tmean11,20.070117134857153,0.6994082927703857
tmean11,20.10556663513181,0.7005175948143005
tmean11,20.141016135406467,0.7016262412071228
tmean11,20.176465635681126,0.7027341723442078
tmean11,20.211915135955785,0.7038413882255554
tmean11,20.247364636230444,0.7049477696418762
tmean11,20.282814136505102,0.7060534954071045
tmean11,20.31826363677976,0.7071584463119507
tmean11,20.35371313705442,0.7082626223564148
tmean11,20.38916263732908,0.709365963935852
tmean11,20.424612137603734,0.7104685306549072
tmean11,20.460061637878393,0.7115703225135803
tmean11,20.49551113815305,0.7126712799072266
tmean11,20.530960638427707,0.7137713432312012
tmean11,20.566410138702366,0.7148706316947937
tmean11,20.601859638977025,0.7159690856933594
tmean11,20.637309139251684,0.7170666456222534
tmean11,20.672758639526343,0.7181631922721863
tmean11,20.708208139801002,0.7192589640617371
tmean11,20.743657640075657,0.7203538417816162
tmean11,20.77910714035032,0.721447765827179
tmean11,20.814556640624975,0.7225407361984253
tmean11,20.850006140899634,0.7236327528953552
tmean11,20.885455641174293,0.7247238755226135
tmean11,20.920905141448948,0.7258139848709106
tmean11,20.956354641723607,0.7269030809402466
tmean11,20.991804141998266,0.7279912233352661
tmean11,21.027253642272925,0.7290783524513245
tmean11,21.062703142547583,0.7301644682884216
tmean11,21.098152642822242,0.7312495112419128
tmean11,21.1336021430969,0.7323335409164429
tmean11,21.169051643371557,0.7334164977073669
tmean11,21.204501143646215,0.7344983816146851
tmean11,21.23995064392087,0.7355791926383972
tmean11,21.27540014419553,0.7366589307785034
tmean11,21.31084964447019,0.7377375364303589
tmean11,21.346299144744847,0.7388149499893188
tmean11,21.381748645019506,0.7398913502693176
tmean11,21.417198145294165,0.7409665584564209
tmean11,21.452647645568824,0.7420406341552734
tmean11,21.48809714584348,0.7431134581565857
tmean11,21.523546646118138,0.7441851496696472
tmean11,21.558996146392797,0.745255708694458
tmean11,21.594445646667452,0.7463250160217285
tmean11,21.62989514694211,0.747393012046814
tmean11,21.66534464721677,0.7484598755836487
tmean11,21.70079414749143,0.7495254874229431
tmean11,21.736243647766088,0.7505898475646973
tmean11,21.771693148040747,0.7516528964042664
tmean11,21.807142648315406,0.7527146935462952
tmean11,21.84259214859006,0.7537751793861389
tmean11,21.87804164886472,0.7548343539237976
tmean11,21.913491149139375,0.7558922171592712
tmean11,21.948940649414034,0.7569487690925598
tmean11,21.984390149688693,0.7580039501190186
tmean11,22.01983964996335,0.7590578198432922
tmean11,22.05528915023801,0.7601101994514465
tmean11,22.09073865051267,0.7611613273620605
tmean11,22.12618815078733,0.7622110247612
tmean11,22.161637651061984,0.7632593512535095
tmean11,22.197087151336643,0.7643061280250549
tmean11,22.2325366516113,0.7653515934944153
tmean11,22.267986151885957,0.766395628452301
tmean11,22.303435652160616,0.7674381732940674
tmean11,22.338885152435275,0.7684791684150696
tmean11,22.374334652709933,0.7695187926292419
tmean11,22.409784152984592,0.7705569267272949
tmean11,22.44523365325925,0.7715935111045837
tmean11,22.48068315353391,0.7726285457611084
tmean11,22.51613265380857,0.7736620903015137
tmean11,22.551582154083228,0.7746941447257996
tmean11,22.587031654357883,0.7757245898246765
tmean11,22.622481154632542,0.7767534852027893
tmean11,22.6579306549072,0.7777807712554932
tmean11,22.693380155181856,0.7788065075874329
tmean11,22.728829655456515,0.7798306941986084
tmean11,22.764279155731174,0.7808531522750854
tmean11,22.799728656005833,0.7818740606307983
tmean11,22.83517815628049,0.7828933000564575
tmean11,22.87062765655515,0.7839109301567078
tmean11,22.90607715682981,0.7849268317222595
tmean11,22.941526657104465,0.7859410643577576
tmean11,22.976976157379124,0.7869536876678467
tmean11,23.01242565765378,0.7879645824432373
tmean11,23.047875157928438,0.7889736890792847
tmean11,23.083324658203097,0.7899811863899231
tmean11,23.118774158477756,0.7909868955612183
tmean11,23.154223658752414,0.7919908761978149
tmean11,23.189673159027073,0.7929930686950684
tmean11,23.225122659301732,0.7939935326576233
tmean11,23.260572159576387,0.794992208480835
tmean11,23.296021659851046,0.7959890961647034
tmean11,23.3314711601257,0.7969841361045837
tmean11,23.36692066040036,0.7979773879051208
tmean11,23.40237016067502,0.7989688515663147
tmean11,23.43781966094968,0.7999584674835205
tmean11,23.473269161224337,0.8009461760520935
tmean11,23.508718661498996,0.8019320368766785
tmean11,23.544168161773655,0.8029160499572754
tmean11,23.579617662048314,0.8038982152938843
tmean11,23.61506716232297,0.8048784136772156
tmean11,23.650516662597628,0.8058567047119141
tmean11,23.685966162872283,0.8068331480026245
tmean11,23.721415663146942,0.8078076243400574
tmean11,23.7568651634216,0.8087801337242126
tmean11,23.79231466369626,0.8097507357597351
tmean11,23.82776416397092,0.8107193112373352
tmean11,23.863213664245578,0.8116859793663025
tmean11,23.898663164520237,0.8126506209373474
tmean11,23.934112664794892,0.8136132955551147
tmean11,23.96956216506955,0.8145739436149597
tmean11,24.00501166534421,0.8155325651168823
tmean11,24.04046116561887,0.8164891600608826
tmean11,24.075910665893527,0.8174437284469604
tmean11,24.111360166168183,0.8183962106704712
tmean11,24.14680966644284,0.8193466663360596
tmean11,24.1822591667175,0.8202950358390808
tmean11,24.21770866699216,0.8212413191795349
tmean11,24.253158167266818,0.8221855163574219
tmean11,24.288607667541477,0.8231276273727417
tmean11,24.324057167816136,0.8240675330162048
tmean11,24.35950666809079,0.8250054121017456
tmean11,24.39495616836545,0.8259410858154297
tmean11,24.430405668640105,0.8268746733665466
tmean11,24.465855168914764,0.8278060555458069
tmean11,24.501304669189423,0.8287352919578552
tmean11,24.536754169464082,0.8296623229980469
tmean11,24.57220366973874,0.8305872082710266
tmean11,24.607653170013396,0.8315098285675049
tmean11,24.643102670288055,0.8324303030967712
tmean11,24.678552170562714,0.8333485126495361
tmean11,24.714001670837373,0.8342645168304443
tmean11,24.74945117111203,0.8351782560348511
tmean11,24.784900671386687,0.8360897898674011
tmean11,24.82035017166135,0.8369990587234497
tmean11,24.855799671936005,0.8373016119003296
tmean11,24.891249172210664,0.8373016119003296
tmean11,24.926698672485323,0.8373016119003296
tmean11,24.96214817275998,0.8373016119003296
tmean11,24.997597673034637,0.8373016119003296
tmean11,25.033047173309296,0.8373016119003296
tmean11,25.068496673583955,0.8373016119003296
tmean11,25.103946173858613,0.8373016119003296
tmean11,25.13939567413327,0.8373016119003296
tmean11,25.174845174407928,0.8373016119003296
tmean11,25.210294674682586,0.8373016119003296
tmean11,25.245744174957245,0.8373016119003296
tmean11,25.281193675231904,0.8373016119003296
tmean11,25.31664317550656,0.8373016119003296
tmean11,25.35209267578122,0.8373016119003296
tmean11,25.387542176055877,0.8373016119003296
tmean11,25.422991676330536,0.8373016119003296
tmean11,25.458441176605195,0.8373016119003296
tmean11,25.49389067687985,0.8373016119003296
tmean11,25.52934017715451,0.8373016119003296
tmean11,25.564789677429168,0.8373016119003296
tmean11,25.600239177703827,0.8373016119003296
tmean11,25.635688677978486,0.8373016119003296
tmean11,25.67113817825314,0.8373016119003296
tmean11,25.7065876785278,0.8373016119003296
tmean11,25.74203717880246,0.8373016119003296
tmean11,25.777486679077118,0.8373016119003296
tmean11,25.812936179351773,0.8373016119003296
tmean11,25.848385679626432,0.8373016119003296
tmean11,25.88383517990109,0.8373016119003296
tmean11,25.91928468017575,0.8373016119003296
tmean11,25.95473418045041,0.8373016119003296
tmean11,25.990183680725064,0.8373016119003296
tmean11,26.025633180999723,0.8373016119003296
tmean11,26.06108268127438,0.8373016119003296
tmean11,26.09653218154904,0.8373016119003296
tmean11,26.1319816818237,0.8373016119003296
tmean11,26.167431182098355,0.8373016119003296
tmean11,26.202880682373014,0.8373016119003296
tmean11,26.238330182647672,0.8373016119003296
tmean11,26.27377968292233,0.8373016119003296
tmean11,26.30922918319699,0.8373016119003296
