variable,x,y
tdmean11,-5.262120142364498,0.32594382762908936
tdmean11,-5.203680139160152,0.3271018862724304
tdmean11,-5.145240135955806,0.32826298475265503
tdmean11,-5.086800132751461,0.3294271230697632
tdmean11,-5.0283601295471145,0.3305942714214325
tdmean11,-4.969920126342769,0.3317645192146301
tdmean11,-4.911480123138423,0.3329377770423889
tdmean11,-4.853040119934077,0.33411407470703125
tdmean11,-4.794600116729732,0.33529341220855713
tdmean11,-4.7361601135253855,0.33647578954696655
tdmean11,-4.67772011032104,0.3376612365245819
tdmean11,-4.619280107116694,0.33884966373443604
tdmean11,-4.560840103912348,0.3400411605834961
tdmean11,-4.502400100708003,0.3412356972694397
tdmean11,-4.443960097503657,0.34243324398994446
tdmean11,-4.385520094299311,0.34363383054733276
tdmean11,-4.327080091094965,0.3448374569416046
tdmean11,-4.26864008789062,0.3460440933704376
tdmean11,-4.210200084686274,0.3472537398338318
tdmean11,-4.151760081481928,0.3484664261341095
tdmean11,-4.093320078277582,0.34968212246894836
tdmean11,-4.034880075073237,0.3509008288383484
tdmean11,-3.9764400718688906,0.35212257504463196
tdmean11,-3.9180000686645444,0.3533473312854767
tdmean11,-3.8595600654602,0.3545750677585602
tdmean11,-3.801120062255854,0.35580581426620483
tdmean11,-3.7426800590515077,0.35703957080841064
tdmean11,-3.6842400558471624,0.3582763373851776
tdmean11,-3.6258000526428162,0.35951608419418335
tdmean11,-3.56736004943847,0.36075884103775024
tdmean11,-3.508920046234124,0.3620045781135559
tdmean11,-3.4504800430297786,0.36325332522392273
tdmean11,-3.3920400398254325,0.36450502276420593
tdmean11,-3.333600036621087,0.3657597303390503
tdmean11,-3.275160033416742,0.36701738834381104
tdmean11,-3.2167200302123957,0.36827802658081055
tdmean11,-3.1582800270080496,0.36954164505004883
tdmean11,-3.0998400238037043,0.3708082139492035
tdmean11,-3.041400020599358,0.37207773327827454
tdmean11,-2.982960017395012,0.37335023283958435
tdmean11,-2.9245200141906675,0.37462565302848816
tdmean11,-2.8660800109863214,0.37590405344963074
tdmean11,-2.807640007781975,0.3771853744983673
tdmean11,-2.74920000457763,0.37846964597702026
tdmean11,-2.6907600013732837,0.3797568678855896
tdmean11,-2.6323199981689376,0.38104698061943054
tdmean11,-2.5738799949645923,0.38234004378318787
tdmean11,-2.515439991760246,0.3836359977722168
tdmean11,-2.4569999885559,0.3849348723888397
tdmean11,-2.3985599853515556,0.38623666763305664
tdmean11,-2.3401199821472094,0.38754135370254517
tdmean11,-2.2816799789428632,0.3888489603996277
tdmean11,-2.223239975738518,0.3901594281196594
tdmean11,-2.164799972534172,0.39147278666496277
tdmean11,-2.1063599693298256,0.3927890360355377
tdmean11,-2.0479199661254803,0.3941081464290619
tdmean11,-1.989479962921135,0.3954301178455353
tdmean11,-1.9310399597167889,0.3967549502849579
tdmean11,-1.8725999565124436,0.3980826437473297
tdmean11,-1.8141599533080974,0.39941319823265076
tdmean11,-1.7557199501037513,0.40074655413627625
tdmean11,-1.697279946899405,0.40208277106285095
tdmean11,-1.6388399436950598,0.4034218192100525
tdmean11,-1.5803999404907136,0.40476366877555847
tdmean11,-1.5219599372863675,0.4061083197593689
tdmean11,-1.463519934082023,0.40745580196380615
tdmean11,-1.405079930877677,0.40880605578422546
tdmean11,-1.3466399276733307,0.4101591408252716
tdmean11,-1.2881999244689855,0.4115149676799774
tdmean11,-1.2297599212646393,0.4128735661506653
tdmean11,-1.1713199180602931,0.4142349660396576
tdmean11,-1.1128799148559478,0.4155990779399872
tdmean11,-1.0544399116516026,0.41696596145629883
tdmean11,-0.9959999084472564,0.41833558678627014
tdmean11,-0.9375599052429111,0.4197079539299011
tdmean11,-0.8791199020385649,0.4210830330848694
tdmean11,-0.8206798988342188,0.4224608242511749
tdmean11,-0.7622398956298735,0.42384132742881775
tdmean11,-0.7037998924255273,0.42522454261779785
tdmean11,-0.6453598892211811,0.42661041021347046
tdmean11,-0.5869198860168359,0.42799898982048035
tdmean11,-0.5284798828124906,0.42939022183418274
tdmean11,-0.4700398796081444,0.43078410625457764
tdmean11,-0.41159987640379914,0.43218064308166504
tdmean11,-0.35315987319945297,0.43357980251312256
tdmean11,-0.2947198699951077,0.4349816143512726
tdmean11,-0.23627986679076152,0.4363860487937927
tdmean11,-0.17783986358641535,0.4377930760383606
tdmean11,-0.11939986038207095,0.4392027258872986
tdmean11,-0.06095985717772301,0.4406149387359619
tdmean11,-0.0025198539733786163,0.442029744386673
tdmean11,0.05592014923096755,0.4434471130371094
tdmean11,0.11436015243531372,0.44486701488494873
tdmean11,0.17280015563965812,0.4462894797325134
tdmean11,0.23124015884400428,0.4477144777774811
tdmean11,0.28968016204835045,0.4491419792175293
tdmean11,0.3481201652526966,0.45057201385498047
tdmean11,0.406560168457041,0.4520045518875122
tdmean11,0.46500017166138896,0.45343953371047974
tdmean11,0.5234401748657334,0.45487701892852783
tdmean11,0.5818801780700777,0.4563169777393341
tdmean11,0.6403201812744257,0.4577593505382538
tdmean11,0.6987601844787701,0.45920416712760925
tdmean11,0.7572001876831163,0.4606514275074005
tdmean11,0.8156401908874624,0.4621011018753052
tdmean11,0.8740801940918086,0.46355316042900085
tdmean11,0.932520197296153,0.46500760316848755
tdmean11,0.9909602005005009,0.46646440029144287
tdmean11,1.0494002037048453,0.4679235816001892
tdmean11,1.1078402069091897,0.4693850874900818
tdmean11,1.1662802101135377,0.470848947763443
tdmean11,1.224720213317882,0.47231510281562805
tdmean11,1.28316021652223,0.47378355264663696
tdmean11,1.3416002197265744,0.4752542972564697
tdmean11,1.4000402229309206,0.47672733664512634
tdmean11,1.4584802261352667,0.4782026410102844
tdmean11,1.516920229339613,0.4796801507472992
tdmean11,1.5753602325439573,0.48115992546081543
tdmean11,1.6338002357483035,0.48264190554618835
tdmean11,1.6922402389526496,0.4841260612010956
tdmean11,1.750680242156994,0.4856124222278595
tdmean11,1.809120245361342,0.4871009588241577
tdmean11,1.8675602485656864,0.48859164118766785
tdmean11,1.9260002517700325,0.4900844693183899
tdmean11,1.9844402549743787,0.4915793836116791
tdmean11,2.042880258178723,0.4930764436721802
tdmean11,2.1013202613830693,0.4945755898952484
tdmean11,2.1597602645874154,0.4960767924785614
tdmean11,2.2182002677917616,0.49758005142211914
tdmean11,2.276640270996106,0.49908536672592163
tdmean11,2.335080274200454,0.5005927085876465
tdmean11,2.3935202774047983,0.5021020174026489
tdmean11,2.4519602806091427,0.5036133527755737
tdmean11,2.5104002838134907,0.5051266551017761
tdmean11,2.568840287017835,0.5066418647766113
tdmean11,2.6272802902221812,0.5081590414047241
tdmean11,2.6857202934265274,0.5096781253814697
tdmean11,2.7441602966308736,0.5111991763114929
tdmean11,2.802600299835218,0.5127220153808594
tdmean11,2.861040303039566,0.5142467617988586
tdmean11,2.9194803062439103,0.515773355960846
tdmean11,2.9779203094482547,0.5173017382621765
tdmean11,3.0363603126526026,0.5188319683074951
tdmean11,3.094800315856947,0.520363986492157
tdmean11,3.153240319061293,0.5218977928161621
tdmean11,3.2116803222656394,0.523433268070221
tdmean11,3.2701203254699855,0.524970531463623
tdmean11,3.32856032867433,0.5265095233917236
tdmean11,3.387000331878678,0.5280501842498779
tdmean11,3.4454403350830223,0.5295925140380859
tdmean11,3.5038803382873667,0.5311364531517029
tdmean11,3.5623203414917146,0.5326820611953735
tdmean11,3.620760344696059,0.5342292785644531
tdmean11,3.679200347900405,0.5357781052589417
tdmean11,3.7376403511047513,0.5373284816741943
tdmean11,3.7960803543090975,0.5388804078102112
tdmean11,3.854520357513442,0.5404338240623474
tdmean11,3.912960360717788,0.5419887900352478
tdmean11,3.9714003639221342,0.5435452461242676
tdmean11,4.029840367126479,0.545103132724762
tdmean11,4.088280370330827,0.546662449836731
tdmean11,4.146720373535171,0.5482231974601746
tdmean11,4.205160376739517,0.549785315990448
tdmean11,4.263600379943863,0.551348865032196
tdmean11,4.322040383148208,0.5529137253761292
tdmean11,4.380480386352554,0.5544798970222473
tdmean11,4.4389203895569,0.5560474395751953
tdmean11,4.497360392761246,0.5576162338256836
tdmean11,4.555800395965591,0.5591862797737122
tdmean11,4.6142403991699386,0.5607575178146362
tdmean11,4.672680402374283,0.5623300075531006
tdmean11,4.731120405578629,0.5639036893844604
tdmean11,4.789560408782975,0.5654785633087158
tdmean11,4.84800041198732,0.5670545697212219
tdmean11,4.906440415191668,0.568631649017334
tdmean11,4.964880418396012,0.5702098608016968
tdmean11,5.023320421600358,0.5717890858650208
tdmean11,5.081760424804704,0.5733693838119507
tdmean11,5.1402004280090505,0.5749507546424866
tdmean11,5.198640431213395,0.5765330791473389
tdmean11,5.257080434417743,0.5781163573265076
tdmean11,5.315520437622087,0.5797005891799927
tdmean11,5.373960440826432,0.5812857151031494
tdmean11,5.43240044403078,0.5828717350959778
tdmean11,5.490840447235124,0.5844586491584778
tdmean11,5.54928045043947,0.5860464572906494
tdmean11,5.607720453643816,0.5876349806785583
tdmean11,5.6661604568481625,0.5892243385314941
tdmean11,5.724600460052507,0.590814471244812
tdmean11,5.783040463256853,0.5924053192138672
tdmean11,5.841480466461199,0.5939968824386597
tdmean11,5.899920469665544,0.5955891013145447
tdmean11,5.958360472869892,0.597182035446167
tdmean11,6.016800476074236,0.5987755656242371
tdmean11,6.075240479278582,0.6003696918487549
tdmean11,6.133680482482928,0.6019644141197205
tdmean11,6.192120485687273,0.603559672832489
tdmean11,6.250560488891619,0.6051554083824158
tdmean11,6.309000492095965,0.6067516803741455
tdmean11,6.367440495300311,0.6083484292030334
tdmean11,6.425880498504656,0.6099455952644348
tdmean11,6.4843205017090035,0.6115431785583496
tdmean11,6.542760504913348,0.6131411194801331
tdmean11,6.601200508117694,0.6147394180297852
tdmean11,6.65964051132204,0.6163380146026611
tdmean11,6.718080514526385,0.617936909198761
tdmean11,6.776520517730731,0.6195361018180847
tdmean11,6.834960520935077,0.6211354732513428
tdmean11,6.893400524139423,0.6227350831031799
tdmean11,6.951840527343768,0.6243348717689514
tdmean11,7.0102805305481155,0.6259348392486572
tdmean11,7.06872053375246,0.6275348663330078
tdmean11,7.127160536956806,0.629135012626648
tdmean11,7.185600540161152,0.6307352185249329
tdmean11,7.244040543365497,0.6323354244232178
tdmean11,7.302480546569843,0.6339356303215027
tdmean11,7.360920549774189,0.6355357766151428
tdmean11,7.419360552978535,0.637135922908783
tdmean11,7.4778005561828795,0.6387359499931335
tdmean11,7.5362405593872275,0.6403357982635498
tdmean11,7.594680562591572,0.6419355869293213
tdmean11,7.653120565795916,0.6435350775718689
tdmean11,7.711560569000262,0.645134449005127
tdmean11,7.770000572204609,0.6467335224151611
tdmean11,7.828440575408955,0.6483322978019714
tdmean11,7.886880578613301,0.6499307751655579
tdmean11,7.945320581817647,0.6515288949012756
tdmean11,8.003760585021993,0.6531266570091248
tdmean11,8.062200588226336,0.6547240018844604
tdmean11,8.120640591430682,0.6563209295272827
tdmean11,8.179080594635032,0.6579173803329468
tdmean11,8.237520597839374,0.6595132946968079
tdmean11,8.29596060104372,0.661108672618866
tdmean11,8.354400604248067,0.6627035140991211
tdmean11,8.412840607452413,0.6642977595329285
tdmean11,8.471280610656759,0.6658913493156433
tdmean11,8.529720613861105,0.6674842834472656
tdmean11,8.588160617065448,0.6690765023231506
tdmean11,8.646600620269794,0.6706679463386536
tdmean11,8.705040623474144,0.6722586750984192
tdmean11,8.763480626678486,0.6738486289978027
tdmean11,8.821920629882833,0.6754376888275146
tdmean11,8.880360633087179,0.6770259141921997
tdmean11,8.938800636291525,0.6786132454872131
tdmean11,8.997240639495871,0.6801996827125549
tdmean11,9.055680642700217,0.6817850470542908
tdmean11,9.11412064590456,0.683369517326355
tdmean11,9.172560649108906,0.6849529147148132
tdmean11,9.231000652313256,0.6865352392196655
tdmean11,9.289440655517598,0.6881164908409119
tdmean11,9.347880658721945,0.6896965503692627
tdmean11,9.40632066192629,0.6912754774093628
tdmean11,9.464760665130633,0.6928532123565674
tdmean11,9.523200668334983,0.6944296956062317
tdmean11,9.58164067153933,0.6960048675537109
tdmean11,9.640080674743672,0.6975787878036499
tdmean11,9.698520677948018,0.699151337146759
tdmean11,9.756960681152368,0.7007225155830383
tdmean11,9.81540068435671,0.7022923231124878
tdmean11,9.873840687561056,0.7038605809211731
tdmean11,9.932280690765403,0.7054274678230286
tdmean11,9.990720693969745,0.7069928050041199
tdmean11,10.049160697174095,0.708556592464447
tdmean11,10.107600700378441,0.71011883020401
tdmean11,10.166040703582784,0.7116793990135193
tdmean11,10.22448070678713,0.7132382988929749
tdmean11,10.28292070999148,0.7147955298423767
tdmean11,10.341360713195822,0.7163510918617249
tdmean11,10.399800716400168,0.717904806137085
tdmean11,10.458240719604515,0.7194567918777466
tdmean11,10.516680722808857,0.7210069298744202
tdmean11,10.575120726013207,0.7225552201271057
tdmean11,10.633560729217553,0.7241016030311584
tdmean11,10.6920007324219,0.7256460189819336
tdmean11,10.750440735626242,0.7271885275840759
tdmean11,10.808880738830592,0.7287290096282959
tdmean11,10.867320742034938,0.7302674055099487
tdmean11,10.92576074523928,0.7318037748336792
tdmean11,10.984200748443627,0.7333379983901978
tdmean11,11.042640751647973,0.7348701357841492
tdmean11,11.101080754852319,0.7364000678062439
tdmean11,11.159520758056665,0.7379277348518372
tdmean11,11.217960761261011,0.7394531965255737
tdmean11,11.276400764465354,0.7409763336181641
tdmean11,11.334840767669704,0.7424972057342529
tdmean11,11.39328077087405,0.7440156936645508
tdmean11,11.451720774078392,0.7455317378044128
tdmean11,11.510160777282739,0.7470453977584839
tdmean11,11.568600780487085,0.7485566139221191
tdmean11,11.627040783691431,0.7500653266906738
tdmean11,11.685480786895777,0.7515714764595032
tdmean11,11.743920790100123,0.7530750036239624
tdmean11,11.802360793304466,0.7545760273933411
tdmean11,11.860800796508812,0.7560743689537048
tdmean11,11.919240799713162,0.7575700283050537
tdmean11,11.977680802917504,0.7590630054473877
tdmean11,12.03612080612185,0.7605531811714172
tdmean11,12.094560809326197,0.7620406150817871
tdmean11,12.153000812530543,0.7635252475738525
tdmean11,12.211440815734889,0.7650070190429688
tdmean11,12.269880818939235,0.7664859294891357
tdmean11,12.328320822143578,0.767961859703064
tdmean11,12.386760825347924,0.7694348692893982
tdmean11,12.445200828552274,0.7709048390388489
tdmean11,12.503640831756616,0.7723718285560608
tdmean11,12.562080834960963,0.7738357782363892
tdmean11,12.620520838165309,0.7752965688705444
tdmean11,12.678960841369655,0.7767543196678162
tdmean11,12.737400844574001,0.77820885181427
tdmean11,12.795840847778347,0.779660165309906
tdmean11,12.85428085098269,0.7811082601547241
tdmean11,12.912720854187036,0.7825531363487244
tdmean11,12.971160857391386,0.7839946746826172
tdmean11,13.029600860595728,0.7854328751564026
tdmean11,13.088040863800074,0.7868677377700806
tdmean11,13.14648086700442,0.7882991433143616
tdmean11,13.204920870208763,0.7897271513938904
tdmean11,13.263360873413113,0.7911516427993774
tdmean11,13.32180087661746,0.7925726771354675
tdmean11,13.380240879821802,0.7939901351928711
tdmean11,13.438680883026148,0.7954040765762329
tdmean11,13.497120886230498,0.7968143820762634
tdmean11,13.55556088943484,0.7982210516929626
tdmean11,13.614000892639186,0.7996240854263306
tdmean11,13.672440895843533,0.8010233640670776
tdmean11,13.730880899047875,0.8024189472198486
tdmean11,13.789320902252225,0.803810715675354
tdmean11,13.847760905456571,0.8051987290382385
tdmean11,13.906200908660914,0.8065829277038574
tdmean11,13.96464091186526,0.8079631924629211
tdmean11,14.02308091506961,0.8093395829200745
tdmean11,14.081520918273952,0.8107120394706726
tdmean11,14.139960921478298,0.8120805621147156
tdmean11,14.198400924682645,0.8134450912475586
tdmean11,14.256840927886987,0.8148055672645569
tdmean11,14.315280931091337,0.8161619901657104
tdmean11,14.373720934295683,0.8175143599510193
tdmean11,14.432160937500026,0.8188626170158386
tdmean11,14.490600940704372,0.8202066421508789
tdmean11,14.549040943908722,0.8215465545654297
tdmean11,14.607480947113064,0.8228822350502014
tdmean11,14.66592095031741,0.8242137432098389
tdmean11,14.724360953521757,0.8255409002304077
tdmean11,14.7828009567261,0.8268637657165527
tdmean11,14.841240959930449,0.8281823396682739
tdmean11,14.899680963134795,0.8294965028762817
tdmean11,14.958120966339138,0.830806314945221
tdmean11,15.016560969543484,0.8321117162704468
tdmean11,15.075000972747834,0.8334126472473145
tdmean11,15.133440975952176,0.834709107875824
tdmean11,15.191880979156522,0.8360010981559753
tdmean11,15.250320982360869,0.837288498878479
tdmean11,15.308760985565211,0.8385713696479797
tdmean11,15.36720098876956,0.8398496508598328
tdmean11,15.425640991973907,0.8411233425140381
tdmean11,15.48408099517825,0.8423923254013062
tdmean11,15.542520998382596,0.8436566591262817
tdmean11,15.600961001586942,0.8449163436889648
tdmean11,15.659401004791288,0.8461712598800659
tdmean11,15.717841007995634,0.8474214673042297
tdmean11,15.77628101119998,0.8486668467521667
tdmean11,15.834721014404323,0.8499074578285217
tdmean11,15.893161017608673,0.8511432409286499
tdmean11,15.951601020813019,0.8523741364479065
tdmean11,16.01004102401736,0.8536001443862915
tdmean11,16.068481027221708,0.8548213243484497
tdmean11,16.126921030426054,0.8560374975204468
tdmean11,16.1853610336304,0.8572487831115723
tdmean11,16.243801036834746,0.8584550619125366
tdmean11,16.302241040039092,0.8596562743186951
tdmean11,16.360681043243435,0.8608525395393372
tdmean11,16.419121046447785,0.8620437383651733
tdmean11,16.47756104965213,0.8632298707962036
tdmean11,16.536001052856474,0.864410936832428
tdmean11,16.59444105606082,0.8655868172645569
tdmean11,16.652881059265166,0.8667576313018799
tdmean11,16.711321062469512,0.8679232001304626
tdmean11,16.76976106567386,0.8690836429595947
tdmean11,16.828201068878204,0.8702389001846313
tdmean11,16.886641072082547,0.8713889122009277
tdmean11,16.945081075286893,0.8725336790084839
tdmean11,17.003521078491243,0.873673141002655
tdmean11,17.061961081695586,0.8748073577880859
tdmean11,17.12040108489993,0.8759362697601318
tdmean11,17.178841088104278,0.877059817314148
tdmean11,17.237281091308624,0.8781781196594238
tdmean11,17.29572109451297,0.8792909383773804
tdmean11,17.354161097717316,0.8803984522819519
tdmean11,17.41260110092166,0.8815005421638489
tdmean11,17.471041104126005,0.8825972080230713
tdmean11,17.529481107330355,0.8836884498596191
tdmean11,17.587921110534698,0.8847742676734924
tdmean11,17.646361113739044,0.8858545422554016
tdmean11,17.70480111694339,0.8869293928146362
tdmean11,17.763241120147736,0.8879987001419067
tdmean11,17.821681123352082,0.8890625834465027
tdmean11,17.88012112655643,0.890120804309845
tdmean11,17.93856112976077,0.8911735415458679
tdmean11,17.997001132965117,0.8922207355499268
tdmean11,18.055441136169467,0.8932623267173767
tdmean11,18.113881139373813,0.8942983150482178
tdmean11,18.172321142578156,0.89532870054245
tdmean11,18.230761145782502,0.8963534832000732
tdmean11,18.28920114898685,0.8973726630210876
tdmean11,18.347641152191194,0.8983861207962036
tdmean11,18.40608115539554,0.8993939757347107
tdmean11,18.464521158599887,0.9003961682319641
tdmean11,18.52296116180423,0.9007290005683899
tdmean11,18.58140116500858,0.9007290005683899
tdmean11,18.639841168212925,0.9007290005683899
tdmean11,18.698281171417268,0.9007290005683899
tdmean11,18.756721174621614,0.9007290005683899
tdmean11,18.815161177825964,0.9007290005683899
tdmean11,18.873601181030306,0.9007290005683899
tdmean11,18.932041184234652,0.9007290005683899
tdmean11,18.990481187439,0.9007290005683899
tdmean11,19.04892119064334,0.9007290005683899
tdmean11,19.10736119384769,0.9007290005683899
tdmean11,19.165801197052037,0.9007290005683899
tdmean11,19.22424120025638,0.9007290005683899
tdmean11,19.282681203460726,0.9007290005683899
tdmean11,19.341121206665072,0.9007290005683899
tdmean11,19.399561209869418,0.9007290005683899
tdmean11,19.458001213073764,0.9007290005683899
tdmean11,19.51644121627811,0.9007290005683899
tdmean11,19.574881219482453,0.9007290005683899
tdmean11,19.633321222686803,0.9007290005683899
tdmean11,19.69176122589115,0.9007290005683899
tdmean11,19.75020122909549,0.9007290005683899
tdmean11,19.808641232299838,0.9007290005683899
tdmean11,19.867081235504184,0.9007290005683899
tdmean11,19.92552123870853,0.9007290005683899
tdmean11,19.983961241912876,0.9007290005683899
tdmean11,20.042401245117222,0.9007290005683899
tdmean11,20.100841248321565,0.9007290005683899
tdmean11,20.159281251525915,0.9007290005683899
tdmean11,20.21772125473026,0.9007290005683899
tdmean11,20.276161257934604,0.9007290005683899
tdmean11,20.33460126113895,0.9007290005683899
tdmean11,20.393041264343296,0.9007290005683899
tdmean11,20.451481267547642,0.9007290005683899
tdmean11,20.50992127075199,0.9007290005683899
tdmean11,20.568361273956334,0.9007290005683899
tdmean11,20.626801277160677,0.9007290005683899
tdmean11,20.685241280365023,0.9007290005683899
tdmean11,20.743681283569373,0.9007290005683899
tdmean11,20.802121286773716,0.9007290005683899
tdmean11,20.86056128997806,0.9007290005683899
tdmean11,20.919001293182408,0.9007290005683899
