variable,x,y
tdmean11,-5.5543201583862265,0.26724904775619507
tdmean11,-5.495880155181881,0.26844069361686707
tdmean11,-5.437440151977535,0.2696366012096405
tdmean11,-5.379000148773189,0.27083680033683777
tdmean11,-5.320560145568844,0.27204129099845886
tdmean11,-5.262120142364498,0.2732500731945038
tdmean11,-5.203680139160152,0.2744631767272949
tdmean11,-5.145240135955806,0.2756805717945099
tdmean11,-5.086800132751461,0.27690228819847107
tdmean11,-5.0283601295471145,0.27812832593917847
tdmean11,-4.969920126342769,0.2793586850166321
tdmean11,-4.911480123138423,0.2805933654308319
tdmean11,-4.853040119934077,0.28183239698410034
tdmean11,-4.794600116729732,0.283075749874115
tdmean11,-4.7361601135253855,0.28432342410087585
tdmean11,-4.67772011032104,0.2855754494667053
tdmean11,-4.619280107116694,0.2868318259716034
tdmean11,-4.560840103912348,0.28809255361557007
tdmean11,-4.502400100708003,0.28935763239860535
tdmean11,-4.443960097503657,0.29062706232070923
tdmean11,-4.385520094299311,0.2919008731842041
tdmean11,-4.327080091094965,0.2931790053844452
tdmean11,-4.26864008789062,0.29446151852607727
tdmean11,-4.210200084686274,0.29574841260910034
tdmean11,-4.151760081481928,0.2970396876335144
tdmean11,-4.093320078277582,0.29833531379699707
tdmean11,-4.034880075073237,0.29963529109954834
tdmean11,-3.9764400718688906,0.300939679145813
tdmean11,-3.9180000686645444,0.30224844813346863
tdmean11,-3.8595600654602,0.30356159806251526
tdmean11,-3.801120062255854,0.3048790991306305
tdmean11,-3.7426800590515077,0.3062010109424591
tdmean11,-3.6842400558471624,0.3075273036956787
tdmean11,-3.6258000526428162,0.3088579773902893
tdmean11,-3.56736004943847,0.3101930618286133
tdmean11,-3.508920046234124,0.31153252720832825
tdmean11,-3.4504800430297786,0.3128763437271118
tdmean11,-3.3920400398254325,0.31422460079193115
tdmean11,-3.333600036621087,0.3155772089958191
tdmean11,-3.275160033416742,0.3169342279434204
tdmean11,-3.2167200302123957,0.3182956278324127
tdmean11,-3.1582800270080496,0.3196614384651184
tdmean11,-3.0998400238037043,0.3210316300392151
tdmean11,-3.041400020599358,0.32240620255470276
tdmean11,-2.982960017395012,0.3237851858139038
tdmean11,-2.9245200141906675,0.32516855001449585
tdmean11,-2.8660800109863214,0.3265562951564789
tdmean11,-2.807640007781975,0.3279484212398529
tdmean11,-2.74920000457763,0.3293449580669403
tdmean11,-2.6907600013732837,0.3307458460330963
tdmean11,-2.6323199981689376,0.3321511447429657
tdmean11,-2.5738799949645923,0.3335608243942261
tdmean11,-2.515439991760246,0.33497485518455505
tdmean11,-2.4569999885559,0.3363932967185974
tdmean11,-2.3985599853515556,0.3378160893917084
tdmean11,-2.3401199821472094,0.3392432630062103
tdmean11,-2.2816799789428632,0.34067481756210327
tdmean11,-2.223239975738518,0.3421107530593872
tdmean11,-2.164799972534172,0.34355100989341736
tdmean11,-2.1063599693298256,0.3449956476688385
tdmean11,-2.0479199661254803,0.34644463658332825
tdmean11,-1.989479962921135,0.347898006439209
tdmean11,-1.9310399597167889,0.34935569763183594
tdmean11,-1.8725999565124436,0.3508177399635315
tdmean11,-1.8141599533080974,0.35228413343429565
tdmean11,-1.7557199501037513,0.35375484824180603
tdmean11,-1.697279946899405,0.355229914188385
tdmean11,-1.6388399436950598,0.3567093014717102
tdmean11,-1.5803999404907136,0.35819298028945923
tdmean11,-1.5219599372863675,0.35968101024627686
tdmean11,-1.463519934082023,0.3611733615398407
tdmean11,-1.405079930877677,0.362669974565506
tdmean11,-1.3466399276733307,0.36417093873023987
tdmean11,-1.2881999244689855,0.3656761646270752
tdmean11,-1.2297599212646393,0.36718568205833435
tdmean11,-1.1713199180602931,0.36869949102401733
tdmean11,-1.1128799148559478,0.37021756172180176
tdmean11,-1.0544399116516026,0.3717398941516876
tdmean11,-0.9959999084472564,0.3732664883136749
tdmean11,-0.9375599052429111,0.37479734420776367
tdmean11,-0.8791199020385649,0.37633243203163147
tdmean11,-0.8206798988342188,0.3778717815876007
tdmean11,-0.7622398956298735,0.3794153332710266
tdmean11,-0.7037998924255273,0.38096311688423157
tdmean11,-0.6453598892211811,0.3825151026248932
tdmean11,-0.5869198860168359,0.3840712904930115
tdmean11,-0.5284798828124906,0.3856316804885864
tdmean11,-0.4700398796081444,0.38719624280929565
tdmean11,-0.41159987640379914,0.38876497745513916
tdmean11,-0.35315987319945297,0.39033788442611694
tdmean11,-0.2947198699951077,0.391914963722229
tdmean11,-0.23627986679076152,0.39349615573883057
tdmean11,-0.17783986358641535,0.395081490278244
tdmean11,-0.11939986038207095,0.396670937538147
tdmean11,-0.06095985717772301,0.39826449751853943
tdmean11,-0.0025198539733786163,0.3998621702194214
tdmean11,0.05592014923096755,0.40146392583847046
tdmean11,0.11436015243531372,0.40306976437568665
tdmean11,0.17280015563965812,0.40467962622642517
tdmean11,0.23124015884400428,0.4062935709953308
tdmean11,0.28968016204835045,0.4079115688800812
tdmean11,0.3481201652526966,0.4095335602760315
tdmean11,0.406560168457041,0.41115957498550415
tdmean11,0.46500017166138896,0.41278958320617676
tdmean11,0.5234401748657334,0.4144235849380493
tdmean11,0.5818801780700777,0.41606155037879944
tdmean11,0.6403201812744257,0.4177034795284271
tdmean11,0.6987601844787701,0.41934934258461
tdmean11,0.7572001876831163,0.42099910974502563
tdmean11,0.8156401908874624,0.42265281081199646
tdmean11,0.8740801940918086,0.4243104159832001
tdmean11,0.932520197296153,0.4259718954563141
tdmean11,0.9909602005005009,0.4276372194290161
tdmean11,1.0494002037048453,0.42930641770362854
tdmean11,1.1078402069091897,0.4309794306755066
tdmean11,1.1662802101135377,0.43265625834465027
tdmean11,1.224720213317882,0.43433690071105957
tdmean11,1.28316021652223,0.4360212981700897
tdmean11,1.3416002197265744,0.4377094507217407
tdmean11,1.4000402229309206,0.4394013583660126
tdmean11,1.4584802261352667,0.4410970211029053
tdmean11,1.516920229339613,0.44279634952545166
tdmean11,1.5753602325439573,0.4444993734359741
tdmean11,1.6338002357483035,0.44620606303215027
tdmean11,1.6922402389526496,0.4479164183139801
tdmean11,1.750680242156994,0.44963037967681885
tdmean11,1.809120245361342,0.4513479769229889
tdmean11,1.8675602485656864,0.45306915044784546
tdmean11,1.9260002517700325,0.45479387044906616
tdmean11,1.9844402549743787,0.4565221667289734
tdmean11,2.042880258178723,0.45825397968292236
tdmean11,2.1013202613830693,0.4599892795085907
tdmean11,2.1597602645874154,0.4617280662059784
tdmean11,2.2182002677917616,0.46347030997276306
tdmean11,2.276640270996106,0.4652159810066223
tdmean11,2.335080274200454,0.46696510910987854
tdmean11,2.3935202774047983,0.4687175750732422
tdmean11,2.4519602806091427,0.47047343850135803
tdmean11,2.5104002838134907,0.4722326099872589
tdmean11,2.568840287017835,0.4739951193332672
tdmean11,2.6272802902221812,0.47576093673706055
tdmean11,2.6857202934265274,0.47753000259399414
tdmean11,2.7441602966308736,0.479302316904068
tdmean11,2.802600299835218,0.4810778498649597
tdmean11,2.861040303039566,0.4828565716743469
tdmean11,2.9194803062439103,0.4846384823322296
tdmean11,2.9779203094482547,0.4864234924316406
tdmean11,3.0363603126526026,0.48821163177490234
tdmean11,3.094800315856947,0.4900028705596924
tdmean11,3.153240319061293,0.49179714918136597
tdmean11,3.2116803222656394,0.4935944676399231
tdmean11,3.2701203254699855,0.495394766330719
tdmean11,3.32856032867433,0.49719804525375366
tdmean11,3.387000331878678,0.4990042746067047
tdmean11,3.4454403350830223,0.5008134245872498
tdmean11,3.5038803382873667,0.5026254653930664
tdmean11,3.5623203414917146,0.5044403076171875
tdmean11,3.620760344696059,0.5062580108642578
tdmean11,3.679200347900405,0.5080785155296326
tdmean11,3.7376403511047513,0.5099018216133118
tdmean11,3.7960803543090975,0.5117278099060059
tdmean11,3.854520357513442,0.5135564804077148
tdmean11,3.912960360717788,0.5153878927230835
tdmean11,3.9714003639221342,0.5172218680381775
tdmean11,4.029840367126479,0.5190584659576416
tdmean11,4.088280370330827,0.5208976864814758
tdmean11,4.146720373535171,0.5227394104003906
tdmean11,4.205160376739517,0.5245835781097412
tdmean11,4.263600379943863,0.5264303088188171
tdmean11,4.322040383148208,0.5282794237136841
tdmean11,4.380480386352554,0.5301309823989868
tdmean11,4.4389203895569,0.5319848656654358
tdmean11,4.497360392761246,0.533841073513031
tdmean11,4.555800395965591,0.5356996059417725
tdmean11,4.6142403991699386,0.5375604033470154
tdmean11,4.672680402374283,0.539423406124115
tdmean11,4.731120405578629,0.5412886142730713
tdmean11,4.789560408782975,0.5431559681892395
tdmean11,4.84800041198732,0.5450254082679749
tdmean11,4.906440415191668,0.5468969345092773
tdmean11,4.964880418396012,0.5487704873085022
tdmean11,5.023320421600358,0.5506460666656494
tdmean11,5.081760424804704,0.5525236129760742
tdmean11,5.1402004280090505,0.5544030666351318
tdmean11,5.198640431213395,0.5562843680381775
tdmean11,5.257080434417743,0.558167576789856
tdmean11,5.315520437622087,0.5600525140762329
tdmean11,5.373960440826432,0.5619392395019531
tdmean11,5.43240044403078,0.5638276934623718
tdmean11,5.490840447235124,0.565717875957489
tdmean11,5.54928045043947,0.5676096081733704
tdmean11,5.607720453643816,0.5695030093193054
tdmean11,5.6661604568481625,0.5713979005813599
tdmean11,5.724600460052507,0.5732943415641785
tdmean11,5.783040463256853,0.5751922726631165
tdmean11,5.841480466461199,0.5770915746688843
tdmean11,5.899920469665544,0.5789923071861267
tdmean11,5.958360472869892,0.5808943510055542
tdmean11,6.016800476074236,0.5827977061271667
tdmean11,6.075240479278582,0.5847023129463196
tdmean11,6.133680482482928,0.5866081118583679
tdmean11,6.192120485687273,0.588515043258667
tdmean11,6.250560488891619,0.5904231071472168
tdmean11,6.309000492095965,0.5923323035240173
tdmean11,6.367440495300311,0.5942424535751343
tdmean11,6.425880498504656,0.5961536169052124
tdmean11,6.4843205017090035,0.5980656743049622
tdmean11,6.542760504913348,0.5999786853790283
tdmean11,6.601200508117694,0.6018924713134766
tdmean11,6.65964051132204,0.6038070321083069
tdmean11,6.718080514526385,0.6057223677635193
tdmean11,6.776520517730731,0.607638418674469
tdmean11,6.834960520935077,0.6095550656318665
tdmean11,6.893400524139423,0.6114723682403564
tdmean11,6.951840527343768,0.6133901476860046
tdmean11,7.0102805305481155,0.6153084635734558
tdmean11,7.06872053375246,0.6172272562980652
tdmean11,7.127160536956806,0.6191464066505432
tdmean11,7.185600540161152,0.6210659146308899
tdmean11,7.244040543365497,0.6229856610298157
tdmean11,7.302480546569843,0.6249057650566101
tdmean11,7.360920549774189,0.6268259882926941
tdmean11,7.419360552978535,0.6287463307380676
tdmean11,7.4778005561828795,0.6306668519973755
tdmean11,7.5362405593872275,0.6325873732566833
tdmean11,7.594680562591572,0.6345078349113464
tdmean11,7.653120565795916,0.6364282965660095
tdmean11,7.711560569000262,0.6383485794067383
tdmean11,7.770000572204609,0.6402687430381775
tdmean11,7.828440575408955,0.6421886682510376
tdmean11,7.886880578613301,0.6441082954406738
tdmean11,7.945320581817647,0.6460276246070862
tdmean11,8.003760585021993,0.6479465365409851
tdmean11,8.062200588226336,0.6498650312423706
tdmean11,8.120640591430682,0.6517830491065979
tdmean11,8.179080594635032,0.6537004709243774
tdmean11,8.237520597839374,0.6556172966957092
tdmean11,8.29596060104372,0.6575334668159485
tdmean11,8.354400604248067,0.6594489216804504
tdmean11,8.412840607452413,0.6613636016845703
tdmean11,8.471280610656759,0.6632775068283081
tdmean11,8.529720613861105,0.6651904582977295
tdmean11,8.588160617065448,0.6671025156974792
tdmean11,8.646600620269794,0.6690135598182678
tdmean11,8.705040623474144,0.6709235310554504
tdmean11,8.763480626678486,0.6728323698043823
tdmean11,8.821920629882833,0.6747400760650635
tdmean11,8.880360633087179,0.6766465902328491
tdmean11,8.938800636291525,0.6785517930984497
tdmean11,8.997240639495871,0.6804556250572205
tdmean11,9.055680642700217,0.6823580265045166
tdmean11,9.11412064590456,0.6842590570449829
tdmean11,9.172560649108906,0.6861585378646851
tdmean11,9.231000652313256,0.688056468963623
tdmean11,9.289440655517598,0.6899527311325073
tdmean11,9.347880658721945,0.6918472647666931
tdmean11,9.40632066192629,0.6937401294708252
tdmean11,9.464760665130633,0.6956311464309692
tdmean11,9.523200668334983,0.6975203156471252
tdmean11,9.58164067153933,0.6994075179100037
tdmean11,9.640080674743672,0.7012927532196045
tdmean11,9.698520677948018,0.7031759023666382
tdmean11,9.756960681152368,0.7050569653511047
tdmean11,9.81540068435671,0.7069358825683594
tdmean11,9.873840687561056,0.7088125348091125
tdmean11,9.932280690765403,0.7106869220733643
tdmean11,9.990720693969745,0.7125589847564697
tdmean11,10.049160697174095,0.7144286036491394
tdmean11,10.107600700378441,0.7162957787513733
tdmean11,10.166040703582784,0.7181603908538818
tdmean11,10.22448070678713,0.720022439956665
tdmean11,10.28292070999148,0.7218818068504333
tdmean11,10.341360713195822,0.7237384915351868
tdmean11,10.399800716400168,0.725592315196991
tdmean11,10.458240719604515,0.7274433970451355
tdmean11,10.516680722808857,0.729291558265686
tdmean11,10.575120726013207,0.7311367988586426
tdmean11,10.633560729217553,0.7329789996147156
tdmean11,10.6920007324219,0.7348180413246155
tdmean11,10.750440735626242,0.7366540431976318
tdmean11,10.808880738830592,0.7384868264198303
tdmean11,10.867320742034938,0.7403163313865662
tdmean11,10.92576074523928,0.7421424984931946
tdmean11,10.984200748443627,0.7439652681350708
tdmean11,11.042640751647973,0.7457846403121948
tdmean11,11.101080754852319,0.7476004958152771
tdmean11,11.159520758056665,0.7494127750396729
tdmean11,11.217960761261011,0.7512213587760925
tdmean11,11.276400764465354,0.7530263662338257
tdmean11,11.334840767669704,0.7548275589942932
tdmean11,11.39328077087405,0.7566249370574951
tdmean11,11.451720774078392,0.7584185004234314
tdmean11,11.510160777282739,0.7602080702781677
tdmean11,11.568600780487085,0.7619936466217041
tdmean11,11.627040783691431,0.7637752294540405
tdmean11,11.685480786895777,0.7655526399612427
tdmean11,11.743920790100123,0.7673258781433105
tdmean11,11.802360793304466,0.7690948843955994
tdmean11,11.860800796508812,0.7708595991134644
tdmean11,11.919240799713162,0.7726199626922607
tdmean11,11.977680802917504,0.7743759155273438
tdmean11,12.03612080612185,0.7761273384094238
tdmean11,12.094560809326197,0.7778742909431458
tdmean11,12.153000812530543,0.77961665391922
tdmean11,12.211440815734889,0.7813543081283569
tdmean11,12.269880818939235,0.7830873131752014
tdmean11,12.328320822143578,0.7848154902458191
tdmean11,12.386760825347924,0.78653883934021
tdmean11,12.445200828552274,0.788257360458374
tdmean11,12.503640831756616,0.789970874786377
tdmean11,12.562080834960963,0.7916793823242188
tdmean11,12.620520838165309,0.7933828234672546
tdmean11,12.678960841369655,0.7950811982154846
tdmean11,12.737400844574001,0.7967743277549744
tdmean11,12.795840847778347,0.7984622716903687
tdmean11,12.85428085098269,0.8001448512077332
tdmean11,12.912720854187036,0.8018221259117126
tdmean11,12.971160857391386,0.8034939765930176
tdmean11,13.029600860595728,0.805160403251648
tdmean11,13.088040863800074,0.8068212866783142
tdmean11,13.14648086700442,0.8084765672683716
tdmean11,13.204920870208763,0.8101262450218201
tdmean11,13.263360873413113,0.8117702603340149
tdmean11,13.32180087661746,0.8134084939956665
tdmean11,13.380240879821802,0.8150409460067749
tdmean11,13.438680883026148,0.8166675567626953
tdmean11,13.497120886230498,0.8182882070541382
tdmean11,13.55556088943484,0.8199029564857483
tdmean11,13.614000892639186,0.8215116858482361
tdmean11,13.672440895843533,0.8231143355369568
tdmean11,13.730880899047875,0.8247109055519104
tdmean11,13.789320902252225,0.8263012766838074
tdmean11,13.847760905456571,0.8278855085372925
tdmean11,13.906200908660914,0.8294633626937866
tdmean11,13.96464091186526,0.8310349583625793
tdmean11,14.02308091506961,0.8326001763343811
tdmean11,14.081520918273952,0.8341589570045471
tdmean11,14.139960921478298,0.8357112407684326
tdmean11,14.198400924682645,0.8372570276260376
tdmean11,14.256840927886987,0.8387962579727173
tdmean11,14.315280931091337,0.8403288722038269
tdmean11,14.373720934295683,0.8418548703193665
tdmean11,14.432160937500026,0.8433740735054016
tdmean11,14.490600940704372,0.8448865413665771
tdmean11,14.549040943908722,0.8463922142982483
tdmean11,14.607480947113064,0.847891092300415
tdmean11,14.66592095031741,0.8493829965591431
tdmean11,14.724360953521757,0.8508680462837219
tdmean11,14.7828009567261,0.8523460030555725
tdmean11,14.841240959930449,0.8538169860839844
tdmean11,14.899680963134795,0.8552809357643127
tdmean11,14.958120966339138,0.8567377328872681
tdmean11,15.016560969543484,0.8581873774528503
tdmean11,15.075000972747834,0.8596298098564148
tdmean11,15.133440975952176,0.8610650300979614
tdmean11,15.191880979156522,0.8624929785728455
tdmean11,15.250320982360869,0.8639135956764221
tdmean11,15.308760985565211,0.8653268218040466
tdmean11,15.36720098876956,0.8667327165603638
tdmean11,15.425640991973907,0.868131160736084
tdmean11,15.48408099517825,0.8695221543312073
tdmean11,15.542520998382596,0.8709055781364441
tdmean11,15.600961001586942,0.8722814917564392
tdmean11,15.659401004791288,0.8736498355865479
tdmean11,15.717841007995634,0.8750105500221252
tdmean11,15.77628101119998,0.8763636350631714
tdmean11,15.834721014404323,0.8777090311050415
tdmean11,15.893161017608673,0.8790467381477356
tdmean11,15.951601020813019,0.8803766965866089
tdmean11,16.01004102401736,0.8816988468170166
tdmean11,16.068481027221708,0.8830131888389587
tdmean11,16.126921030426054,0.8843197226524353
tdmean11,16.1853610336304,0.8856183886528015
tdmean11,16.243801036834746,0.8869091272354126
tdmean11,16.302241040039092,0.8881919384002686
tdmean11,16.360681043243435,0.8894668221473694
tdmean11,16.419121046447785,0.8907337188720703
tdmean11,16.47756104965213,0.8919926285743713
tdmean11,16.536001052856474,0.8932434916496277
tdmean11,16.59444105606082,0.8944863080978394
tdmean11,16.652881059265166,0.8957210779190063
tdmean11,16.711321062469512,0.8969476819038391
tdmean11,16.76976106567386,0.8981661796569824
tdmean11,16.828201068878204,0.8993765711784363
tdmean11,16.886641072082547,0.9005787968635559
tdmean11,16.945081075286893,0.9017727971076965
tdmean11,17.003521078491243,0.9029586315155029
tdmean11,17.061961081695586,0.9041362404823303
tdmean11,17.12040108489993,0.9053056240081787
tdmean11,17.178841088104278,0.9064667224884033
tdmean11,17.237281091308624,0.9076195359230042
tdmean11,17.29572109451297,0.908764123916626
tdmean11,17.354161097717316,0.9099003076553345
tdmean11,17.41260110092166,0.911028265953064
tdmean11,17.471041104126005,0.9121478796005249
tdmean11,17.529481107330355,0.9132591485977173
tdmean11,17.587921110534698,0.9143620729446411
tdmean11,17.646361113739044,0.9154566526412964
tdmean11,17.70480111694339,0.9165428280830383
tdmean11,17.763241120147736,0.9176206588745117
tdmean11,17.821681123352082,0.9186900854110718
tdmean11,17.88012112655643,0.9197511076927185
tdmean11,17.93856112976077,0.9208037257194519
tdmean11,17.997001132965117,0.921847939491272
tdmean11,18.055441136169467,0.9228837490081787
tdmean11,18.113881139373813,0.9239111542701721
tdmean11,18.172321142578156,0.9249300956726074
tdmean11,18.230761145782502,0.9259406328201294
tdmean11,18.28920114898685,0.9269428253173828
tdmean11,18.347641152191194,0.9279364943504333
tdmean11,18.40608115539554,0.9289218187332153
tdmean11,18.464521158599887,0.9298986792564392
tdmean11,18.52296116180423,0.9302224516868591
tdmean11,18.58140116500858,0.9302224516868591
tdmean11,18.639841168212925,0.9302224516868591
tdmean11,18.698281171417268,0.9302224516868591
tdmean11,18.756721174621614,0.9302224516868591
tdmean11,18.815161177825964,0.9302224516868591
tdmean11,18.873601181030306,0.9302224516868591
tdmean11,18.932041184234652,0.9302224516868591
tdmean11,18.990481187439,0.9302224516868591
tdmean11,19.04892119064334,0.9302224516868591
tdmean11,19.10736119384769,0.9302224516868591
tdmean11,19.165801197052037,0.9302224516868591
tdmean11,19.22424120025638,0.9302224516868591
tdmean11,19.282681203460726,0.9302224516868591
tdmean11,19.341121206665072,0.9302224516868591
tdmean11,19.399561209869418,0.9302224516868591
tdmean11,19.458001213073764,0.9302224516868591
tdmean11,19.51644121627811,0.9302224516868591
tdmean11,19.574881219482453,0.9302224516868591
tdmean11,19.633321222686803,0.9302224516868591
tdmean11,19.69176122589115,0.9302224516868591
tdmean11,19.75020122909549,0.9302224516868591
tdmean11,19.808641232299838,0.9302224516868591
tdmean11,19.867081235504184,0.9302224516868591
tdmean11,19.92552123870853,0.9302224516868591
tdmean11,19.983961241912876,0.9302224516868591
tdmean11,20.042401245117222,0.9302224516868591
tdmean11,20.100841248321565,0.9302224516868591
tdmean11,20.159281251525915,0.9302224516868591
tdmean11,20.21772125473026,0.9302224516868591
tdmean11,20.276161257934604,0.9302224516868591
tdmean11,20.33460126113895,0.9302224516868591
tdmean11,20.393041264343296,0.9302224516868591
tdmean11,20.451481267547642,0.9302224516868591
tdmean11,20.50992127075199,0.9302224516868591
tdmean11,20.568361273956334,0.9302224516868591
tdmean11,20.626801277160677,0.9302224516868591
tdmean11,20.685241280365023,0.9302224516868591
tdmean11,20.743681283569373,0.9302224516868591
tdmean11,20.802121286773716,0.9302224516868591
tdmean11,20.86056128997806,0.9302224516868591
tdmean11,20.919001293182408,0.9302224516868591
