variable,x,y
tdmean11,10.28292070999148,0.7209768891334534
tdmean11,10.341360713195822,0.7227866053581238
tdmean11,10.399800716400168,0.7245936393737793
tdmean11,10.458240719604515,0.7263981103897095
tdmean11,10.516680722808857,0.7281997799873352
tdmean11,10.575120726013207,0.729998767375946
tdmean11,10.633560729217553,0.7317948341369629
tdmean11,10.6920007324219,0.7335880398750305
tdmean11,10.750440735626242,0.7353783845901489
tdmean11,10.808880738830592,0.737165629863739
tdmean11,10.867320742034938,0.7389498949050903
tdmean11,10.92576074523928,0.7407310009002686
tdmean11,10.984200748443627,0.7425089478492737
tdmean11,11.042640751647973,0.7442837357521057
tdmean11,11.101080754852319,0.7460551857948303
tdmean11,11.159520758056665,0.7478232979774475
tdmean11,11.217960761261011,0.7495880126953125
tdmean11,11.276400764465354,0.7513493299484253
tdmean11,11.334840767669704,0.7531070709228516
tdmean11,11.39328077087405,0.7548612952232361
tdmean11,11.451720774078392,0.7566119432449341
tdmean11,11.510160777282739,0.7583588361740112
tdmean11,11.568600780487085,0.7601020336151123
tdmean11,11.627040783691431,0.7618414759635925
tdmean11,11.685480786895777,0.7635770440101624
tdmean11,11.743920790100123,0.765308678150177
tdmean11,11.802360793304466,0.7670364379882812
tdmean11,11.860800796508812,0.7687601447105408
tdmean11,11.919240799713162,0.7704797983169556
tdmean11,11.977680802917504,0.7721953392028809
tdmean11,12.03612080612185,0.7739066481590271
tdmean11,12.094560809326197,0.7756137847900391
tdmean11,12.153000812530543,0.7773166298866272
tdmean11,12.211440815734889,0.7790151238441467
tdmean11,12.269880818939235,0.7807092070579529
tdmean11,12.328320822143578,0.7823988795280457
tdmean11,12.386760825347924,0.7840840220451355
tdmean11,12.445200828552274,0.7857645750045776
tdmean11,12.503640831756616,0.7874405980110168
tdmean11,12.562080834960963,0.789111852645874
tdmean11,12.620520838165309,0.7907784581184387
tdmean11,12.678960841369655,0.7924402356147766
tdmean11,12.737400844574001,0.7940972447395325
tdmean11,12.795840847778347,0.795749306678772
tdmean11,12.85428085098269,0.7973964810371399
tdmean11,12.912720854187036,0.7990386486053467
tdmean11,12.971160857391386,0.8006757497787476
tdmean11,13.029600860595728,0.8023078441619873
tdmean11,13.088040863800074,0.8039346933364868
tdmean11,13.14648086700442,0.8055563569068909
tdmean11,13.204920870208763,0.8071728348731995
tdmean11,13.263360873413113,0.808784008026123
tdmean11,13.32180087661746,0.8103897571563721
tdmean11,13.380240879821802,0.8119901418685913
tdmean11,13.438680883026148,0.813585102558136
tdmean11,13.497120886230498,0.8151745200157166
tdmean11,13.55556088943484,0.816758394241333
tdmean11,13.614000892639186,0.8183366656303406
tdmean11,13.672440895843533,0.8199092745780945
tdmean11,13.730880899047875,0.8214762210845947
tdmean11,13.789320902252225,0.8230373859405518
tdmean11,13.847760905456571,0.8245927691459656
tdmean11,13.906200908660914,0.8261423110961914
tdmean11,13.96464091186526,0.8276858925819397
tdmean11,14.02308091506961,0.8292236328125
tdmean11,14.081520918273952,0.830755352973938
tdmean11,14.139960921478298,0.8322809934616089
tdmean11,14.198400924682645,0.8338005542755127
tdmean11,14.256840927886987,0.8353140354156494
tdmean11,14.315280931091337,0.8368213176727295
tdmean11,14.373720934295683,0.8383224010467529
tdmean11,14.432160937500026,0.839817225933075
tdmean11,14.490600940704372,0.8413057327270508
tdmean11,14.549040943908722,0.8427878618240356
tdmean11,14.607480947113064,0.8442636132240295
tdmean11,14.66592095031741,0.8457329273223877
tdmean11,14.724360953521757,0.8471958041191101
tdmean11,14.7828009567261,0.8486521244049072
tdmean11,14.841240959930449,0.850101888179779
tdmean11,14.899680963134795,0.8515450358390808
tdmean11,14.958120966339138,0.8529815673828125
tdmean11,15.016560969543484,0.8544113636016846
tdmean11,15.075000972747834,0.8558344841003418
tdmean11,15.133440975952176,0.8572508692741394
tdmean11,15.191880979156522,0.8586603999137878
tdmean11,15.250320982360869,0.8600630760192871
tdmean11,15.308760985565211,0.8614588975906372
tdmean11,15.36720098876956,0.8628478050231934
tdmean11,15.425640991973907,0.8642297983169556
tdmean11,15.48408099517825,0.8656047582626343
tdmean11,15.542520998382596,0.8669727444648743
tdmean11,15.600961001586942,0.868333637714386
tdmean11,15.659401004791288,0.8696874380111694
tdmean11,15.717841007995634,0.8710341453552246
tdmean11,15.77628101119998,0.872373640537262
tdmean11,15.834721014404323,0.8737059831619263
tdmean11,15.893161017608673,0.875031054019928
tdmean11,15.951601020813019,0.8763489127159119
tdmean11,16.01004102401736,0.8776594996452332
tdmean11,16.068481027221708,0.8789627552032471
tdmean11,16.126921030426054,0.8802586793899536
tdmean11,16.1853610336304,0.881547212600708
tdmean11,16.243801036834746,0.8828283548355103
tdmean11,16.302241040039092,0.8841019868850708
tdmean11,16.360681043243435,0.885368287563324
tdmean11,16.419121046447785,0.8866270184516907
tdmean11,16.47756104965213,0.8878782987594604
tdmean11,16.536001052856474,0.889121949672699
tdmean11,16.59444105606082,0.8903580904006958
tdmean11,16.652881059265166,0.8915866613388062
tdmean11,16.711321062469512,0.8928076028823853
tdmean11,16.76976106567386,0.8940209150314331
tdmean11,16.828201068878204,0.8952265977859497
tdmean11,16.886641072082547,0.8964245915412903
tdmean11,16.945081075286893,0.8976148962974548
tdmean11,17.003521078491243,0.8987974524497986
tdmean11,17.061961081695586,0.8999723196029663
tdmean11,17.12040108489993,0.9011394381523132
tdmean11,17.178841088104278,0.9022987484931946
tdmean11,17.237281091308624,0.9034502506256104
tdmean11,17.29572109451297,0.9045940041542053
tdmean11,17.354161097717316,0.9057298898696899
tdmean11,17.41260110092166,0.906857967376709
tdmean11,17.471041104126005,0.9079781770706177
tdmean11,17.529481107330355,0.909090518951416
tdmean11,17.587921110534698,0.910194993019104
tdmean11,17.646361113739044,0.9112915396690369
tdmean11,17.70480111694339,0.9123802781105042
tdmean11,17.763241120147736,0.9134609699249268
tdmean11,17.821681123352082,0.9145338535308838
tdmean11,17.88012112655643,0.9155987501144409
tdmean11,17.93856112976077,0.9166557192802429
tdmean11,17.997001132965117,0.9177047610282898
tdmean11,18.055441136169467,0.9187458157539368
tdmean11,18.113881139373813,0.9197788834571838
tdmean11,18.172321142578156,0.9208040237426758
tdmean11,18.230761145782502,0.9218211770057678
tdmean11,18.28920114898685,0.92283034324646
tdmean11,18.347641152191194,0.9238315224647522
tdmean11,18.40608115539554,0.9248247146606445
tdmean11,18.464521158599887,0.9258099794387817
tdmean11,18.52296116180423,0.9261366128921509
tdmean11,18.58140116500858,0.9261366128921509
tdmean11,18.639841168212925,0.9261366128921509
tdmean11,18.698281171417268,0.9261366128921509
tdmean11,18.756721174621614,0.9261366128921509
tdmean11,18.815161177825964,0.9261366128921509
tdmean11,18.873601181030306,0.9261366128921509
tdmean11,18.932041184234652,0.9261366128921509
tdmean11,18.990481187439,0.9261366128921509
tdmean11,19.04892119064334,0.9261366128921509
tdmean11,19.10736119384769,0.9261366128921509
tdmean11,19.165801197052037,0.9261366128921509
tdmean11,19.22424120025638,0.9261366128921509
tdmean11,19.282681203460726,0.9261366128921509
tdmean11,19.341121206665072,0.9261366128921509
tdmean11,19.399561209869418,0.9261366128921509
tdmean11,19.458001213073764,0.9261366128921509
tdmean11,19.51644121627811,0.9261366128921509
tdmean11,19.574881219482453,0.9261366128921509
tdmean11,19.633321222686803,0.9261366128921509
tdmean11,19.69176122589115,0.9261366128921509
tdmean11,19.75020122909549,0.9261366128921509
tdmean11,19.808641232299838,0.9261366128921509
tdmean11,19.867081235504184,0.9261366128921509
tdmean11,19.92552123870853,0.9261366128921509
tdmean11,19.983961241912876,0.9261366128921509
tdmean11,20.042401245117222,0.9261366128921509
tdmean11,20.100841248321565,0.9261366128921509
tdmean11,20.159281251525915,0.9261366128921509
tdmean11,20.21772125473026,0.9261366128921509
tdmean11,20.276161257934604,0.9261366128921509
tdmean11,20.33460126113895,0.9261366128921509
tdmean11,20.393041264343296,0.9261366128921509
tdmean11,20.451481267547642,0.9261366128921509
tdmean11,20.50992127075199,0.9261366128921509
tdmean11,20.568361273956334,0.9261366128921509
tdmean11,20.626801277160677,0.9261366128921509
tdmean11,20.685241280365023,0.9261366128921509
tdmean11,20.743681283569373,0.9261366128921509
tdmean11,20.802121286773716,0.9261366128921509
tdmean11,20.86056128997806,0.9261366128921509
tdmean11,20.919001293182408,0.9261366128921509
