variable,x,y
tmean11,11.916732071685775,0.35657232999801636
tmean11,11.952181571960434,0.35784295201301575
tmean11,11.987631072235093,0.35911670327186584
tmean11,12.02308057250975,0.3603936433792114
tmean11,12.058530072784409,0.3616737425327301
tmean11,12.093979573059066,0.3629570007324219
tmean11,12.129429073333725,0.36424341797828674
tmean11,12.164878573608384,0.3655329942703247
tmean11,12.20032807388304,0.366825670003891
tmean11,12.2357775741577,0.36812156438827515
tmean11,12.271227074432357,0.36942052841186523
tmean11,12.306676574707016,0.3707226812839508
tmean11,12.342126074981675,0.3720279335975647
tmean11,12.377575575256332,0.3733363151550293
tmean11,12.41302507553099,0.3746478259563446
tmean11,12.448474575805648,0.3759624660015106
tmean11,12.483924076080307,0.37728017568588257
tmean11,12.519373576354965,0.3786010146141052
tmean11,12.554823076629622,0.3799249529838562
tmean11,12.59027257690428,0.3812519907951355
tmean11,12.625722077178938,0.3825820982456207
tmean11,12.661171577453597,0.38391533493995667
tmean11,12.696621077728256,0.38525161147117615
tmean11,12.732070578002913,0.38659098744392395
tmean11,12.76752007827757,0.3879333734512329
tmean11,12.80296957855223,0.3892788887023926
tmean11,12.838419078826888,0.3906274139881134
tmean11,12.873868579101547,0.39197900891304016
tmean11,12.909318079376204,0.3933336138725281
tmean11,12.944767579650861,0.3946913182735443
tmean11,12.98021707992552,0.39605197310447693
tmean11,13.015666580200179,0.3974156975746155
tmean11,13.051116080474838,0.3987824022769928
tmean11,13.086565580749497,0.40015214681625366
tmean11,13.122015081024154,0.4015248715877533
tmean11,13.157464581298811,0.4029006063938141
tmean11,13.19291408157347,0.40427929162979126
tmean11,13.228363581848129,0.4056609869003296
tmean11,13.263813082122788,0.4070456326007843
tmean11,13.299262582397445,0.4084332585334778
tmean11,13.334712082672102,0.40982377529144287
tmean11,13.37016158294676,0.4112173020839691
tmean11,13.40561108322142,0.41261371970176697
tmean11,13.441060583496077,0.4140130877494812
tmean11,13.476510083770735,0.41541534662246704
tmean11,13.511959584045393,0.41682055592536926
tmean11,13.547409084320051,0.4182286262512207
tmean11,13.58285858459471,0.41963961720466614
tmean11,13.618308084869367,0.4210534393787384
tmean11,13.653757585144024,0.42247018218040466
tmean11,13.689207085418683,0.42388975620269775
tmean11,13.724656585693342,0.42531222105026245
tmean11,13.760106085968001,0.4267374873161316
tmean11,13.795555586242658,0.4281655550003052
tmean11,13.831005086517315,0.42959651350975037
tmean11,13.866454586791974,0.4310302138328552
tmean11,13.901904087066633,0.4324667751789093
tmean11,13.937353587341292,0.43390607833862305
tmean11,13.97280308761595,0.4353482127189636
tmean11,14.008252587890608,0.4367930591106415
tmean11,14.043702088165265,0.4382407069206238
tmean11,14.079151588439924,0.43969103693962097
tmean11,14.114601088714583,0.4411441683769226
tmean11,14.150050588989242,0.44259998202323914
tmean11,14.185500089263899,0.44405850768089294
tmean11,14.220949589538556,0.44551971554756165
tmean11,14.256399089813215,0.4469836354255676
tmean11,14.291848590087874,0.4484502077102661
tmean11,14.32729809036253,0.4499194622039795
tmean11,14.362747590637188,0.451391339302063
tmean11,14.398197090911847,0.452865868806839
tmean11,14.433646591186506,0.4543429911136627
tmean11,14.469096091461164,0.45582276582717896
tmean11,14.504545591735821,0.45730507373809814
tmean11,14.539995092010479,0.45879000425338745
tmean11,14.575444592285137,0.4602774679660797
tmean11,14.610894092559796,0.4617675244808197
tmean11,14.646343592834455,0.46326008439064026
tmean11,14.681793093109114,0.46475520730018616
tmean11,14.717242593383771,0.46625280380249023
tmean11,14.752692093658428,0.46775293350219727
tmean11,14.788141593933087,0.4692554771900177
tmean11,14.823591094207746,0.4707605540752411
tmean11,14.859040594482405,0.4722680449485779
tmean11,14.894490094757062,0.47377797961235046
tmean11,14.929939595031719,0.47529032826423645
tmean11,14.965389095306378,0.47680509090423584
tmean11,15.000838595581037,0.47832223773002625
tmean11,15.036288095855694,0.47984176874160767
tmean11,15.071737596130353,0.4813636243343353
tmean11,15.10718709640501,0.482887864112854
tmean11,15.142636596679669,0.48441436886787415
tmean11,15.178086096954328,0.4859432280063629
tmean11,15.213535597228985,0.48747435212135315
tmean11,15.248985097503642,0.48900777101516724
tmean11,15.2844345977783,0.4905434250831604
tmean11,15.31988409805296,0.49208134412765503
tmean11,15.355333598327618,0.49362143874168396
tmean11,15.390783098602276,0.49516376852989197
tmean11,15.426232598876933,0.4967082738876343
tmean11,15.461682099151592,0.4982549548149109
tmean11,15.49713159942625,0.499803751707077
tmean11,15.53258109970091,0.5013547539710999
tmean11,15.568030599975568,0.5029077529907227
tmean11,15.603480100250225,0.5044629573822021
tmean11,15.638929600524882,0.506020188331604
tmean11,15.674379100799541,0.5075794458389282
tmean11,15.7098286010742,0.5091407895088196
tmean11,15.745278101348859,0.5107041001319885
tmean11,15.780727601623516,0.5122694373130798
tmean11,15.816177101898173,0.5138367414474487
tmean11,15.851626602172832,0.5154060125350952
tmean11,15.887076102447491,0.5169771909713745
tmean11,15.922525602722148,0.5185503363609314
tmean11,15.957975102996805,0.5201253294944763
tmean11,15.993424603271464,0.5217021703720093
tmean11,16.028874103546123,0.523280918598175
tmean11,16.06432360382078,0.5248615145683289
tmean11,16.09977310409544,0.5264438986778259
tmean11,16.135222604370096,0.5280280709266663
tmean11,16.170672104644755,0.5296139121055603
tmean11,16.206121604919414,0.5312016010284424
tmean11,16.241571105194073,0.532791018486023
tmean11,16.277020605468728,0.534382164478302
tmean11,16.312470105743387,0.5359748601913452
tmean11,16.347919606018046,0.5375692844390869
tmean11,16.383369106292704,0.5391653776168823
tmean11,16.418818606567363,0.5407630801200867
tmean11,16.454268106842022,0.5423622727394104
tmean11,16.48971760711668,0.5439630746841431
tmean11,16.525167107391336,0.5455654859542847
tmean11,16.560616607665995,0.5471693873405457
tmean11,16.59606610794065,0.5487746596336365
tmean11,16.63151560821531,0.5503815412521362
tmean11,16.66696510848997,0.5519897937774658
tmean11,16.702414608764627,0.5535995364189148
tmean11,16.737864109039286,0.555210530757904
tmean11,16.773313609313945,0.5568230152130127
tmean11,16.808763109588604,0.5584368109703064
tmean11,16.844212609863263,0.5600519776344299
tmean11,16.879662110137918,0.5616682767868042
tmean11,16.915111610412577,0.5632860064506531
tmean11,16.950561110687232,0.5649049282073975
tmean11,16.98601061096189,0.5665251016616821
tmean11,17.02146011123655,0.5681463479995728
tmean11,17.05690961151121,0.5697688460350037
tmean11,17.092359111785868,0.5713924765586853
tmean11,17.127808612060527,0.5730172395706177
tmean11,17.163258112335186,0.5746429562568665
tmean11,17.19870761260984,0.5762698650360107
tmean11,17.2341571128845,0.5778977870941162
tmean11,17.26960661315916,0.5795267224311829
tmean11,17.305056113433814,0.5811564922332764
tmean11,17.340505613708473,0.5827873349189758
tmean11,17.37595511398313,0.5844191312789917
tmean11,17.41140461425779,0.5860517621040344
tmean11,17.44685411453245,0.5876851677894592
tmean11,17.48230361480711,0.5893195271492004
tmean11,17.517753115081767,0.5909546613693237
tmean11,17.553202615356426,0.5925905108451843
tmean11,17.588652115631085,0.5942271947860718
tmean11,17.62410161590574,0.5958645939826965
tmean11,17.6595511161804,0.5975026488304138
tmean11,17.695000616455058,0.5991412997245789
tmean11,17.730450116729713,0.6007806658744812
tmean11,17.765899617004372,0.6024206280708313
tmean11,17.80134911727903,0.6040611863136292
tmean11,17.83679861755369,0.6057021617889404
tmean11,17.87224811782835,0.6073437333106995
tmean11,17.907697618103008,0.6089857816696167
tmean11,17.943147118377667,0.6106283068656921
tmean11,17.978596618652322,0.6122711300849915
tmean11,18.01404611892698,0.6139144897460938
tmean11,18.049495619201636,0.6155581474304199
tmean11,18.084945119476295,0.61720210313797
tmean11,18.120394619750954,0.6188462972640991
tmean11,18.155844120025613,0.6204908490180969
tmean11,18.19129362030027,0.6221356391906738
tmean11,18.22674312057493,0.6237806081771851
tmean11,18.26219262084959,0.6254256367683411
tmean11,18.297642121124245,0.627070963382721
tmean11,18.333091621398903,0.6287162899971008
tmean11,18.368541121673562,0.6303617358207703
tmean11,18.403990621948218,0.6320071220397949
tmean11,18.439440122222877,0.6336526274681091
tmean11,18.474889622497535,0.6352980732917786
tmean11,18.510339122772194,0.6369433999061584
tmean11,18.545788623046853,0.6385886073112488
tmean11,18.581238123321512,0.6402337551116943
tmean11,18.61668762359617,0.6418787837028503
tmean11,18.652137123870826,0.6435235738754272
tmean11,18.687586624145485,0.6451680064201355
tmean11,18.72303612442014,0.6468123197555542
tmean11,18.7584856246948,0.648456335067749
tmean11,18.793935124969458,0.6500999927520752
tmean11,18.829384625244117,0.6517431735992432
tmean11,18.864834125518776,0.6533860564231873
tmean11,18.900283625793435,0.6550285220146179
tmean11,18.935733126068094,0.6566705107688904
tmean11,18.97118262634275,0.6583119034767151
tmean11,19.006632126617408,0.6599528193473816
tmean11,19.042081626892067,0.6615931391716003
tmean11,19.077531127166722,0.6632329225540161
tmean11,19.112980627441384,0.6648719310760498
tmean11,19.14843012771604,0.666510283946991
tmean11,19.1838796279907,0.6681479811668396
tmean11,19.219329128265358,0.6697849631309509
tmean11,19.254778628540016,0.6714209914207458
tmean11,19.290228128814675,0.6730563044548035
tmean11,19.325677629089334,0.6746907830238342
tmean11,19.361127129363993,0.6763243079185486
tmean11,19.39657662963865,0.6779568195343018
tmean11,19.432026129913307,0.6795884966850281
tmean11,19.467475630187963,0.6812191605567932
tmean11,19.50292513046262,0.6828487515449524
tmean11,19.53837463073728,0.6844771504402161
tmean11,19.57382413101194,0.6861045360565186
tmean11,19.609273631286598,0.6877307891845703
tmean11,19.644723131561257,0.6893558502197266
tmean11,19.680172631835916,0.6909795999526978
tmean11,19.715622132110575,0.6926021575927734
tmean11,19.75107163238523,0.6942234039306641
tmean11,19.78652113265989,0.6958433389663696
tmean11,19.821970632934544,0.6974617838859558
tmean11,19.857420133209203,0.6990788578987122
tmean11,19.892869633483862,0.7006945610046387
tmean11,19.92831913375852,0.702308714389801
tmean11,19.96376863403318,0.7039213180541992
tmean11,19.99921813430784,0.7055323719978333
tmean11,20.034667634582497,0.7071418762207031
tmean11,20.070117134857153,0.7087497115135193
tmean11,20.10556663513181,0.7103557586669922
tmean11,20.141016135406467,0.7119601964950562
tmean11,20.176465635681126,0.7135629057884216
tmean11,20.211915135955785,0.7151638269424438
tmean11,20.247364636230444,0.7167627811431885
tmean11,20.282814136505102,0.7183600068092346
tmean11,20.31826363677976,0.7199552655220032
tmean11,20.35371313705442,0.7215486168861389
tmean11,20.38916263732908,0.7231398820877075
tmean11,20.424612137603734,0.7247292399406433
tmean11,20.460061637878393,0.726316511631012
tmean11,20.49551113815305,0.7279016971588135
tmean11,20.530960638427707,0.7294846773147583
tmean11,20.566410138702366,0.7310655117034912
tmean11,20.601859638977025,0.7326442003250122
tmean11,20.637309139251684,0.734220564365387
tmean11,20.672758639526343,0.7357946038246155
tmean11,20.708208139801002,0.7373663783073425
tmean11,20.743657640075657,0.7389358282089233
tmean11,20.77910714035032,0.7405028343200684
tmean11,20.814556640624975,0.742067277431488
tmean11,20.850006140899634,0.7436293959617615
tmean11,20.885455641174293,0.7451889514923096
tmean11,20.920905141448948,0.7467459440231323
tmean11,20.956354641723607,0.7483002543449402
tmean11,20.991804141998266,0.7498520016670227
tmean11,21.027253642272925,0.7514011263847351
tmean11,21.062703142547583,0.7529475092887878
tmean11,21.098152642822242,0.7544910311698914
tmean11,21.1336021430969,0.75603187084198
tmean11,21.169051643371557,0.7575699090957642
tmean11,21.204501143646215,0.7591049671173096
tmean11,21.23995064392087,0.7606372237205505
tmean11,21.27540014419553,0.7621665000915527
tmean11,21.31084964447019,0.7636927962303162
tmean11,21.346299144744847,0.765216052532196
tmean11,21.381748645019506,0.7667362689971924
tmean11,21.417198145294165,0.7682533860206604
tmean11,21.452647645568824,0.7697674036026001
tmean11,21.48809714584348,0.7712782025337219
tmean11,21.523546646118138,0.7727858424186707
tmean11,21.558996146392797,0.7742902040481567
tmean11,21.594445646667452,0.7757912874221802
tmean11,21.62989514694211,0.7772890329360962
tmean11,21.66534464721677,0.7787834405899048
tmean11,21.70079414749143,0.7802744507789612
tmean11,21.736243647766088,0.7817620635032654
tmean11,21.771693148040747,0.7832460999488831
tmean11,21.807142648315406,0.7847267389297485
tmean11,21.84259214859006,0.7862038016319275
tmean11,21.87804164886472,0.7876772880554199
tmean11,21.913491149139375,0.7891470789909363
tmean11,21.948940649414034,0.7906132936477661
tmean11,21.984390149688693,0.7920758724212646
tmean11,22.01983964996335,0.7935346364974976
tmean11,22.05528915023801,0.7949895858764648
tmean11,22.09073865051267,0.796440839767456
tmean11,22.12618815078733,0.7978882193565369
tmean11,22.161637651061984,0.799331784248352
tmean11,22.197087151336643,0.8007712960243225
tmean11,22.2325366516113,0.8022069931030273
tmean11,22.267986151885957,0.8036386966705322
tmean11,22.303435652160616,0.8050663471221924
tmean11,22.338885152435275,0.8064899444580078
tmean11,22.374334652709933,0.8079094886779785
tmean11,22.409784152984592,0.8093249201774597
tmean11,22.44523365325925,0.8107361793518066
tmean11,22.48068315353391,0.8121432065963745
tmean11,22.51613265380857,0.8135460615158081
tmean11,22.551582154083228,0.8149446249008179
tmean11,22.587031654357883,0.8163389563560486
tmean11,22.622481154632542,0.8177288770675659
tmean11,22.6579306549072,0.8191145062446594
tmean11,22.693380155181856,0.8204957246780396
tmean11,22.728829655456515,0.8218725323677063
tmean11,22.764279155731174,0.8232448101043701
tmean11,22.799728656005833,0.8246126770973206
tmean11,22.83517815628049,0.8259760141372681
tmean11,22.87062765655515,0.8273347616195679
tmean11,22.90607715682981,0.82868891954422
tmean11,22.941526657104465,0.8300384879112244
tmean11,22.976976157379124,0.8313833475112915
tmean11,23.01242565765378,0.8327236175537109
tmean11,23.047875157928438,0.8340590596199036
tmean11,23.083324658203097,0.8353897929191589
tmean11,23.118774158477756,0.836715817451477
tmean11,23.154223658752414,0.8380369544029236
tmean11,23.189673159027073,0.8393532633781433
tmean11,23.225122659301732,0.8406646847724915
tmean11,23.260572159576387,0.8419712781906128
tmean11,23.296021659851046,0.8432729244232178
tmean11,23.3314711601257,0.8445695042610168
tmean11,23.36692066040036,0.8458611965179443
tmean11,23.40237016067502,0.8471478819847107
tmean11,23.43781966094968,0.8484295606613159
tmean11,23.473269161224337,0.8497060537338257
tmean11,23.508718661498996,0.8509774804115295
tmean11,23.544168161773655,0.8522438406944275
tmean11,23.579617662048314,0.85350501537323
tmean11,23.61506716232297,0.8547609448432922
tmean11,23.650516662597628,0.856011688709259
tmean11,23.685966162872283,0.8572572469711304
tmean11,23.721415663146942,0.8584975600242615
tmean11,23.7568651634216,0.859732449054718
tmean11,23.79231466369626,0.8609621524810791
tmean11,23.82776416397092,0.8621864914894104
tmean11,23.863213664245578,0.8634054660797119
tmean11,23.898663164520237,0.8646189570426941
tmean11,23.934112664794892,0.8658271431922913
tmean11,23.96956216506955,0.8670298457145691
tmean11,24.00501166534421,0.8682271242141724
tmean11,24.04046116561887,0.8694188594818115
tmean11,24.075910665893527,0.8706051111221313
tmean11,24.111360166168183,0.8717858791351318
tmean11,24.14680966644284,0.8729610443115234
tmean11,24.1822591667175,0.8741306066513062
tmean11,24.21770866699216,0.8752946257591248
tmean11,24.253158167266818,0.8764530420303345
tmean11,24.288607667541477,0.8776057958602905
tmean11,24.324057167816136,0.8787528276443481
tmean11,24.35950666809079,0.8798942565917969
tmean11,24.39495616836545,0.8810299634933472
tmean11,24.430405668640105,0.882159948348999
tmean11,24.465855168914764,0.8832841515541077
tmean11,24.501304669189423,0.8844026923179626
tmean11,24.536754169464082,0.8855153918266296
tmean11,24.57220366973874,0.8866223096847534
tmean11,24.607653170013396,0.8877233862876892
tmean11,24.643102670288055,0.8888186812400818
tmean11,24.678552170562714,0.8899080753326416
tmean11,24.714001670837373,0.8909916877746582
tmean11,24.74945117111203,0.8920693397521973
tmean11,24.784900671386687,0.8931411504745483
tmean11,24.82035017166135,0.8942070007324219
tmean11,24.855799671936005,0.8945609927177429
tmean11,24.891249172210664,0.8945609927177429
tmean11,24.926698672485323,0.8945609927177429
tmean11,24.96214817275998,0.8945609927177429
tmean11,24.997597673034637,0.8945609927177429
tmean11,25.033047173309296,0.8945609927177429
tmean11,25.068496673583955,0.8945609927177429
tmean11,25.103946173858613,0.8945609927177429
tmean11,25.13939567413327,0.8945609927177429
tmean11,25.174845174407928,0.8945609927177429
tmean11,25.210294674682586,0.8945609927177429
tmean11,25.245744174957245,0.8945609927177429
tmean11,25.281193675231904,0.8945609927177429
tmean11,25.31664317550656,0.8945609927177429
tmean11,25.35209267578122,0.8945609927177429
tmean11,25.387542176055877,0.8945609927177429
tmean11,25.422991676330536,0.8945609927177429
tmean11,25.458441176605195,0.8945609927177429
tmean11,25.49389067687985,0.8945609927177429
tmean11,25.52934017715451,0.8945609927177429
tmean11,25.564789677429168,0.8945609927177429
tmean11,25.600239177703827,0.8945609927177429
tmean11,25.635688677978486,0.8945609927177429
tmean11,25.67113817825314,0.8945609927177429
tmean11,25.7065876785278,0.8945609927177429
tmean11,25.74203717880246,0.8945609927177429
tmean11,25.777486679077118,0.8945609927177429
tmean11,25.812936179351773,0.8945609927177429
tmean11,25.848385679626432,0.8945609927177429
tmean11,25.88383517990109,0.8945609927177429
tmean11,25.91928468017575,0.8945609927177429
tmean11,25.95473418045041,0.8945609927177429
tmean11,25.990183680725064,0.8945609927177429
tmean11,26.025633180999723,0.8945609927177429
tmean11,26.06108268127438,0.8945609927177429
tmean11,26.09653218154904,0.8945609927177429
tmean11,26.1319816818237,0.8945609927177429
tmean11,26.167431182098355,0.8945609927177429
tmean11,26.202880682373014,0.8945609927177429
tmean11,26.238330182647672,0.8945609927177429
tmean11,26.27377968292233,0.8945609927177429
tmean11,26.30922918319699,0.8945609927177429
