variable,x,y
tdmean11,-2.164799972534172,0.38442251086235046
tdmean11,-2.1063599693298256,0.3857609033584595
tdmean11,-2.0479199661254803,0.3871023952960968
tdmean11,-1.989479962921135,0.3884469270706177
tdmean11,-1.9310399597167889,0.3897945284843445
tdmean11,-1.8725999565124436,0.3911451995372772
tdmean11,-1.8141599533080974,0.3924989104270935
tdmean11,-1.7557199501037513,0.39385566115379333
tdmean11,-1.697279946899405,0.3952154219150543
tdmean11,-1.6388399436950598,0.39657825231552124
tdmean11,-1.5803999404907136,0.3979440927505493
tdmean11,-1.5219599372863675,0.39931294322013855
tdmean11,-1.463519934082023,0.40068480372428894
tdmean11,-1.405079930877677,0.4020596742630005
tdmean11,-1.3466399276733307,0.4034375250339508
tdmean11,-1.2881999244689855,0.4048183560371399
tdmean11,-1.2297599212646393,0.40620216727256775
tdmean11,-1.1713199180602931,0.4075889587402344
tdmean11,-1.1128799148559478,0.4089787006378174
tdmean11,-1.0544399116516026,0.4103713929653168
tdmean11,-0.9959999084472564,0.41176703572273254
tdmean11,-0.9375599052429111,0.4131655991077423
tdmean11,-0.8791199020385649,0.41456711292266846
tdmean11,-0.8206798988342188,0.4159715175628662
tdmean11,-0.7622398956298735,0.41737884283065796
tdmean11,-0.7037998924255273,0.4187890589237213
tdmean11,-0.6453598892211811,0.42020219564437866
tdmean11,-0.5869198860168359,0.42161819338798523
tdmean11,-0.5284798828124906,0.423037052154541
tdmean11,-0.4700398796081444,0.424458771944046
tdmean11,-0.41159987640379914,0.42588335275650024
tdmean11,-0.35315987319945297,0.4273107647895813
tdmean11,-0.2947198699951077,0.4287410378456116
tdmean11,-0.23627986679076152,0.4301740825176239
tdmean11,-0.17783986358641535,0.43160998821258545
tdmean11,-0.11939986038207095,0.43304866552352905
tdmean11,-0.06095985717772301,0.4344901144504547
tdmean11,-0.0025198539733786163,0.4359343647956848
tdmean11,0.05592014923096755,0.4373813569545746
tdmean11,0.11436015243531372,0.4388311207294464
tdmean11,0.17280015563965812,0.4402836263179779
tdmean11,0.23124015884400428,0.44173887372016907
tdmean11,0.28968016204835045,0.4431968331336975
tdmean11,0.3481201652526966,0.44465750455856323
tdmean11,0.406560168457041,0.44612085819244385
tdmean11,0.46500017166138896,0.44758689403533936
tdmean11,0.5234401748657334,0.44905561208724976
tdmean11,0.5818801780700777,0.45052698254585266
tdmean11,0.6403201812744257,0.4520009756088257
tdmean11,0.6987601844787701,0.4534776210784912
tdmean11,0.7572001876831163,0.45495688915252686
tdmean11,0.8156401908874624,0.45643875002861023
tdmean11,0.8740801940918086,0.45792320370674133
tdmean11,0.932520197296153,0.45941025018692017
tdmean11,0.9909602005005009,0.46089985966682434
tdmean11,1.0494002037048453,0.46239200234413147
tdmean11,1.1078402069091897,0.46388670802116394
tdmean11,1.1662802101135377,0.465383917093277
tdmean11,1.224720213317882,0.4668836295604706
tdmean11,1.28316021652223,0.46838581562042236
tdmean11,1.3416002197265744,0.4698905050754547
tdmean11,1.4000402229309206,0.47139766812324524
tdmean11,1.4584802261352667,0.47290724515914917
tdmean11,1.516920229339613,0.4744192957878113
tdmean11,1.5753602325439573,0.4759337306022644
tdmean11,1.6338002357483035,0.47745057940483093
tdmean11,1.6922402389526496,0.4789698123931885
tdmean11,1.750680242156994,0.48049139976501465
tdmean11,1.809120245361342,0.48201534152030945
tdmean11,1.8675602485656864,0.4835416376590729
tdmean11,1.9260002517700325,0.48507022857666016
tdmean11,1.9844402549743787,0.4866011440753937
tdmean11,2.042880258178723,0.48813435435295105
tdmean11,2.1013202613830693,0.4896697998046875
tdmean11,2.1597602645874154,0.4912075102329254
tdmean11,2.2182002677917616,0.4927474558353424
tdmean11,2.276640270996106,0.4942896366119385
tdmean11,2.335080274200454,0.49583399295806885
tdmean11,2.3935202774047983,0.4973805248737335
tdmean11,2.4519602806091427,0.4989292323589325
tdmean11,2.5104002838134907,0.500480055809021
tdmean11,2.568840287017835,0.5020330548286438
tdmean11,2.6272802902221812,0.5035881400108337
tdmean11,2.6857202934265274,0.5051453113555908
tdmean11,2.7441602966308736,0.5067045092582703
tdmean11,2.802600299835218,0.5082657933235168
tdmean11,2.861040303039566,0.5098291039466858
tdmean11,2.9194803062439103,0.5113944411277771
tdmean11,2.9779203094482547,0.512961745262146
tdmean11,3.0363603126526026,0.5145310163497925
tdmean11,3.094800315856947,0.5161022543907166
tdmean11,3.153240319061293,0.5176753997802734
tdmean11,3.2116803222656394,0.5192504525184631
tdmean11,3.2701203254699855,0.5208274126052856
tdmean11,3.32856032867433,0.5224062204360962
tdmean11,3.387000331878678,0.5239868760108948
tdmean11,3.4454403350830223,0.5255693793296814
tdmean11,3.5038803382873667,0.5271536707878113
tdmean11,3.5623203414917146,0.5287397503852844
tdmean11,3.620760344696059,0.530327558517456
tdmean11,3.679200347900405,0.531917154788971
tdmean11,3.7376403511047513,0.5335084199905396
tdmean11,3.7960803543090975,0.5351014137268066
tdmean11,3.854520357513442,0.5366960763931274
tdmean11,3.912960360717788,0.5382923483848572
tdmean11,3.9714003639221342,0.5398902297019958
tdmean11,4.029840367126479,0.5414897799491882
tdmean11,4.088280370330827,0.5430908799171448
tdmean11,4.146720373535171,0.5446935296058655
tdmean11,4.205160376739517,0.5462976694107056
tdmean11,4.263600379943863,0.5479033589363098
tdmean11,4.322040383148208,0.5495105385780334
tdmean11,4.380480386352554,0.5511191487312317
tdmean11,4.4389203895569,0.5527292490005493
tdmean11,4.497360392761246,0.5543407201766968
tdmean11,4.555800395965591,0.5559535622596741
tdmean11,4.6142403991699386,0.5575677752494812
tdmean11,4.672680402374283,0.5591832995414734
tdmean11,4.731120405578629,0.5608001947402954
tdmean11,4.789560408782975,0.5624182820320129
tdmean11,4.84800041198732,0.5640376806259155
tdmean11,4.906440415191668,0.5656583309173584
tdmean11,4.964880418396012,0.5672801733016968
tdmean11,5.023320421600358,0.5689031481742859
tdmean11,5.081760424804704,0.5705273151397705
tdmean11,5.1402004280090505,0.5721526145935059
tdmean11,5.198640431213395,0.5737789869308472
tdmean11,5.257080434417743,0.5754064321517944
tdmean11,5.315520437622087,0.5770349502563477
tdmean11,5.373960440826432,0.5786644816398621
tdmean11,5.43240044403078,0.5802949666976929
tdmean11,5.490840447235124,0.5819264650344849
tdmean11,5.54928045043947,0.5835588574409485
tdmean11,5.607720453643816,0.5851921439170837
tdmean11,5.6661604568481625,0.5868263840675354
tdmean11,5.724600460052507,0.5884613990783691
tdmean11,5.783040463256853,0.5900972485542297
tdmean11,5.841480466461199,0.5917338728904724
tdmean11,5.899920469665544,0.5933713316917419
tdmean11,5.958360472869892,0.5950095057487488
tdmean11,6.016800476074236,0.5966483354568481
tdmean11,6.075240479278582,0.5982878804206848
tdmean11,6.133680482482928,0.5999280214309692
tdmean11,6.192120485687273,0.6015688180923462
tdmean11,6.250560488891619,0.6032102108001709
tdmean11,6.309000492095965,0.6048521399497986
tdmean11,6.367440495300311,0.6064946055412292
tdmean11,6.425880498504656,0.6081375479698181
tdmean11,6.4843205017090035,0.6097809672355652
tdmean11,6.542760504913348,0.6114248037338257
tdmean11,6.601200508117694,0.6130690574645996
tdmean11,6.65964051132204,0.6147136688232422
tdmean11,6.718080514526385,0.6163586974143982
tdmean11,6.776520517730731,0.6180039644241333
tdmean11,6.834960520935077,0.6196494698524475
tdmean11,6.893400524139423,0.6212952733039856
tdmean11,6.951840527343768,0.6229413151741028
tdmean11,7.0102805305481155,0.6245874762535095
tdmean11,7.06872053375246,0.6262338161468506
tdmean11,7.127160536956806,0.627880334854126
tdmean11,7.185600540161152,0.6295268535614014
tdmean11,7.244040543365497,0.6311734318733215
tdmean11,7.302480546569843,0.6328200697898865
tdmean11,7.360920549774189,0.6344666481018066
tdmean11,7.419360552978535,0.6361132264137268
tdmean11,7.4778005561828795,0.6377596855163574
tdmean11,7.5362405593872275,0.6394060254096985
tdmean11,7.594680562591572,0.64105224609375
tdmean11,7.653120565795916,0.6426982879638672
tdmean11,7.711560569000262,0.6443440914154053
tdmean11,7.770000572204609,0.6459896564483643
tdmean11,7.828440575408955,0.6476349830627441
tdmean11,7.886880578613301,0.6492799520492554
tdmean11,7.945320581817647,0.650924563407898
tdmean11,8.003760585021993,0.6525687575340271
tdmean11,8.062200588226336,0.6542125940322876
tdmean11,8.120640591430682,0.6558559536933899
tdmean11,8.179080594635032,0.657498836517334
tdmean11,8.237520597839374,0.6591411232948303
tdmean11,8.29596060104372,0.6607829332351685
tdmean11,8.354400604248067,0.6624240875244141
tdmean11,8.412840607452413,0.6640646457672119
tdmean11,8.471280610656759,0.6657045483589172
tdmean11,8.529720613861105,0.6673436760902405
tdmean11,8.588160617065448,0.6689821481704712
tdmean11,8.646600620269794,0.6706198453903198
tdmean11,8.705040623474144,0.6722567081451416
tdmean11,8.763480626678486,0.6738926768302917
tdmean11,8.821920629882833,0.675527811050415
tdmean11,8.880360633087179,0.6771619915962219
tdmean11,8.938800636291525,0.6787952780723572
tdmean11,8.997240639495871,0.6804275512695312
tdmean11,9.055680642700217,0.6820587515830994
tdmean11,9.11412064590456,0.6836889386177063
tdmean11,9.172560649108906,0.6853179931640625
tdmean11,9.231000652313256,0.6869459748268127
tdmean11,9.289440655517598,0.6885727047920227
tdmean11,9.347880658721945,0.6901982426643372
tdmean11,9.40632066192629,0.6918225288391113
tdmean11,9.464760665130633,0.6934455633163452
tdmean11,9.523200668334983,0.6950672268867493
tdmean11,9.58164067153933,0.6966875195503235
tdmean11,9.640080674743672,0.6983064413070679
tdmean11,9.698520677948018,0.6999239325523376
tdmean11,9.756960681152368,0.701539933681488
tdmean11,9.81540068435671,0.703154444694519
tdmean11,9.873840687561056,0.7047674059867859
tdmean11,9.932280690765403,0.7063787579536438
tdmean11,9.990720693969745,0.7079885005950928
tdmean11,10.049160697174095,0.709596574306488
tdmean11,10.107600700378441,0.7112029194831848
tdmean11,10.166040703582784,0.7128075361251831
tdmean11,10.22448070678713,0.7144104242324829
tdmean11,10.28292070999148,0.7160114645957947
tdmean11,10.341360713195822,0.7176106572151184
tdmean11,10.399800716400168,0.7192079424858093
tdmean11,10.458240719604515,0.7208033204078674
tdmean11,10.516680722808857,0.7223966717720032
tdmean11,10.575120726013207,0.7239880561828613
tdmean11,10.633560729217553,0.7255774140357971
tdmean11,10.6920007324219,0.7271646857261658
tdmean11,10.750440735626242,0.7287498116493225
tdmean11,10.808880738830592,0.7303327918052673
tdmean11,10.867320742034938,0.7319135665893555
tdmean11,10.92576074523928,0.7334920763969421
tdmean11,10.984200748443627,0.7350683808326721
tdmean11,11.042640751647973,0.7366423010826111
tdmean11,11.101080754852319,0.7382138967514038
tdmean11,11.159520758056665,0.7397831082344055
tdmean11,11.217960761261011,0.7413498759269714
tdmean11,11.276400764465354,0.7429141998291016
tdmean11,11.334840767669704,0.7444760203361511
tdmean11,11.39328077087405,0.7460352778434753
tdmean11,11.451720774078392,0.7475919127464294
tdmean11,11.510160777282739,0.7491459846496582
tdmean11,11.568600780487085,0.7506973743438721
tdmean11,11.627040783691431,0.7522460222244263
tdmean11,11.685480786895777,0.7537919878959656
tdmean11,11.743920790100123,0.7553351521492004
tdmean11,11.802360793304466,0.7568755149841309
tdmean11,11.860800796508812,0.7584130167961121
tdmean11,11.919240799713162,0.759947657585144
tdmean11,11.977680802917504,0.7614793181419373
tdmean11,12.03612080612185,0.7630080580711365
tdmean11,12.094560809326197,0.7645337581634521
tdmean11,12.153000812530543,0.7660564184188843
tdmean11,12.211440815734889,0.7675759792327881
tdmean11,12.269880818939235,0.7690925002098083
tdmean11,12.328320822143578,0.770605742931366
tdmean11,12.386760825347924,0.7721158862113953
tdmean11,12.445200828552274,0.7736227512359619
tdmean11,12.503640831756616,0.7751263976097107
tdmean11,12.562080834960963,0.7766266465187073
tdmean11,12.620520838165309,0.7781236171722412
tdmean11,12.678960841369655,0.779617190361023
tdmean11,12.737400844574001,0.7811073064804077
tdmean11,12.795840847778347,0.7825940251350403
tdmean11,12.85428085098269,0.7840771675109863
tdmean11,12.912720854187036,0.7855568528175354
tdmean11,12.971160857391386,0.787032961845398
tdmean11,13.029600860595728,0.7885054349899292
tdmean11,13.088040863800074,0.7899742722511292
tdmean11,13.14648086700442,0.791439414024353
tdmean11,13.204920870208763,0.7929008603096008
tdmean11,13.263360873413113,0.7943585515022278
tdmean11,13.32180087661746,0.7958124279975891
tdmean11,13.380240879821802,0.7972624897956848
tdmean11,13.438680883026148,0.7987086772918701
tdmean11,13.497120886230498,0.800150990486145
tdmean11,13.55556088943484,0.8015893697738647
tdmean11,13.614000892639186,0.8030238151550293
tdmean11,13.672440895843533,0.8044541478157043
tdmean11,13.730880899047875,0.8058805465698242
tdmean11,13.789320902252225,0.8073028326034546
tdmean11,13.847760905456571,0.8087210059165955
tdmean11,13.906200908660914,0.810135006904602
tdmean11,13.96464091186526,0.8115448355674744
tdmean11,14.02308091506961,0.8129504919052124
tdmean11,14.081520918273952,0.8143519163131714
tdmean11,14.139960921478298,0.8157489895820618
tdmean11,14.198400924682645,0.8171417713165283
tdmean11,14.256840927886987,0.8185302019119263
tdmean11,14.315280931091337,0.8199142217636108
tdmean11,14.373720934295683,0.8212938904762268
tdmean11,14.432160937500026,0.8226690888404846
tdmean11,14.490600940704372,0.8240397572517395
tdmean11,14.549040943908722,0.8254058957099915
tdmean11,14.607480947113064,0.8267675638198853
tdmean11,14.66592095031741,0.8281245827674866
tdmean11,14.724360953521757,0.8294770121574402
tdmean11,14.7828009567261,0.8308247923851013
tdmean11,14.841240959930449,0.83216792345047
tdmean11,14.899680963134795,0.8335062861442566
tdmean11,14.958120966339138,0.834839940071106
tdmean11,15.016560969543484,0.8361688256263733
tdmean11,15.075000972747834,0.8374929428100586
tdmean11,15.133440975952176,0.8388121724128723
tdmean11,15.191880979156522,0.8401265740394592
tdmean11,15.250320982360869,0.8414360284805298
tdmean11,15.308760985565211,0.8427405953407288
tdmean11,15.36720098876956,0.8440402150154114
tdmean11,15.425640991973907,0.8453348278999329
tdmean11,15.48408099517825,0.846624493598938
tdmean11,15.542520998382596,0.8479090332984924
tdmean11,15.600961001586942,0.8491885662078857
tdmean11,15.659401004791288,0.8504629731178284
tdmean11,15.717841007995634,0.8517322540283203
tdmean11,15.77628101119998,0.8529964089393616
tdmean11,15.834721014404323,0.8542553186416626
tdmean11,15.893161017608673,0.8555091023445129
tdmean11,15.951601020813019,0.856757640838623
tdmean11,16.01004102401736,0.8580008745193481
tdmean11,16.068481027221708,0.859238862991333
tdmean11,16.126921030426054,0.8604714870452881
tdmean11,16.1853610336304,0.8616988062858582
tdmean11,16.243801036834746,0.8629207611083984
tdmean11,16.302241040039092,0.8641373515129089
tdmean11,16.360681043243435,0.8653485178947449
tdmean11,16.419121046447785,0.8665542006492615
tdmean11,16.47756104965213,0.8677545189857483
tdmean11,16.536001052856474,0.868949294090271
tdmean11,16.59444105606082,0.8701385259628296
tdmean11,16.652881059265166,0.8713222742080688
tdmean11,16.711321062469512,0.872500479221344
tdmean11,16.76976106567386,0.8736730813980103
tdmean11,16.828201068878204,0.8748400807380676
tdmean11,16.886641072082547,0.8760014772415161
tdmean11,16.945081075286893,0.8771572709083557
tdmean11,17.003521078491243,0.8783073425292969
tdmean11,17.061961081695586,0.8794517517089844
tdmean11,17.12040108489993,0.8805904984474182
tdmean11,17.178841088104278,0.8817234635353088
tdmean11,17.237281091308624,0.8828507661819458
tdmean11,17.29572109451297,0.8839722275733948
tdmean11,17.354161097717316,0.8850879669189453
tdmean11,17.41260110092166,0.8861979246139526
tdmean11,17.471041104126005,0.8873019814491272
tdmean11,17.529481107330355,0.8884003162384033
tdmean11,17.587921110534698,0.8894926905632019
tdmean11,17.646361113739044,0.8905792832374573
tdmean11,17.70480111694339,0.8916599750518799
tdmean11,17.763241120147736,0.8927347660064697
tdmean11,17.821681123352082,0.8938036561012268
tdmean11,17.88012112655643,0.8948665857315063
tdmean11,17.93856112976077,0.8959235548973083
tdmean11,17.997001132965117,0.8969746232032776
tdmean11,18.055441136169467,0.8980197310447693
tdmean11,18.113881139373813,0.8990588188171387
tdmean11,18.172321142578156,0.9000918865203857
tdmean11,18.230761145782502,0.9011189937591553
tdmean11,18.28920114898685,0.9021400809288025
tdmean11,18.347641152191194,0.9031550884246826
tdmean11,18.40608115539554,0.9041640758514404
tdmean11,18.464521158599887,0.9051669836044312
tdmean11,18.52296116180423,0.9054999947547913
tdmean11,18.58140116500858,0.9054999947547913
tdmean11,18.639841168212925,0.9054999947547913
tdmean11,18.698281171417268,0.9054999947547913
tdmean11,18.756721174621614,0.9054999947547913
tdmean11,18.815161177825964,0.9054999947547913
tdmean11,18.873601181030306,0.9054999947547913
tdmean11,18.932041184234652,0.9054999947547913
tdmean11,18.990481187439,0.9054999947547913
tdmean11,19.04892119064334,0.9054999947547913
tdmean11,19.10736119384769,0.9054999947547913
tdmean11,19.165801197052037,0.9054999947547913
tdmean11,19.22424120025638,0.9054999947547913
tdmean11,19.282681203460726,0.9054999947547913
tdmean11,19.341121206665072,0.9054999947547913
tdmean11,19.399561209869418,0.9054999947547913
tdmean11,19.458001213073764,0.9054999947547913
tdmean11,19.51644121627811,0.9054999947547913
tdmean11,19.574881219482453,0.9054999947547913
tdmean11,19.633321222686803,0.9054999947547913
tdmean11,19.69176122589115,0.9054999947547913
tdmean11,19.75020122909549,0.9054999947547913
tdmean11,19.808641232299838,0.9054999947547913
tdmean11,19.867081235504184,0.9054999947547913
tdmean11,19.92552123870853,0.9054999947547913
tdmean11,19.983961241912876,0.9054999947547913
tdmean11,20.042401245117222,0.9054999947547913
tdmean11,20.100841248321565,0.9054999947547913
tdmean11,20.159281251525915,0.9054999947547913
tdmean11,20.21772125473026,0.9054999947547913
tdmean11,20.276161257934604,0.9054999947547913
tdmean11,20.33460126113895,0.9054999947547913
tdmean11,20.393041264343296,0.9054999947547913
tdmean11,20.451481267547642,0.9054999947547913
tdmean11,20.50992127075199,0.9054999947547913
tdmean11,20.568361273956334,0.9054999947547913
tdmean11,20.626801277160677,0.9054999947547913
tdmean11,20.685241280365023,0.9054999947547913
tdmean11,20.743681283569373,0.9054999947547913
tdmean11,20.802121286773716,0.9054999947547913
tdmean11,20.86056128997806,0.9054999947547913
tdmean11,20.919001293182408,0.9054999947547913
