variable,x,y
vpdmin11,2.8459874303817756,0.6288699507713318
vpdmin11,2.865828232288362,0.629324197769165
vpdmin11,2.8856690341949474,0.6297783851623535
vpdmin11,2.905509836101533,0.630232572555542
vpdmin11,2.9253506380081187,0.6306868195533752
vpdmin11,2.945191439914704,0.6311410069465637
vpdmin11,2.96503224182129,0.6315951943397522
vpdmin11,2.984873043727876,0.6320494413375854
vpdmin11,3.0047138456344613,0.6325036287307739
vpdmin11,3.024554647541047,0.6329578757286072
vpdmin11,3.0443954494476326,0.6334120631217957
vpdmin11,3.0642362513542185,0.6338663101196289
vpdmin11,3.084077053260804,0.6343204975128174
vpdmin11,3.1039178551673903,0.6347746849060059
vpdmin11,3.1237586570739757,0.6352288722991943
vpdmin11,3.143599458980561,0.6356831192970276
vpdmin11,3.163440260887147,0.6361373066902161
vpdmin11,3.1832810627937325,0.6365914344787598
vpdmin11,3.203121864700319,0.6370456218719482
vpdmin11,3.2229626666069042,0.6374998092651367
vpdmin11,3.24280346851349,0.6379539966583252
vpdmin11,3.2626442704200755,0.6384081244468689
vpdmin11,3.282485072326661,0.6388622522354126
vpdmin11,3.302325874233247,0.6393163800239563
vpdmin11,3.3221666761398327,0.6397705078125
vpdmin11,3.3420074780464186,0.6402246356010437
vpdmin11,3.361848279953004,0.6406787037849426
vpdmin11,3.3816890818595895,0.6411328315734863
vpdmin11,3.4015298837661754,0.6415868997573853
vpdmin11,3.421370685672761,0.6420409083366394
vpdmin11,3.441211487579347,0.6424949765205383
vpdmin11,3.4610522894859326,0.6429489850997925
vpdmin11,3.4808930913925185,0.6434029936790466
vpdmin11,3.500733893299104,0.6438570022583008
vpdmin11,3.5205746952056893,0.6443109512329102
vpdmin11,3.5404154971122757,0.6447649002075195
vpdmin11,3.560256299018861,0.6452188491821289
vpdmin11,3.580097100925447,0.6456727385520935
vpdmin11,3.5999379028320324,0.6461266279220581
vpdmin11,3.6197787047386183,0.6465805172920227
vpdmin11,3.6396195066452037,0.6470343470573425
vpdmin11,3.6594603085517896,0.6474881768226624
vpdmin11,3.6793011104583755,0.6479420065879822
vpdmin11,3.6991419123649605,0.6483957767486572
vpdmin11,3.7189827142715473,0.6488494873046875
vpdmin11,3.7388235161781322,0.6493032574653625
vpdmin11,3.758664318084718,0.649756908416748
vpdmin11,3.778505119991304,0.6502106189727783
vpdmin11,3.79834592189789,0.650664210319519
vpdmin11,3.8181867238044758,0.6511178612709045
vpdmin11,3.8380275257110608,0.6515714526176453
vpdmin11,3.8578683276176466,0.6520249843597412
vpdmin11,3.8777091295242325,0.6524785161018372
vpdmin11,3.8975499314308184,0.6529319882392883
vpdmin11,3.9173907333374034,0.6533854603767395
vpdmin11,3.9372315352439893,0.6538388729095459
vpdmin11,3.957072337150575,0.6542922854423523
vpdmin11,3.976913139057161,0.6547456383705139
vpdmin11,3.996753940963747,0.6551989316940308
vpdmin11,4.016594742870332,0.6556522250175476
vpdmin11,4.036435544776918,0.6561054587364197
vpdmin11,4.056276346683504,0.6565586924552917
vpdmin11,4.07611714859009,0.657011866569519
vpdmin11,4.095957950496675,0.6574649810791016
vpdmin11,4.11579875240326,0.6579180955886841
vpdmin11,4.135639554309846,0.658371090888977
vpdmin11,4.155480356216432,0.6588241457939148
vpdmin11,4.175321158123018,0.659277081489563
vpdmin11,4.195161960029604,0.6597300171852112
vpdmin11,4.215002761936189,0.6601828932762146
vpdmin11,4.234843563842775,0.6606357097625732
vpdmin11,4.254684365749361,0.6610885262489319
vpdmin11,4.274525167655947,0.6615412831306458
vpdmin11,4.2943659695625325,0.6619939804077148
vpdmin11,4.3142067714691175,0.6624466180801392
vpdmin11,4.334047573375703,0.6628991961479187
vpdmin11,4.353888375282289,0.6633517742156982
vpdmin11,4.373729177188875,0.663804292678833
vpdmin11,4.393569979095461,0.6642566919326782
vpdmin11,4.413410781002046,0.6647091507911682
vpdmin11,4.433251582908632,0.6651614904403687
vpdmin11,4.453092384815218,0.6656137704849243
vpdmin11,4.472933186721804,0.6660659909248352
vpdmin11,4.4927739886283895,0.6665182113647461
vpdmin11,4.5126147905349745,0.6669703125953674
vpdmin11,4.53245559244156,0.6674224138259888
vpdmin11,4.552296394348146,0.6678744554519653
vpdmin11,4.572137196254732,0.6683264374732971
vpdmin11,4.591977998161317,0.6687783002853394
vpdmin11,4.611818800067903,0.6692301630973816
vpdmin11,4.63165960197449,0.669681966304779
vpdmin11,4.651500403881075,0.6701337099075317
vpdmin11,4.671341205787661,0.6705853939056396
vpdmin11,4.691182007694246,0.671036958694458
vpdmin11,4.7110228096008315,0.6714885234832764
vpdmin11,4.730863611507418,0.67194002866745
vpdmin11,4.750704413414003,0.672391414642334
vpdmin11,4.770545215320589,0.672842800617218
vpdmin11,4.790386017227174,0.6732940673828125
vpdmin11,4.81022681913376,0.6737452745437622
vpdmin11,4.830067621040347,0.6741964221000671
vpdmin11,4.849908422946932,0.6746475100517273
vpdmin11,4.869749224853518,0.6750985383987427
vpdmin11,4.889590026760103,0.6755495071411133
vpdmin11,4.909430828666689,0.6760004162788391
vpdmin11,4.929271630573275,0.6764512062072754
vpdmin11,4.94911243247986,0.6769019365310669
vpdmin11,4.968953234386446,0.6773526072502136
vpdmin11,4.988794036293031,0.6778032183647156
vpdmin11,5.008634838199618,0.678253710269928
vpdmin11,5.028475640106203,0.6787041425704956
vpdmin11,5.048316442012789,0.6791545152664185
vpdmin11,5.068157243919375,0.6796048283576965
vpdmin11,5.08799804582596,0.6800550222396851
vpdmin11,5.1078388477325465,0.6805051565170288
vpdmin11,5.1276796496391315,0.6809552311897278
vpdmin11,5.147520451545717,0.681405246257782
vpdmin11,5.167361253452303,0.6818551421165466
vpdmin11,5.187202055358888,0.6823049783706665
vpdmin11,5.207042857265475,0.6827546954154968
vpdmin11,5.22688365917206,0.6832043528556824
vpdmin11,5.246724461078646,0.6836539506912231
vpdmin11,5.266565262985232,0.6841034293174744
vpdmin11,5.286406064891817,0.6845528483390808
vpdmin11,5.3062468667984035,0.6850021481513977
vpdmin11,5.3260876687049885,0.6854513883590698
vpdmin11,5.345928470611574,0.6859005093574524
vpdmin11,5.365769272518159,0.6863495707511902
vpdmin11,5.385610074424746,0.6867985725402832
vpdmin11,5.405450876331332,0.6872474551200867
vpdmin11,5.425291678237917,0.6876962184906006
vpdmin11,5.445132480144503,0.6881449222564697
vpdmin11,5.464973282051088,0.6885935664176941
vpdmin11,5.484814083957675,0.6890420913696289
vpdmin11,5.5046548858642605,0.6894904971122742
vpdmin11,5.5244956877708455,0.6899388432502747
vpdmin11,5.544336489677431,0.6903870701789856
vpdmin11,5.564177291584016,0.6908352375030518
vpdmin11,5.584018093490603,0.6912832856178284
vpdmin11,5.603858895397189,0.6917312145233154
vpdmin11,5.623699697303774,0.6921790838241577
vpdmin11,5.64354049921036,0.6926268339157104
vpdmin11,5.663381301116945,0.6930744647979736
vpdmin11,5.683222103023532,0.693522036075592
vpdmin11,5.703062904930117,0.6939694881439209
vpdmin11,5.722903706836703,0.6944168210029602
vpdmin11,5.7427445087432885,0.69486403465271
vpdmin11,5.762585310649874,0.6953111886978149
vpdmin11,5.78242611255646,0.6957582235336304
vpdmin11,5.802266914463045,0.696205198764801
vpdmin11,5.822107716369631,0.6966519951820374
vpdmin11,5.841948518276217,0.6970987319946289
vpdmin11,5.861789320182803,0.6975453495979309
vpdmin11,5.881630122089389,0.6979918479919434
vpdmin11,5.901470923995974,0.698438286781311
vpdmin11,5.92131172590256,0.6988845467567444
vpdmin11,5.9411525278091455,0.699330747127533
vpdmin11,5.960993329715731,0.699776828289032
vpdmin11,5.980834131622317,0.7002227306365967
vpdmin11,6.000674933528902,0.7006685733795166
vpdmin11,6.020515735435488,0.7011143565177917
vpdmin11,6.040356537342075,0.7015599608421326
vpdmin11,6.06019733924866,0.7020054459571838
vpdmin11,6.080038141155246,0.7024508118629456
vpdmin11,6.099878943061831,0.7028961181640625
vpdmin11,6.119719744968417,0.7033412456512451
vpdmin11,6.1395605468750025,0.703786313533783
vpdmin11,6.159401348781588,0.7042312026023865
vpdmin11,6.179242150688174,0.7046759724617004
vpdmin11,6.199082952594759,0.7051206827163696
vpdmin11,6.218923754501345,0.7055652141571045
vpdmin11,6.238764556407931,0.7060096263885498
vpdmin11,6.258605358314517,0.7064539790153503
vpdmin11,6.278446160221103,0.7068981528282166
vpdmin11,6.298286962127688,0.7073422074317932
vpdmin11,6.318127764034274,0.7077861428260803
vpdmin11,6.3379685659408596,0.7082299590110779
vpdmin11,6.357809367847445,0.7086735963821411
vpdmin11,6.377650169754031,0.7091171741485596
vpdmin11,6.397490971660616,0.7095605731010437
vpdmin11,6.417331773567203,0.7100039124488831
vpdmin11,6.437172575473788,0.7104470729827881
vpdmin11,6.457013377380374,0.7108901143074036
vpdmin11,6.476854179286959,0.7113329768180847
vpdmin11,6.496694981193545,0.7117757797241211
vpdmin11,6.516535783100132,0.7122184038162231
vpdmin11,6.536376585006717,0.7126609086990356
vpdmin11,6.5562173869133025,0.7131032347679138
vpdmin11,6.5760581888198875,0.7135455012321472
vpdmin11,6.595898990726473,0.7139875888824463
vpdmin11,6.61573979263306,0.7144295573234558
vpdmin11,6.635580594539645,0.714871346950531
vpdmin11,6.655421396446231,0.7153130173683167
vpdmin11,6.675262198352816,0.7157545685768127
vpdmin11,6.695103000259402,0.7161960005760193
vpdmin11,6.714943802165989,0.7166372537612915
vpdmin11,6.734784604072574,0.7170783281326294
vpdmin11,6.7546254059791595,0.7175193428993225
vpdmin11,6.7744662078857445,0.7179601192474365
vpdmin11,6.794307009792331,0.7184008359909058
vpdmin11,6.814147811698916,0.7188413739204407
vpdmin11,6.833988613605502,0.7192817330360413
vpdmin11,6.853829415512088,0.7197220325469971
vpdmin11,6.873670217418673,0.7201620936393738
vpdmin11,6.89351101932526,0.7206020355224609
vpdmin11,6.913351821231845,0.7210418581962585
vpdmin11,6.933192623138431,0.7214815020561218
vpdmin11,6.9530334250450165,0.7219210267066956
vpdmin11,6.9728742269516015,0.722360372543335
vpdmin11,6.992715028858188,0.72279953956604
vpdmin11,7.012555830764773,0.7232385873794556
vpdmin11,7.032396632671359,0.7236774563789368
vpdmin11,7.052237434577945,0.7241162061691284
vpdmin11,7.07207823648453,0.7245547771453857
vpdmin11,7.091919038391117,0.7249931693077087
vpdmin11,7.111759840297702,0.7254314422607422
vpdmin11,7.131600642204288,0.7258695363998413
vpdmin11,7.151441444110873,0.7263075113296509
vpdmin11,7.1712822460174594,0.7267453074455261
vpdmin11,7.191123047924045,0.727182924747467
vpdmin11,7.21096384983063,0.7276203632354736
vpdmin11,7.230804651737216,0.7280576825141907
vpdmin11,7.250645453643801,0.7284948229789734
vpdmin11,7.270486255550388,0.7289317846298218
vpdmin11,7.290327057456974,0.7293685674667358
vpdmin11,7.310167859363559,0.7298052310943604
vpdmin11,7.330008661270145,0.7302417159080505
vpdmin11,7.34984946317673,0.7306780219078064
vpdmin11,7.3696902650833165,0.7311141490936279
vpdmin11,7.389531066989902,0.7315500974655151
vpdmin11,7.409371868896487,0.7319859266281128
vpdmin11,7.429212670803073,0.7324215173721313
vpdmin11,7.449053472709658,0.7328569889068604
vpdmin11,7.468894274616245,0.733292281627655
vpdmin11,7.488735076522831,0.7337273955345154
vpdmin11,7.508575878429416,0.7341623306274414
vpdmin11,7.528416680336002,0.7345971465110779
vpdmin11,7.548257482242588,0.7350317239761353
vpdmin11,7.5680982841491735,0.7354661226272583
vpdmin11,7.5879390860557585,0.7359004020690918
vpdmin11,7.607779887962344,0.7363344430923462
vpdmin11,7.62762068986893,0.7367683053016663
vpdmin11,7.647461491775516,0.7372020483016968
vpdmin11,7.667302293682102,0.7376355528831482
vpdmin11,7.687143095588687,0.7380688786506653
vpdmin11,7.706983897495272,0.738502025604248
vpdmin11,7.726824699401858,0.7389350533485413
vpdmin11,7.746665501308446,0.7393678426742554
vpdmin11,7.76650630321503,0.7398004531860352
vpdmin11,7.7863471051216155,0.7402328848838806
vpdmin11,7.806187907028201,0.740665078163147
vpdmin11,7.826028708934787,0.7410971522331238
vpdmin11,7.845869510841373,0.7415290474891663
vpdmin11,7.865710312747959,0.7419607043266296
vpdmin11,7.885551114654545,0.7423921823501587
vpdmin11,7.905391916561131,0.7428234815597534
vpdmin11,7.925232718467715,0.7432546019554138
vpdmin11,7.945073520374303,0.7436855435371399
vpdmin11,7.964914322280887,0.7441162467002869
vpdmin11,7.984755124187473,0.7445467710494995
vpdmin11,8.004595926094058,0.7449771165847778
vpdmin11,8.024436728000644,0.7454072833061218
vpdmin11,8.04427752990723,0.7458372116088867
vpdmin11,8.064118331813816,0.7462669610977173
vpdmin11,8.083959133720402,0.7466965317726135
vpdmin11,8.103799935626988,0.7471258640289307
vpdmin11,8.123640737533572,0.7475550174713135
vpdmin11,8.143481539440158,0.747983992099762
vpdmin11,8.163322341346746,0.7484127283096313
vpdmin11,8.18316314325333,0.7488412857055664
vpdmin11,8.203003945159915,0.7492696642875671
vpdmin11,8.222844747066501,0.7496978044509888
vpdmin11,8.242685548973087,0.7501257658004761
vpdmin11,8.262526350879673,0.750553548336029
vpdmin11,8.282367152786259,0.7509810328483582
vpdmin11,8.302207954692845,0.7514083981513977
vpdmin11,8.322048756599429,0.7518355250358582
vpdmin11,8.341889558506015,0.7522624135017395
vpdmin11,8.361730360412603,0.7526891827583313
vpdmin11,8.381571162319187,0.7531156539916992
vpdmin11,8.401411964225773,0.7535419464111328
vpdmin11,8.421252766132358,0.7539680600166321
vpdmin11,8.441093568038944,0.7543938755989075
vpdmin11,8.46093436994553,0.7548195719718933
vpdmin11,8.480775171852114,0.7552449703216553
vpdmin11,8.500615973758702,0.7556702494621277
vpdmin11,8.520456775665286,0.7560952305793762
vpdmin11,8.540297577571872,0.7565200328826904
vpdmin11,8.56013837947846,0.7569446563720703
vpdmin11,8.579979181385044,0.7573689818382263
vpdmin11,8.59981998329163,0.757793128490448
vpdmin11,8.619660785198215,0.7582170963287354
vpdmin11,8.639501587104801,0.7586407661437988
vpdmin11,8.659342389011387,0.759064257144928
vpdmin11,8.679183190917971,0.7594875693321228
vpdmin11,8.699023992824559,0.7599105834960938
vpdmin11,8.718864794731143,0.7603334188461304
vpdmin11,8.738705596637729,0.7607560157775879
vpdmin11,8.758546398544317,0.7611783742904663
vpdmin11,8.7783872004509,0.7616005539894104
vpdmin11,8.798228002357487,0.7617412209510803
vpdmin11,8.818068804264072,0.7617412209510803
vpdmin11,8.837909606170658,0.7617412209510803
vpdmin11,8.857750408077244,0.7617412209510803
vpdmin11,8.877591209983828,0.7617412209510803
vpdmin11,8.897432011890416,0.7617412209510803
vpdmin11,8.917272813797002,0.7617412209510803
vpdmin11,8.937113615703586,0.7617412209510803
vpdmin11,8.956954417610174,0.7617412209510803
vpdmin11,8.976795219516758,0.7617412209510803
vpdmin11,8.996636021423344,0.7617412209510803
vpdmin11,9.01647682332993,0.7617412209510803
vpdmin11,9.036317625236515,0.7617412209510803
vpdmin11,9.056158427143101,0.7617412209510803
vpdmin11,9.075999229049685,0.7617412209510803
vpdmin11,9.095840030956273,0.7617412209510803
vpdmin11,9.115680832862859,0.7617412209510803
vpdmin11,9.135521634769443,0.7617412209510803
vpdmin11,9.155362436676029,0.7617412209510803
vpdmin11,9.175203238582615,0.7617412209510803
vpdmin11,9.1950440404892,0.7617412209510803
vpdmin11,9.214884842395787,0.7617412209510803
vpdmin11,9.234725644302372,0.7617412209510803
vpdmin11,9.254566446208958,0.7617412209510803
vpdmin11,9.274407248115542,0.7617412209510803
vpdmin11,9.29424805002213,0.7617412209510803
vpdmin11,9.314088851928716,0.7617412209510803
vpdmin11,9.3339296538353,0.7617412209510803
vpdmin11,9.353770455741886,0.7617412209510803
vpdmin11,9.373611257648472,0.7617412209510803
vpdmin11,9.393452059555058,0.7617412209510803
vpdmin11,9.413292861461644,0.7617412209510803
vpdmin11,9.43313366336823,0.7617412209510803
vpdmin11,9.452974465274815,0.7617412209510803
vpdmin11,9.4728152671814,0.7617412209510803
vpdmin11,9.492656069087985,0.7617412209510803
vpdmin11,9.512496870994573,0.7617412209510803
vpdmin11,9.532337672901157,0.7617412209510803
vpdmin11,9.552178474807743,0.7617412209510803
vpdmin11,9.57201927671433,0.7617412209510803
vpdmin11,9.591860078620915,0.7617412209510803
vpdmin11,9.6117008805275,0.7617412209510803
