variable,x,y
vpdmin11,0.7627032301902771,0.6118195652961731
vpdmin11,0.7825440320968627,0.6120086312294006
vpdmin11,0.8023848340034484,0.612197756767273
vpdmin11,0.8222256359100341,0.6123868823051453
vpdmin11,0.8420664378166199,0.6125760078430176
vpdmin11,0.8619072397232056,0.6127651333808899
vpdmin11,0.8817480416297913,0.6129542589187622
vpdmin11,0.9015888435363769,0.6131433844566345
vpdmin11,0.9214296454429626,0.6133325099945068
vpdmin11,0.9412704473495482,0.6135216951370239
vpdmin11,0.9611112492561341,0.6137108206748962
vpdmin11,0.9809520511627198,0.6139000058174133
vpdmin11,1.0007928530693055,0.6140891313552856
vpdmin11,1.0206336549758914,0.6142783164978027
vpdmin11,1.0404744568824769,0.614467442035675
vpdmin11,1.0603152587890627,0.6146566271781921
vpdmin11,1.0801560606956482,0.6148458123207092
vpdmin11,1.099996862602234,0.6150349974632263
vpdmin11,1.11983766450882,0.6152241826057434
vpdmin11,1.1396784664154054,0.6154133677482605
vpdmin11,1.1595192683219908,0.6156025528907776
vpdmin11,1.1793600702285767,0.6157917380332947
vpdmin11,1.1992008721351626,0.6159809827804565
vpdmin11,1.219041674041748,0.6161701679229736
vpdmin11,1.238882475948334,0.6163594126701355
vpdmin11,1.2587232778549198,0.6165485978126526
vpdmin11,1.2785640797615057,0.6167378425598145
vpdmin11,1.298404881668091,0.6169270277023315
vpdmin11,1.3182456835746765,0.6171162724494934
vpdmin11,1.3380864854812624,0.6173055171966553
vpdmin11,1.3579272873878483,0.6174947619438171
vpdmin11,1.3777680892944337,0.617684006690979
vpdmin11,1.3976088912010196,0.6178732514381409
vpdmin11,1.417449693107605,0.6180624961853027
vpdmin11,1.437290495014191,0.6182517409324646
vpdmin11,1.4571312969207768,0.6184409856796265
vpdmin11,1.4769720988273622,0.6186302304267883
vpdmin11,1.4968129007339481,0.6188194751739502
vpdmin11,1.516653702640534,0.6190087795257568
vpdmin11,1.5364945045471194,0.6191980242729187
vpdmin11,1.5563353064537049,0.6193872690200806
vpdmin11,1.5761761083602908,0.6195765733718872
vpdmin11,1.5960169102668766,0.6197658181190491
vpdmin11,1.6158577121734625,0.6199551224708557
vpdmin11,1.635698514080048,0.6201444268226624
vpdmin11,1.6555393159866338,0.6203336715698242
vpdmin11,1.6753801178932193,0.6205229759216309
vpdmin11,1.6952209197998047,0.6207122802734375
vpdmin11,1.7150617217063906,0.6209015846252441
vpdmin11,1.7349025236129765,0.6210908889770508
vpdmin11,1.7547433255195624,0.6212801933288574
vpdmin11,1.7745841274261478,0.6214694976806641
vpdmin11,1.7944249293327337,0.6216588020324707
vpdmin11,1.8142657312393191,0.6218481063842773
vpdmin11,1.834106533145905,0.622037410736084
vpdmin11,1.8539473350524904,0.6222267150878906
vpdmin11,1.8737881369590763,0.6224160194396973
vpdmin11,1.8936289388656622,0.6226053833961487
vpdmin11,1.9134697407722476,0.6227946877479553
vpdmin11,1.9333105426788335,0.622983992099762
vpdmin11,1.953151344585419,0.6231733560562134
vpdmin11,1.9729921464920048,0.62336266040802
vpdmin11,1.9928329483985907,0.6235520243644714
vpdmin11,2.012673750305176,0.6237413287162781
vpdmin11,2.032514552211762,0.6239306926727295
vpdmin11,2.0523553541183475,0.6241199970245361
vpdmin11,2.0721961560249333,0.6243093609809875
vpdmin11,2.0920369579315192,0.624498724937439
vpdmin11,2.1118777598381047,0.6246880292892456
vpdmin11,2.1317185617446905,0.624877393245697
vpdmin11,2.151559363651276,0.6250667572021484
vpdmin11,2.171400165557862,0.6252561211585999
vpdmin11,2.1912409674644473,0.6254454255104065
vpdmin11,2.2110817693710336,0.6256347894668579
vpdmin11,2.230922571277619,0.6258241534233093
vpdmin11,2.2507633731842045,0.6260135173797607
vpdmin11,2.2706041750907904,0.6262028813362122
vpdmin11,2.290444976997376,0.6263922452926636
vpdmin11,2.310285778903962,0.626581609249115
vpdmin11,2.3301265808105476,0.6267709732055664
vpdmin11,2.3499673827171335,0.6269603371620178
vpdmin11,2.369808184623719,0.6271497011184692
vpdmin11,2.3896489865303043,0.6273390650749207
vpdmin11,2.40948978843689,0.6275284290313721
vpdmin11,2.429330590343476,0.6277177929878235
vpdmin11,2.449171392250062,0.6279071569442749
vpdmin11,2.4690121941566474,0.6280965805053711
vpdmin11,2.488852996063233,0.6282859444618225
vpdmin11,2.5086937979698187,0.6284753084182739
vpdmin11,2.528534599876404,0.6286646723747253
vpdmin11,2.5483754017829905,0.6288540363311768
vpdmin11,2.568216203689576,0.629043459892273
vpdmin11,2.588057005596162,0.6292328238487244
vpdmin11,2.6078978075027472,0.6294221878051758
vpdmin11,2.6277386094093327,0.6296115517616272
vpdmin11,2.647579411315919,0.6298009753227234
vpdmin11,2.6674202132225044,0.6299903392791748
vpdmin11,2.6872610151290903,0.6301797032356262
vpdmin11,2.7071018170356758,0.6303691267967224
vpdmin11,2.7269426189422616,0.6305584907531738
vpdmin11,2.746783420848847,0.6307478547096252
vpdmin11,2.766624222755433,0.6309372186660767
vpdmin11,2.786465024662019,0.6311266422271729
vpdmin11,2.8063058265686043,0.6313160061836243
vpdmin11,2.82614662847519,0.6315054297447205
vpdmin11,2.8459874303817756,0.6316947937011719
vpdmin11,2.865828232288362,0.6318841576576233
vpdmin11,2.8856690341949474,0.6320735812187195
vpdmin11,2.905509836101533,0.6322629451751709
vpdmin11,2.9253506380081187,0.6324523091316223
vpdmin11,2.945191439914704,0.6326417326927185
vpdmin11,2.96503224182129,0.6328310966491699
vpdmin11,2.984873043727876,0.6330204606056213
vpdmin11,3.0047138456344613,0.6332098841667175
vpdmin11,3.024554647541047,0.633399248123169
vpdmin11,3.0443954494476326,0.6335886120796204
vpdmin11,3.0642362513542185,0.6337780356407166
vpdmin11,3.084077053260804,0.633967399597168
vpdmin11,3.1039178551673903,0.6341567635536194
vpdmin11,3.1237586570739757,0.6343461871147156
vpdmin11,3.143599458980561,0.634535551071167
vpdmin11,3.163440260887147,0.6347249150276184
vpdmin11,3.1832810627937325,0.6349142789840698
vpdmin11,3.203121864700319,0.635103702545166
vpdmin11,3.2229626666069042,0.6352930665016174
vpdmin11,3.24280346851349,0.6354824304580688
vpdmin11,3.2626442704200755,0.6356717944145203
vpdmin11,3.282485072326661,0.6358611583709717
vpdmin11,3.302325874233247,0.6360505819320679
vpdmin11,3.3221666761398327,0.6362399458885193
vpdmin11,3.3420074780464186,0.6364293098449707
vpdmin11,3.361848279953004,0.6366186738014221
vpdmin11,3.3816890818595895,0.6368080377578735
vpdmin11,3.4015298837661754,0.636997401714325
vpdmin11,3.421370685672761,0.6371867656707764
vpdmin11,3.441211487579347,0.6373761296272278
vpdmin11,3.4610522894859326,0.6375654935836792
vpdmin11,3.4808930913925185,0.6377548575401306
vpdmin11,3.500733893299104,0.637944221496582
vpdmin11,3.5205746952056893,0.6381335854530334
vpdmin11,3.5404154971122757,0.6383229494094849
vpdmin11,3.560256299018861,0.6385123133659363
vpdmin11,3.580097100925447,0.6387016773223877
vpdmin11,3.5999379028320324,0.6388910412788391
vpdmin11,3.6197787047386183,0.6390803456306458
vpdmin11,3.6396195066452037,0.6392697095870972
vpdmin11,3.6594603085517896,0.6394590735435486
vpdmin11,3.6793011104583755,0.6396484375
vpdmin11,3.6991419123649605,0.6398377418518066
vpdmin11,3.7189827142715473,0.6400271058082581
vpdmin11,3.7388235161781322,0.6402164697647095
vpdmin11,3.758664318084718,0.6404057741165161
vpdmin11,3.778505119991304,0.6405951380729675
vpdmin11,3.79834592189789,0.6407844424247742
vpdmin11,3.8181867238044758,0.6409738063812256
vpdmin11,3.8380275257110608,0.6411631107330322
vpdmin11,3.8578683276176466,0.6413524150848389
vpdmin11,3.8777091295242325,0.6415417790412903
vpdmin11,3.8975499314308184,0.6417310833930969
vpdmin11,3.9173907333374034,0.6419203877449036
vpdmin11,3.9372315352439893,0.6421096920967102
vpdmin11,3.957072337150575,0.6422989964485168
vpdmin11,3.976913139057161,0.6424883604049683
vpdmin11,3.996753940963747,0.6426776647567749
vpdmin11,4.016594742870332,0.6428669691085815
vpdmin11,4.036435544776918,0.6430562734603882
vpdmin11,4.056276346683504,0.6432455778121948
vpdmin11,4.07611714859009,0.6434348225593567
vpdmin11,4.095957950496675,0.6436241269111633
vpdmin11,4.11579875240326,0.64381343126297
vpdmin11,4.135639554309846,0.6440027356147766
vpdmin11,4.155480356216432,0.6441919803619385
vpdmin11,4.175321158123018,0.6443812847137451
vpdmin11,4.195161960029604,0.644570529460907
vpdmin11,4.215002761936189,0.6447598338127136
vpdmin11,4.234843563842775,0.6449490785598755
vpdmin11,4.254684365749361,0.6451383829116821
vpdmin11,4.274525167655947,0.645327627658844
vpdmin11,4.2943659695625325,0.6455168724060059
vpdmin11,4.3142067714691175,0.6457061171531677
vpdmin11,4.334047573375703,0.6458954215049744
vpdmin11,4.353888375282289,0.6460846662521362
vpdmin11,4.373729177188875,0.6462739109992981
vpdmin11,4.393569979095461,0.64646315574646
vpdmin11,4.413410781002046,0.646652340888977
vpdmin11,4.433251582908632,0.6468415856361389
vpdmin11,4.453092384815218,0.6470308303833008
vpdmin11,4.472933186721804,0.6472200751304626
vpdmin11,4.4927739886283895,0.6474092602729797
vpdmin11,4.5126147905349745,0.6475985050201416
vpdmin11,4.53245559244156,0.6477876901626587
vpdmin11,4.552296394348146,0.6479769349098206
vpdmin11,4.572137196254732,0.6481661200523376
vpdmin11,4.591977998161317,0.6483553051948547
vpdmin11,4.611818800067903,0.6485444903373718
vpdmin11,4.63165960197449,0.6487336754798889
vpdmin11,4.651500403881075,0.648922860622406
vpdmin11,4.671341205787661,0.6491120457649231
vpdmin11,4.691182007694246,0.6493012309074402
vpdmin11,4.7110228096008315,0.6494904160499573
vpdmin11,4.730863611507418,0.6496796011924744
vpdmin11,4.750704413414003,0.6498687267303467
vpdmin11,4.770545215320589,0.6500579118728638
vpdmin11,4.790386017227174,0.6502470374107361
vpdmin11,4.81022681913376,0.6504362225532532
vpdmin11,4.830067621040347,0.6506253480911255
vpdmin11,4.849908422946932,0.6508144736289978
vpdmin11,4.869749224853518,0.6510035991668701
vpdmin11,4.889590026760103,0.6511927843093872
vpdmin11,4.909430828666689,0.6513819098472595
vpdmin11,4.929271630573275,0.6515709757804871
vpdmin11,4.94911243247986,0.6517601013183594
vpdmin11,4.968953234386446,0.6519492268562317
vpdmin11,4.988794036293031,0.6521382927894592
vpdmin11,5.008634838199618,0.6523274183273315
vpdmin11,5.028475640106203,0.6525164842605591
vpdmin11,5.048316442012789,0.6527056097984314
vpdmin11,5.068157243919375,0.6528946757316589
vpdmin11,5.08799804582596,0.6530837416648865
vpdmin11,5.1078388477325465,0.653272807598114
vpdmin11,5.1276796496391315,0.6534618735313416
vpdmin11,5.147520451545717,0.6536509394645691
vpdmin11,5.167361253452303,0.6538400053977966
vpdmin11,5.187202055358888,0.6540290117263794
vpdmin11,5.207042857265475,0.6542180776596069
vpdmin11,5.22688365917206,0.6544070839881897
vpdmin11,5.246724461078646,0.6545961499214172
vpdmin11,5.266565262985232,0.65478515625
vpdmin11,5.286406064891817,0.6549741625785828
vpdmin11,5.3062468667984035,0.6551631689071655
vpdmin11,5.3260876687049885,0.6553521752357483
vpdmin11,5.345928470611574,0.655541181564331
vpdmin11,5.365769272518159,0.6557301878929138
vpdmin11,5.385610074424746,0.6559191346168518
vpdmin11,5.405450876331332,0.6561081409454346
vpdmin11,5.425291678237917,0.6562970876693726
vpdmin11,5.445132480144503,0.6564860343933105
vpdmin11,5.464973282051088,0.6566749811172485
vpdmin11,5.484814083957675,0.6568639874458313
vpdmin11,5.5046548858642605,0.6570528745651245
vpdmin11,5.5244956877708455,0.6572418212890625
vpdmin11,5.544336489677431,0.6574307680130005
vpdmin11,5.564177291584016,0.6576197147369385
vpdmin11,5.584018093490603,0.6578086018562317
vpdmin11,5.603858895397189,0.6579974889755249
vpdmin11,5.623699697303774,0.6581864356994629
vpdmin11,5.64354049921036,0.6583753228187561
vpdmin11,5.663381301116945,0.6585642099380493
vpdmin11,5.683222103023532,0.6587530970573425
vpdmin11,5.703062904930117,0.658941924571991
vpdmin11,5.722903706836703,0.6591308116912842
vpdmin11,5.7427445087432885,0.6593196988105774
vpdmin11,5.762585310649874,0.6595085263252258
vpdmin11,5.78242611255646,0.6596973538398743
vpdmin11,5.802266914463045,0.6598861813545227
vpdmin11,5.822107716369631,0.6600750088691711
vpdmin11,5.841948518276217,0.6602638363838196
vpdmin11,5.861789320182803,0.660452663898468
vpdmin11,5.881630122089389,0.6606414318084717
vpdmin11,5.901470923995974,0.6608302593231201
vpdmin11,5.92131172590256,0.6610190272331238
vpdmin11,5.9411525278091455,0.6612078547477722
vpdmin11,5.960993329715731,0.6613966226577759
vpdmin11,5.980834131622317,0.6615853905677795
vpdmin11,6.000674933528902,0.6617740988731384
vpdmin11,6.020515735435488,0.6619628667831421
vpdmin11,6.040356537342075,0.6621516346931458
vpdmin11,6.06019733924866,0.6623403429985046
vpdmin11,6.080038141155246,0.6625290513038635
vpdmin11,6.099878943061831,0.6627177596092224
vpdmin11,6.119719744968417,0.6629064679145813
vpdmin11,6.1395605468750025,0.6630951762199402
vpdmin11,6.159401348781588,0.6632838845252991
vpdmin11,6.179242150688174,0.6634725332260132
vpdmin11,6.199082952594759,0.6636612415313721
vpdmin11,6.218923754501345,0.6638498902320862
vpdmin11,6.238764556407931,0.6640385389328003
vpdmin11,6.258605358314517,0.6642271876335144
vpdmin11,6.278446160221103,0.6644158363342285
vpdmin11,6.298286962127688,0.6646044850349426
vpdmin11,6.318127764034274,0.664793074131012
vpdmin11,6.3379685659408596,0.6649816632270813
vpdmin11,6.357809367847445,0.6651703119277954
vpdmin11,6.377650169754031,0.6653589010238647
vpdmin11,6.397490971660616,0.6655474901199341
vpdmin11,6.417331773567203,0.6657360196113586
vpdmin11,6.437172575473788,0.665924608707428
vpdmin11,6.457013377380374,0.6661131381988525
vpdmin11,6.476854179286959,0.6663017272949219
vpdmin11,6.496694981193545,0.6664902567863464
vpdmin11,6.516535783100132,0.666678786277771
vpdmin11,6.536376585006717,0.6668672561645508
vpdmin11,6.5562173869133025,0.6670557856559753
vpdmin11,6.5760581888198875,0.6672443151473999
vpdmin11,6.595898990726473,0.6674327850341797
vpdmin11,6.61573979263306,0.6676212549209595
vpdmin11,6.635580594539645,0.6678097248077393
vpdmin11,6.655421396446231,0.667998194694519
vpdmin11,6.675262198352816,0.668186604976654
vpdmin11,6.695103000259402,0.6683750748634338
vpdmin11,6.714943802165989,0.6685634851455688
vpdmin11,6.734784604072574,0.6687518954277039
vpdmin11,6.7546254059791595,0.6689403057098389
vpdmin11,6.7744662078857445,0.6691287159919739
vpdmin11,6.794307009792331,0.6693171262741089
vpdmin11,6.814147811698916,0.6695054769515991
vpdmin11,6.833988613605502,0.6696938276290894
vpdmin11,6.853829415512088,0.6698821783065796
vpdmin11,6.873670217418673,0.6700705289840698
vpdmin11,6.89351101932526,0.6702588796615601
vpdmin11,6.913351821231845,0.6704472303390503
vpdmin11,6.933192623138431,0.6706355214118958
vpdmin11,6.9530334250450165,0.6708238124847412
vpdmin11,6.9728742269516015,0.6710121035575867
vpdmin11,6.992715028858188,0.6712003946304321
vpdmin11,7.012555830764773,0.6713886857032776
vpdmin11,7.032396632671359,0.6715769171714783
vpdmin11,7.052237434577945,0.6717652082443237
vpdmin11,7.07207823648453,0.6719534397125244
vpdmin11,7.091919038391117,0.6721416711807251
vpdmin11,7.111759840297702,0.672329843044281
vpdmin11,7.131600642204288,0.6725180745124817
vpdmin11,7.151441444110873,0.6727062463760376
vpdmin11,7.1712822460174594,0.6728944182395935
vpdmin11,7.191123047924045,0.6730825901031494
vpdmin11,7.21096384983063,0.6732707619667053
vpdmin11,7.230804651737216,0.6734589338302612
vpdmin11,7.250645453643801,0.6736470460891724
vpdmin11,7.270486255550388,0.6738351583480835
vpdmin11,7.290327057456974,0.6740232706069946
vpdmin11,7.310167859363559,0.6742113828659058
vpdmin11,7.330008661270145,0.6743994951248169
vpdmin11,7.34984946317673,0.6745875477790833
vpdmin11,7.3696902650833165,0.6747756004333496
vpdmin11,7.389531066989902,0.674963653087616
vpdmin11,7.409371868896487,0.6751517057418823
vpdmin11,7.429212670803073,0.6753397583961487
vpdmin11,7.449053472709658,0.6755277514457703
vpdmin11,7.468894274616245,0.6757157444953918
vpdmin11,7.488735076522831,0.6759037375450134
vpdmin11,7.508575878429416,0.676091730594635
vpdmin11,7.528416680336002,0.6762797236442566
vpdmin11,7.548257482242588,0.6764676570892334
vpdmin11,7.5680982841491735,0.6766555905342102
vpdmin11,7.5879390860557585,0.676843523979187
vpdmin11,7.607779887962344,0.6770314574241638
vpdmin11,7.62762068986893,0.6772193908691406
vpdmin11,7.647461491775516,0.6774072647094727
vpdmin11,7.667302293682102,0.6775951385498047
vpdmin11,7.687143095588687,0.6777830123901367
vpdmin11,7.706983897495272,0.6779708862304688
vpdmin11,7.726824699401858,0.678158700466156
vpdmin11,7.746665501308446,0.6783465147018433
vpdmin11,7.76650630321503,0.6785343289375305
vpdmin11,7.7863471051216155,0.6787221431732178
vpdmin11,7.806187907028201,0.678909957408905
vpdmin11,7.826028708934787,0.6790977120399475
vpdmin11,7.845869510841373,0.67928546667099
vpdmin11,7.865710312747959,0.6794732213020325
vpdmin11,7.885551114654545,0.679660975933075
vpdmin11,7.905391916561131,0.6798486709594727
vpdmin11,7.925232718467715,0.6800364255905151
vpdmin11,7.945073520374303,0.6802241206169128
vpdmin11,7.964914322280887,0.6804118156433105
vpdmin11,7.984755124187473,0.6805994510650635
vpdmin11,8.004595926094058,0.6807870864868164
vpdmin11,8.024436728000644,0.6809747815132141
vpdmin11,8.04427752990723,0.6811623573303223
vpdmin11,8.064118331813816,0.6813499927520752
vpdmin11,8.083959133720402,0.6815376281738281
vpdmin11,8.103799935626988,0.6817252039909363
vpdmin11,8.123640737533572,0.6819127798080444
vpdmin11,8.143481539440158,0.6821002960205078
vpdmin11,8.163322341346746,0.682287871837616
vpdmin11,8.18316314325333,0.6824753880500793
vpdmin11,8.203003945159915,0.6826629042625427
vpdmin11,8.222844747066501,0.6828504204750061
vpdmin11,8.242685548973087,0.6830378770828247
vpdmin11,8.262526350879673,0.6832253932952881
vpdmin11,8.282367152786259,0.6834128499031067
vpdmin11,8.302207954692845,0.6836003065109253
vpdmin11,8.322048756599429,0.6837877035140991
vpdmin11,8.341889558506015,0.683975100517273
vpdmin11,8.361730360412603,0.6841625571250916
vpdmin11,8.381571162319187,0.6843498945236206
vpdmin11,8.401411964225773,0.6845372915267944
vpdmin11,8.421252766132358,0.6847246289253235
vpdmin11,8.441093568038944,0.6849119663238525
vpdmin11,8.46093436994553,0.6850993037223816
vpdmin11,8.480775171852114,0.6852866411209106
vpdmin11,8.500615973758702,0.6854739189147949
vpdmin11,8.520456775665286,0.6856611967086792
vpdmin11,8.540297577571872,0.6858484745025635
vpdmin11,8.56013837947846,0.686035692691803
vpdmin11,8.579979181385044,0.6862229704856873
vpdmin11,8.59981998329163,0.6864101886749268
vpdmin11,8.619660785198215,0.6865973472595215
vpdmin11,8.639501587104801,0.686784565448761
vpdmin11,8.659342389011387,0.6869717240333557
vpdmin11,8.679183190917971,0.6871588826179504
vpdmin11,8.699023992824559,0.6873460412025452
vpdmin11,8.718864794731143,0.6875331401824951
vpdmin11,8.738705596637729,0.6877202987670898
vpdmin11,8.758546398544317,0.6879073977470398
vpdmin11,8.7783872004509,0.688094437122345
vpdmin11,8.798228002357487,0.6881568431854248
vpdmin11,8.818068804264072,0.6881568431854248
vpdmin11,8.837909606170658,0.6881568431854248
vpdmin11,8.857750408077244,0.6881568431854248
vpdmin11,8.877591209983828,0.6881568431854248
vpdmin11,8.897432011890416,0.6881568431854248
vpdmin11,8.917272813797002,0.6881568431854248
vpdmin11,8.937113615703586,0.6881568431854248
vpdmin11,8.956954417610174,0.6881568431854248
vpdmin11,8.976795219516758,0.6881568431854248
vpdmin11,8.996636021423344,0.6881568431854248
vpdmin11,9.01647682332993,0.6881568431854248
vpdmin11,9.036317625236515,0.6881568431854248
vpdmin11,9.056158427143101,0.6881568431854248
vpdmin11,9.075999229049685,0.6881568431854248
vpdmin11,9.095840030956273,0.6881568431854248
vpdmin11,9.115680832862859,0.6881568431854248
vpdmin11,9.135521634769443,0.6881568431854248
vpdmin11,9.155362436676029,0.6881568431854248
vpdmin11,9.175203238582615,0.6881568431854248
vpdmin11,9.1950440404892,0.6881568431854248
vpdmin11,9.214884842395787,0.6881568431854248
vpdmin11,9.234725644302372,0.6881568431854248
vpdmin11,9.254566446208958,0.6881568431854248
vpdmin11,9.274407248115542,0.6881568431854248
vpdmin11,9.29424805002213,0.6881568431854248
vpdmin11,9.314088851928716,0.6881568431854248
vpdmin11,9.3339296538353,0.6881568431854248
vpdmin11,9.353770455741886,0.6881568431854248
vpdmin11,9.373611257648472,0.6881568431854248
vpdmin11,9.393452059555058,0.6881568431854248
vpdmin11,9.413292861461644,0.6881568431854248
vpdmin11,9.43313366336823,0.6881568431854248
vpdmin11,9.452974465274815,0.6881568431854248
vpdmin11,9.4728152671814,0.6881568431854248
vpdmin11,9.492656069087985,0.6881568431854248
vpdmin11,9.512496870994573,0.6881568431854248
vpdmin11,9.532337672901157,0.6881568431854248
vpdmin11,9.552178474807743,0.6881568431854248
vpdmin11,9.57201927671433,0.6881568431854248
vpdmin11,9.591860078620915,0.6881568431854248
vpdmin11,9.6117008805275,0.6881568431854248
