variable,x,y
vpdmin11,0.623817616844177,0.6321205496788025
vpdmin11,0.6436584187507628,0.6321205496788025
vpdmin11,0.6634992206573486,0.6321205496788025
vpdmin11,0.6833400225639342,0.6321205496788025
vpdmin11,0.7031808244705199,0.6321205496788025
vpdmin11,0.7230216263771058,0.6321205496788025
vpdmin11,0.7428624282836914,0.6321205496788025
vpdmin11,0.7627032301902771,0.6321205496788025
vpdmin11,0.7825440320968627,0.6321205496788025
vpdmin11,0.8023848340034484,0.6321205496788025
vpdmin11,0.8222256359100341,0.6321205496788025
vpdmin11,0.8420664378166199,0.6321205496788025
vpdmin11,0.8619072397232056,0.6321205496788025
vpdmin11,0.8817480416297913,0.6321205496788025
vpdmin11,0.9015888435363769,0.6321205496788025
vpdmin11,0.9214296454429626,0.6321205496788025
vpdmin11,0.9412704473495482,0.6321205496788025
vpdmin11,0.9611112492561341,0.6321205496788025
vpdmin11,0.9809520511627198,0.6321205496788025
vpdmin11,1.0007928530693055,0.6321205496788025
vpdmin11,1.0206336549758914,0.6321205496788025
vpdmin11,1.0404744568824769,0.6321205496788025
vpdmin11,1.0603152587890627,0.6321205496788025
vpdmin11,1.0801560606956482,0.6321205496788025
vpdmin11,1.099996862602234,0.6321205496788025
vpdmin11,1.11983766450882,0.6321205496788025
vpdmin11,1.1396784664154054,0.6321205496788025
vpdmin11,1.1595192683219908,0.6321205496788025
vpdmin11,1.1793600702285767,0.6321205496788025
vpdmin11,1.1992008721351626,0.6321205496788025
vpdmin11,1.219041674041748,0.6321205496788025
vpdmin11,1.238882475948334,0.6321205496788025
vpdmin11,1.2587232778549198,0.6321205496788025
vpdmin11,1.2785640797615057,0.6321205496788025
vpdmin11,1.298404881668091,0.6321205496788025
vpdmin11,1.3182456835746765,0.6321205496788025
vpdmin11,1.3380864854812624,0.6321205496788025
vpdmin11,1.3579272873878483,0.6321205496788025
vpdmin11,1.3777680892944337,0.6321205496788025
vpdmin11,1.3976088912010196,0.6321205496788025
vpdmin11,1.417449693107605,0.6321205496788025
vpdmin11,1.437290495014191,0.6321205496788025
vpdmin11,1.4571312969207768,0.6321205496788025
vpdmin11,1.4769720988273622,0.6321205496788025
vpdmin11,1.4968129007339481,0.6321205496788025
vpdmin11,1.516653702640534,0.6321205496788025
vpdmin11,1.5364945045471194,0.6321205496788025
vpdmin11,1.5563353064537049,0.6321205496788025
vpdmin11,1.5761761083602908,0.6321205496788025
vpdmin11,1.5960169102668766,0.6321205496788025
vpdmin11,1.6158577121734625,0.6321205496788025
vpdmin11,1.635698514080048,0.6321205496788025
vpdmin11,1.6555393159866338,0.6321205496788025
vpdmin11,1.6753801178932193,0.6321205496788025
vpdmin11,1.6952209197998047,0.6321205496788025
vpdmin11,1.7150617217063906,0.6321205496788025
vpdmin11,1.7349025236129765,0.6321205496788025
vpdmin11,1.7547433255195624,0.6321205496788025
vpdmin11,1.7745841274261478,0.6321205496788025
vpdmin11,1.7944249293327337,0.6321205496788025
vpdmin11,1.8142657312393191,0.6321205496788025
vpdmin11,1.834106533145905,0.6321205496788025
vpdmin11,1.8539473350524904,0.6321205496788025
vpdmin11,1.8737881369590763,0.6321205496788025
vpdmin11,1.8936289388656622,0.6321205496788025
vpdmin11,1.9134697407722476,0.6321205496788025
vpdmin11,1.9333105426788335,0.6321205496788025
vpdmin11,1.953151344585419,0.6321205496788025
vpdmin11,1.9729921464920048,0.6321205496788025
vpdmin11,1.9928329483985907,0.6321205496788025
vpdmin11,2.012673750305176,0.6321205496788025
vpdmin11,2.032514552211762,0.6321205496788025
vpdmin11,2.0523553541183475,0.6321205496788025
vpdmin11,2.0721961560249333,0.6321205496788025
vpdmin11,2.0920369579315192,0.6321205496788025
vpdmin11,2.1118777598381047,0.6321205496788025
vpdmin11,2.1317185617446905,0.6321205496788025
vpdmin11,2.151559363651276,0.6321205496788025
vpdmin11,2.171400165557862,0.6321205496788025
vpdmin11,2.1912409674644473,0.6321205496788025
vpdmin11,2.2110817693710336,0.6321205496788025
vpdmin11,2.230922571277619,0.6321205496788025
vpdmin11,2.2507633731842045,0.6321205496788025
vpdmin11,2.2706041750907904,0.6321205496788025
vpdmin11,2.290444976997376,0.6321205496788025
vpdmin11,2.310285778903962,0.6321205496788025
vpdmin11,2.3301265808105476,0.6321205496788025
vpdmin11,2.3499673827171335,0.6321205496788025
vpdmin11,2.369808184623719,0.6321205496788025
vpdmin11,2.3896489865303043,0.6321205496788025
vpdmin11,2.40948978843689,0.6321205496788025
vpdmin11,2.429330590343476,0.6321205496788025
vpdmin11,2.449171392250062,0.6321205496788025
vpdmin11,2.4690121941566474,0.6321205496788025
vpdmin11,2.488852996063233,0.6321205496788025
vpdmin11,2.5086937979698187,0.6321205496788025
vpdmin11,2.528534599876404,0.6321205496788025
vpdmin11,2.5483754017829905,0.6321205496788025
vpdmin11,2.568216203689576,0.6321205496788025
vpdmin11,2.588057005596162,0.6321205496788025
vpdmin11,2.6078978075027472,0.6321205496788025
vpdmin11,2.6277386094093327,0.6321205496788025
vpdmin11,2.647579411315919,0.6321205496788025
vpdmin11,2.6674202132225044,0.6321205496788025
vpdmin11,2.6872610151290903,0.6321205496788025
vpdmin11,2.7071018170356758,0.6321205496788025
vpdmin11,2.7269426189422616,0.6321205496788025
vpdmin11,2.746783420848847,0.6321205496788025
vpdmin11,2.766624222755433,0.6321205496788025
vpdmin11,2.786465024662019,0.6321205496788025
vpdmin11,2.8063058265686043,0.6321205496788025
vpdmin11,2.82614662847519,0.6321205496788025
vpdmin11,2.8459874303817756,0.6321205496788025
vpdmin11,2.865828232288362,0.6321205496788025
vpdmin11,2.8856690341949474,0.6321205496788025
vpdmin11,2.905509836101533,0.6321205496788025
vpdmin11,2.9253506380081187,0.6321205496788025
vpdmin11,2.945191439914704,0.6321205496788025
vpdmin11,2.96503224182129,0.6321205496788025
vpdmin11,2.984873043727876,0.6321205496788025
vpdmin11,3.0047138456344613,0.6321205496788025
vpdmin11,3.024554647541047,0.6321205496788025
vpdmin11,3.0443954494476326,0.6321205496788025
vpdmin11,3.0642362513542185,0.6321205496788025
vpdmin11,3.084077053260804,0.6321205496788025
vpdmin11,3.1039178551673903,0.6321205496788025
vpdmin11,3.1237586570739757,0.6321205496788025
vpdmin11,3.143599458980561,0.6321205496788025
vpdmin11,3.163440260887147,0.6321205496788025
vpdmin11,3.1832810627937325,0.6321205496788025
vpdmin11,3.203121864700319,0.6321205496788025
vpdmin11,3.2229626666069042,0.6321205496788025
vpdmin11,3.24280346851349,0.6321205496788025
vpdmin11,3.2626442704200755,0.6321205496788025
vpdmin11,3.282485072326661,0.6321205496788025
vpdmin11,3.302325874233247,0.6321205496788025
vpdmin11,3.3221666761398327,0.6321205496788025
vpdmin11,3.3420074780464186,0.6321205496788025
vpdmin11,3.361848279953004,0.6321205496788025
vpdmin11,3.3816890818595895,0.6321205496788025
vpdmin11,3.4015298837661754,0.6321205496788025
vpdmin11,3.421370685672761,0.6321205496788025
vpdmin11,3.441211487579347,0.6321205496788025
vpdmin11,3.4610522894859326,0.6321205496788025
vpdmin11,3.4808930913925185,0.6321205496788025
vpdmin11,3.500733893299104,0.6321205496788025
vpdmin11,3.5205746952056893,0.6321205496788025
vpdmin11,3.5404154971122757,0.6321205496788025
vpdmin11,3.560256299018861,0.6321205496788025
vpdmin11,3.580097100925447,0.6321205496788025
vpdmin11,3.5999379028320324,0.6321205496788025
vpdmin11,3.6197787047386183,0.6321205496788025
vpdmin11,3.6396195066452037,0.6321205496788025
vpdmin11,3.6594603085517896,0.6321205496788025
vpdmin11,3.6793011104583755,0.6321205496788025
vpdmin11,3.6991419123649605,0.6321205496788025
vpdmin11,3.7189827142715473,0.6321205496788025
vpdmin11,3.7388235161781322,0.6321205496788025
vpdmin11,3.758664318084718,0.6321205496788025
vpdmin11,3.778505119991304,0.6321205496788025
vpdmin11,3.79834592189789,0.6321205496788025
vpdmin11,3.8181867238044758,0.6321205496788025
vpdmin11,3.8380275257110608,0.6321205496788025
vpdmin11,3.8578683276176466,0.6321205496788025
vpdmin11,3.8777091295242325,0.6321205496788025
vpdmin11,3.8975499314308184,0.6321205496788025
vpdmin11,3.9173907333374034,0.6321205496788025
vpdmin11,3.9372315352439893,0.6321205496788025
vpdmin11,3.957072337150575,0.6321205496788025
vpdmin11,3.976913139057161,0.6321205496788025
vpdmin11,3.996753940963747,0.6321205496788025
vpdmin11,4.016594742870332,0.6321205496788025
vpdmin11,4.036435544776918,0.6321205496788025
vpdmin11,4.056276346683504,0.6321205496788025
vpdmin11,4.07611714859009,0.6321205496788025
vpdmin11,4.095957950496675,0.6321205496788025
vpdmin11,4.11579875240326,0.6321205496788025
vpdmin11,4.135639554309846,0.6321205496788025
vpdmin11,4.155480356216432,0.6321205496788025
vpdmin11,4.175321158123018,0.6321205496788025
vpdmin11,4.195161960029604,0.6321205496788025
vpdmin11,4.215002761936189,0.6321205496788025
vpdmin11,4.234843563842775,0.6321205496788025
vpdmin11,4.254684365749361,0.6321205496788025
vpdmin11,4.274525167655947,0.6321205496788025
vpdmin11,4.2943659695625325,0.6321205496788025
vpdmin11,4.3142067714691175,0.6321205496788025
vpdmin11,4.334047573375703,0.6321205496788025
vpdmin11,4.353888375282289,0.6321205496788025
vpdmin11,4.373729177188875,0.6321205496788025
vpdmin11,4.393569979095461,0.6321205496788025
vpdmin11,4.413410781002046,0.6321205496788025
vpdmin11,4.433251582908632,0.6321205496788025
vpdmin11,4.453092384815218,0.6321205496788025
vpdmin11,4.472933186721804,0.6321205496788025
vpdmin11,4.4927739886283895,0.6321205496788025
vpdmin11,4.5126147905349745,0.6321205496788025
vpdmin11,4.53245559244156,0.6321205496788025
vpdmin11,4.552296394348146,0.6321205496788025
vpdmin11,4.572137196254732,0.6321205496788025
vpdmin11,4.591977998161317,0.6321205496788025
vpdmin11,4.611818800067903,0.6321205496788025
vpdmin11,4.63165960197449,0.6321205496788025
vpdmin11,4.651500403881075,0.6321205496788025
vpdmin11,4.671341205787661,0.6321205496788025
vpdmin11,4.691182007694246,0.6321205496788025
vpdmin11,4.7110228096008315,0.6321205496788025
vpdmin11,4.730863611507418,0.6321205496788025
vpdmin11,4.750704413414003,0.6321205496788025
vpdmin11,4.770545215320589,0.6321205496788025
vpdmin11,4.790386017227174,0.6321205496788025
vpdmin11,4.81022681913376,0.6321205496788025
vpdmin11,4.830067621040347,0.6321205496788025
vpdmin11,4.849908422946932,0.6321205496788025
vpdmin11,4.869749224853518,0.6321205496788025
vpdmin11,4.889590026760103,0.6321205496788025
vpdmin11,4.909430828666689,0.6321205496788025
vpdmin11,4.929271630573275,0.6321205496788025
vpdmin11,4.94911243247986,0.6321205496788025
vpdmin11,4.968953234386446,0.6321205496788025
vpdmin11,4.988794036293031,0.6321205496788025
vpdmin11,5.008634838199618,0.6321205496788025
vpdmin11,5.028475640106203,0.6321205496788025
vpdmin11,5.048316442012789,0.6321205496788025
vpdmin11,5.068157243919375,0.6321205496788025
vpdmin11,5.08799804582596,0.6321205496788025
vpdmin11,5.1078388477325465,0.6321205496788025
vpdmin11,5.1276796496391315,0.6321205496788025
vpdmin11,5.147520451545717,0.6321205496788025
vpdmin11,5.167361253452303,0.6321205496788025
vpdmin11,5.187202055358888,0.6321205496788025
vpdmin11,5.207042857265475,0.6321205496788025
vpdmin11,5.22688365917206,0.6321205496788025
vpdmin11,5.246724461078646,0.6321205496788025
vpdmin11,5.266565262985232,0.6321205496788025
vpdmin11,5.286406064891817,0.6321205496788025
vpdmin11,5.3062468667984035,0.6321205496788025
vpdmin11,5.3260876687049885,0.6321205496788025
vpdmin11,5.345928470611574,0.6321205496788025
vpdmin11,5.365769272518159,0.6321205496788025
vpdmin11,5.385610074424746,0.6321205496788025
vpdmin11,5.405450876331332,0.6321205496788025
vpdmin11,5.425291678237917,0.6321205496788025
vpdmin11,5.445132480144503,0.6321205496788025
vpdmin11,5.464973282051088,0.6321205496788025
vpdmin11,5.484814083957675,0.6321205496788025
vpdmin11,5.5046548858642605,0.6321205496788025
vpdmin11,5.5244956877708455,0.6321205496788025
vpdmin11,5.544336489677431,0.6321205496788025
vpdmin11,5.564177291584016,0.6321205496788025
vpdmin11,5.584018093490603,0.6321205496788025
vpdmin11,5.603858895397189,0.6321205496788025
vpdmin11,5.623699697303774,0.6321205496788025
vpdmin11,5.64354049921036,0.6321205496788025
vpdmin11,5.663381301116945,0.6321205496788025
vpdmin11,5.683222103023532,0.6321205496788025
vpdmin11,5.703062904930117,0.6321205496788025
vpdmin11,5.722903706836703,0.6321205496788025
vpdmin11,5.7427445087432885,0.6321205496788025
vpdmin11,5.762585310649874,0.6321205496788025
vpdmin11,5.78242611255646,0.6321205496788025
vpdmin11,5.802266914463045,0.6321205496788025
vpdmin11,5.822107716369631,0.6321205496788025
vpdmin11,5.841948518276217,0.6321205496788025
vpdmin11,5.861789320182803,0.6321205496788025
vpdmin11,5.881630122089389,0.6321205496788025
vpdmin11,5.901470923995974,0.6321205496788025
vpdmin11,5.92131172590256,0.6321205496788025
vpdmin11,5.9411525278091455,0.6321205496788025
vpdmin11,5.960993329715731,0.6321205496788025
vpdmin11,5.980834131622317,0.6321205496788025
vpdmin11,6.000674933528902,0.6321205496788025
vpdmin11,6.020515735435488,0.6321205496788025
vpdmin11,6.040356537342075,0.6321205496788025
vpdmin11,6.06019733924866,0.6321205496788025
vpdmin11,6.080038141155246,0.6321205496788025
vpdmin11,6.099878943061831,0.6321205496788025
vpdmin11,6.119719744968417,0.6321205496788025
vpdmin11,6.1395605468750025,0.6321205496788025
vpdmin11,6.159401348781588,0.6321205496788025
vpdmin11,6.179242150688174,0.6321205496788025
vpdmin11,6.199082952594759,0.6321205496788025
vpdmin11,6.218923754501345,0.6321205496788025
vpdmin11,6.238764556407931,0.6321205496788025
vpdmin11,6.258605358314517,0.6321205496788025
vpdmin11,6.278446160221103,0.6321205496788025
vpdmin11,6.298286962127688,0.6321205496788025
vpdmin11,6.318127764034274,0.6321205496788025
vpdmin11,6.3379685659408596,0.6321205496788025
vpdmin11,6.357809367847445,0.6321205496788025
vpdmin11,6.377650169754031,0.6321205496788025
vpdmin11,6.397490971660616,0.6321205496788025
vpdmin11,6.417331773567203,0.6321205496788025
vpdmin11,6.437172575473788,0.6321205496788025
vpdmin11,6.457013377380374,0.6321205496788025
vpdmin11,6.476854179286959,0.6321205496788025
vpdmin11,6.496694981193545,0.6321205496788025
vpdmin11,6.516535783100132,0.6321205496788025
vpdmin11,6.536376585006717,0.6321205496788025
vpdmin11,6.5562173869133025,0.6321205496788025
vpdmin11,6.5760581888198875,0.6321205496788025
vpdmin11,6.595898990726473,0.6321205496788025
vpdmin11,6.61573979263306,0.6321205496788025
vpdmin11,6.635580594539645,0.6321205496788025
vpdmin11,6.655421396446231,0.6321205496788025
vpdmin11,6.675262198352816,0.6321205496788025
vpdmin11,6.695103000259402,0.6321205496788025
vpdmin11,6.714943802165989,0.6321205496788025
vpdmin11,6.734784604072574,0.6321205496788025
vpdmin11,6.7546254059791595,0.6321205496788025
vpdmin11,6.7744662078857445,0.6321205496788025
vpdmin11,6.794307009792331,0.6321205496788025
vpdmin11,6.814147811698916,0.6321205496788025
vpdmin11,6.833988613605502,0.6321205496788025
vpdmin11,6.853829415512088,0.6321205496788025
vpdmin11,6.873670217418673,0.6321205496788025
vpdmin11,6.89351101932526,0.6321205496788025
vpdmin11,6.913351821231845,0.6321205496788025
vpdmin11,6.933192623138431,0.6321205496788025
vpdmin11,6.9530334250450165,0.6321205496788025
vpdmin11,6.9728742269516015,0.6321205496788025
vpdmin11,6.992715028858188,0.6321205496788025
vpdmin11,7.012555830764773,0.6321205496788025
vpdmin11,7.032396632671359,0.6321205496788025
vpdmin11,7.052237434577945,0.6321205496788025
vpdmin11,7.07207823648453,0.6321205496788025
vpdmin11,7.091919038391117,0.6321205496788025
vpdmin11,7.111759840297702,0.6321205496788025
vpdmin11,7.131600642204288,0.6321205496788025
vpdmin11,7.151441444110873,0.6321205496788025
vpdmin11,7.1712822460174594,0.6321205496788025
vpdmin11,7.191123047924045,0.6321205496788025
vpdmin11,7.21096384983063,0.6321205496788025
vpdmin11,7.230804651737216,0.6321205496788025
vpdmin11,7.250645453643801,0.6321205496788025
vpdmin11,7.270486255550388,0.6321205496788025
vpdmin11,7.290327057456974,0.6321205496788025
vpdmin11,7.310167859363559,0.6321205496788025
vpdmin11,7.330008661270145,0.6321205496788025
vpdmin11,7.34984946317673,0.6321205496788025
vpdmin11,7.3696902650833165,0.6321205496788025
vpdmin11,7.389531066989902,0.6321205496788025
vpdmin11,7.409371868896487,0.6321205496788025
vpdmin11,7.429212670803073,0.6321205496788025
vpdmin11,7.449053472709658,0.6321205496788025
vpdmin11,7.468894274616245,0.6321205496788025
vpdmin11,7.488735076522831,0.6321205496788025
vpdmin11,7.508575878429416,0.6321205496788025
vpdmin11,7.528416680336002,0.6321205496788025
vpdmin11,7.548257482242588,0.6321205496788025
vpdmin11,7.5680982841491735,0.6321205496788025
vpdmin11,7.5879390860557585,0.6321205496788025
vpdmin11,7.607779887962344,0.6321205496788025
vpdmin11,7.62762068986893,0.6321205496788025
vpdmin11,7.647461491775516,0.6321205496788025
vpdmin11,7.667302293682102,0.6321205496788025
vpdmin11,7.687143095588687,0.6321205496788025
vpdmin11,7.706983897495272,0.6321205496788025
vpdmin11,7.726824699401858,0.6321205496788025
vpdmin11,7.746665501308446,0.6321205496788025
vpdmin11,7.76650630321503,0.6321205496788025
vpdmin11,7.7863471051216155,0.6321205496788025
vpdmin11,7.806187907028201,0.6321205496788025
vpdmin11,7.826028708934787,0.6321205496788025
vpdmin11,7.845869510841373,0.6321205496788025
vpdmin11,7.865710312747959,0.6321205496788025
vpdmin11,7.885551114654545,0.6321205496788025
vpdmin11,7.905391916561131,0.6321205496788025
vpdmin11,7.925232718467715,0.6321205496788025
vpdmin11,7.945073520374303,0.6321205496788025
vpdmin11,7.964914322280887,0.6321205496788025
vpdmin11,7.984755124187473,0.6321205496788025
vpdmin11,8.004595926094058,0.6321205496788025
vpdmin11,8.024436728000644,0.6321205496788025
vpdmin11,8.04427752990723,0.6321205496788025
vpdmin11,8.064118331813816,0.6321205496788025
vpdmin11,8.083959133720402,0.6321205496788025
vpdmin11,8.103799935626988,0.6321205496788025
vpdmin11,8.123640737533572,0.6321205496788025
vpdmin11,8.143481539440158,0.6321205496788025
vpdmin11,8.163322341346746,0.6321205496788025
vpdmin11,8.18316314325333,0.6321205496788025
vpdmin11,8.203003945159915,0.6321205496788025
vpdmin11,8.222844747066501,0.6321205496788025
vpdmin11,8.242685548973087,0.6321205496788025
vpdmin11,8.262526350879673,0.6321205496788025
vpdmin11,8.282367152786259,0.6321205496788025
vpdmin11,8.302207954692845,0.6321205496788025
vpdmin11,8.322048756599429,0.6321205496788025
vpdmin11,8.341889558506015,0.6321205496788025
vpdmin11,8.361730360412603,0.6321205496788025
vpdmin11,8.381571162319187,0.6321205496788025
vpdmin11,8.401411964225773,0.6321205496788025
vpdmin11,8.421252766132358,0.6321205496788025
vpdmin11,8.441093568038944,0.6321205496788025
vpdmin11,8.46093436994553,0.6321205496788025
vpdmin11,8.480775171852114,0.6321205496788025
vpdmin11,8.500615973758702,0.6321205496788025
vpdmin11,8.520456775665286,0.6321205496788025
vpdmin11,8.540297577571872,0.6321205496788025
vpdmin11,8.56013837947846,0.6321205496788025
vpdmin11,8.579979181385044,0.6321205496788025
vpdmin11,8.59981998329163,0.6321205496788025
vpdmin11,8.619660785198215,0.6321205496788025
vpdmin11,8.639501587104801,0.6321205496788025
vpdmin11,8.659342389011387,0.6321205496788025
vpdmin11,8.679183190917971,0.6321205496788025
vpdmin11,8.699023992824559,0.6321205496788025
vpdmin11,8.718864794731143,0.6321205496788025
vpdmin11,8.738705596637729,0.6321205496788025
vpdmin11,8.758546398544317,0.6321205496788025
vpdmin11,8.7783872004509,0.6321205496788025
vpdmin11,8.798228002357487,0.6321205496788025
vpdmin11,8.818068804264072,0.6321205496788025
vpdmin11,8.837909606170658,0.6321205496788025
vpdmin11,8.857750408077244,0.6321205496788025
vpdmin11,8.877591209983828,0.6321205496788025
vpdmin11,8.897432011890416,0.6321205496788025
vpdmin11,8.917272813797002,0.6321205496788025
vpdmin11,8.937113615703586,0.6321205496788025
vpdmin11,8.956954417610174,0.6321205496788025
vpdmin11,8.976795219516758,0.6321205496788025
vpdmin11,8.996636021423344,0.6321205496788025
vpdmin11,9.01647682332993,0.6321205496788025
vpdmin11,9.036317625236515,0.6321205496788025
vpdmin11,9.056158427143101,0.6321205496788025
vpdmin11,9.075999229049685,0.6321205496788025
vpdmin11,9.095840030956273,0.6321205496788025
vpdmin11,9.115680832862859,0.6321205496788025
vpdmin11,9.135521634769443,0.6321205496788025
vpdmin11,9.155362436676029,0.6321205496788025
vpdmin11,9.175203238582615,0.6321205496788025
vpdmin11,9.1950440404892,0.6321205496788025
vpdmin11,9.214884842395787,0.6321205496788025
vpdmin11,9.234725644302372,0.6321205496788025
vpdmin11,9.254566446208958,0.6321205496788025
vpdmin11,9.274407248115542,0.6321205496788025
vpdmin11,9.29424805002213,0.6321205496788025
vpdmin11,9.314088851928716,0.6321205496788025
vpdmin11,9.3339296538353,0.6321205496788025
vpdmin11,9.353770455741886,0.6321205496788025
vpdmin11,9.373611257648472,0.6321205496788025
vpdmin11,9.393452059555058,0.6321205496788025
vpdmin11,9.413292861461644,0.6321205496788025
vpdmin11,9.43313366336823,0.6321205496788025
vpdmin11,9.452974465274815,0.6321205496788025
vpdmin11,9.4728152671814,0.6321205496788025
vpdmin11,9.492656069087985,0.6321205496788025
vpdmin11,9.512496870994573,0.6321205496788025
vpdmin11,9.532337672901157,0.6321205496788025
vpdmin11,9.552178474807743,0.6321205496788025
vpdmin11,9.57201927671433,0.6321205496788025
vpdmin11,9.591860078620915,0.6321205496788025
vpdmin11,9.6117008805275,0.6321205496788025
