variable,x,y
tdmean11,-5.846520174407955,0.30169007182121277
tdmean11,-5.78808017120361,0.3028331398963928
tdmean11,-5.729640167999264,0.3039795458316803
tdmean11,-5.671200164794918,0.3051292896270752
tdmean11,-5.612760161590573,0.3062823712825775
tdmean11,-5.5543201583862265,0.30743876099586487
tdmean11,-5.495880155181881,0.30859851837158203
tdmean11,-5.437440151977535,0.30976158380508423
tdmean11,-5.379000148773189,0.31092801690101624
tdmean11,-5.320560145568844,0.3120977580547333
tdmean11,-5.262120142364498,0.31327083706855774
tdmean11,-5.203680139160152,0.314447283744812
tdmean11,-5.145240135955806,0.3156270384788513
tdmean11,-5.086800132751461,0.31681013107299805
tdmean11,-5.0283601295471145,0.3179965913295746
tdmean11,-4.969920126342769,0.31918635964393616
tdmean11,-4.911480123138423,0.32037949562072754
tdmean11,-4.853040119934077,0.32157593965530396
tdmean11,-4.794600116729732,0.3227757215499878
tdmean11,-4.7361601135253855,0.32397887110710144
tdmean11,-4.67772011032104,0.3251853287220001
tdmean11,-4.619280107116694,0.3263951241970062
tdmean11,-4.560840103912348,0.32760828733444214
tdmean11,-4.502400100708003,0.3288247585296631
tdmean11,-4.443960097503657,0.33004456758499146
tdmean11,-4.385520094299311,0.33126771450042725
tdmean11,-4.327080091094965,0.33249416947364807
tdmean11,-4.26864008789062,0.3337239921092987
tdmean11,-4.210200084686274,0.3349571228027344
tdmean11,-4.151760081481928,0.3361935615539551
tdmean11,-4.093320078277582,0.3374333679676056
tdmean11,-4.034880075073237,0.33867648243904114
tdmean11,-3.9764400718688906,0.3399229049682617
tdmean11,-3.9180000686645444,0.3411726653575897
tdmean11,-3.8595600654602,0.34242573380470276
tdmean11,-3.801120062255854,0.3436821401119232
tdmean11,-3.7426800590515077,0.3449418544769287
tdmean11,-3.6842400558471624,0.34620487689971924
tdmean11,-3.6258000526428162,0.3474712073802948
tdmean11,-3.56736004943847,0.3487408459186554
tdmean11,-3.508920046234124,0.350013792514801
tdmean11,-3.4504800430297786,0.3512900173664093
tdmean11,-3.3920400398254325,0.352569580078125
tdmean11,-3.333600036621087,0.35385242104530334
tdmean11,-3.275160033416742,0.35513854026794434
tdmean11,-3.2167200302123957,0.35642796754837036
tdmean11,-3.1582800270080496,0.3577207028865814
tdmean11,-3.0998400238037043,0.35901668667793274
tdmean11,-3.041400020599358,0.3603159785270691
tdmean11,-2.982960017395012,0.3616185188293457
tdmean11,-2.9245200141906675,0.36292433738708496
tdmean11,-2.8660800109863214,0.36423343420028687
tdmean11,-2.807640007781975,0.36554577946662903
tdmean11,-2.74920000457763,0.36686140298843384
tdmean11,-2.6907600013732837,0.3681802749633789
tdmean11,-2.6323199981689376,0.36950239539146423
tdmean11,-2.5738799949645923,0.3708277642726898
tdmean11,-2.515439991760246,0.37215638160705566
tdmean11,-2.4569999885559,0.3734882175922394
tdmean11,-2.3985599853515556,0.37482330203056335
tdmean11,-2.3401199821472094,0.3761616051197052
tdmean11,-2.2816799789428632,0.3775031268596649
tdmean11,-2.223239975738518,0.3788478672504425
tdmean11,-2.164799972534172,0.38019582629203796
tdmean11,-2.1063599693298256,0.3815469741821289
tdmean11,-2.0479199661254803,0.3829013407230377
tdmean11,-1.989479962921135,0.38425886631011963
tdmean11,-1.9310399597167889,0.3856196105480194
tdmean11,-1.8725999565124436,0.3869835138320923
tdmean11,-1.8141599533080974,0.38835060596466064
tdmean11,-1.7557199501037513,0.3897208571434021
tdmean11,-1.697279946899405,0.39109426736831665
tdmean11,-1.6388399436950598,0.3924708366394043
tdmean11,-1.5803999404907136,0.39385056495666504
tdmean11,-1.5219599372863675,0.3952334225177765
tdmean11,-1.463519934082023,0.39661940932273865
tdmean11,-1.405079930877677,0.3980085253715515
tdmean11,-1.3466399276733307,0.3994007408618927
tdmean11,-1.2881999244689855,0.4007960855960846
tdmean11,-1.2297599212646393,0.4021945297718048
tdmean11,-1.1713199180602931,0.40359607338905334
tdmean11,-1.1128799148559478,0.4050006866455078
tdmean11,-1.0544399116516026,0.4064083993434906
tdmean11,-0.9959999084472564,0.40781915187835693
tdmean11,-0.9375599052429111,0.4092330038547516
tdmean11,-0.8791199020385649,0.4106498658657074
tdmean11,-0.8206798988342188,0.41206979751586914
tdmean11,-0.7622398956298735,0.41349276900291443
tdmean11,-0.7037998924255273,0.4149187505245209
tdmean11,-0.6453598892211811,0.4163477420806885
tdmean11,-0.5869198860168359,0.41777974367141724
tdmean11,-0.5284798828124906,0.41921472549438477
tdmean11,-0.4700398796081444,0.42065271735191345
tdmean11,-0.41159987640379914,0.4220936596393585
tdmean11,-0.35315987319945297,0.42353758215904236
tdmean11,-0.2947198699951077,0.42498448491096497
tdmean11,-0.23627986679076152,0.42643430829048157
tdmean11,-0.17783986358641535,0.42788705229759216
tdmean11,-0.11939986038207095,0.42934274673461914
tdmean11,-0.06095985717772301,0.4308013319969177
tdmean11,-0.0025198539733786163,0.4322628378868103
tdmean11,0.05592014923096755,0.4337272047996521
tdmean11,0.11436015243531372,0.4351944625377655
tdmean11,0.17280015563965812,0.4366645812988281
tdmean11,0.23124015884400428,0.43813756108283997
tdmean11,0.28968016204835045,0.439613401889801
tdmean11,0.3481201652526966,0.44109204411506653
tdmean11,0.406560168457041,0.44257351756095886
tdmean11,0.46500017166138896,0.44405779242515564
tdmean11,0.5234401748657334,0.44554486870765686
tdmean11,0.5818801780700777,0.44703471660614014
tdmean11,0.6403201812744257,0.44852733612060547
tdmean11,0.6987601844787701,0.45002269744873047
tdmean11,0.7572001876831163,0.45152080059051514
tdmean11,0.8156401908874624,0.4530216455459595
tdmean11,0.8740801940918086,0.4545251727104187
tdmean11,0.932520197296153,0.4560314118862152
tdmean11,0.9909602005005009,0.4575403332710266
tdmean11,1.0494002037048453,0.4590519368648529
tdmean11,1.1078402069091897,0.4605661928653717
tdmean11,1.1662802101135377,0.462083101272583
tdmean11,1.224720213317882,0.46360260248184204
tdmean11,1.28316021652223,0.4651247262954712
tdmean11,1.3416002197265744,0.46664947271347046
tdmean11,1.4000402229309206,0.4681767523288727
tdmean11,1.4584802261352667,0.46970662474632263
tdmean11,1.516920229339613,0.4712390601634979
tdmean11,1.5753602325439573,0.4727739989757538
tdmean11,1.6338002357483035,0.4743114709854126
tdmean11,1.6922402389526496,0.475851446390152
tdmean11,1.750680242156994,0.47739389538764954
tdmean11,1.809120245361342,0.4789387881755829
tdmean11,1.8675602485656864,0.4804861545562744
tdmean11,1.9260002517700325,0.48203596472740173
tdmean11,1.9844402549743787,0.48358818888664246
tdmean11,2.042880258178723,0.4851427972316742
tdmean11,2.1013202613830693,0.48669978976249695
tdmean11,2.1597602645874154,0.48825913667678833
tdmean11,2.2182002677917616,0.48982083797454834
tdmean11,2.276640270996106,0.4913848638534546
tdmean11,2.335080274200454,0.4929512143135071
tdmean11,2.3935202774047983,0.49451982975006104
tdmean11,2.4519602806091427,0.49609073996543884
tdmean11,2.5104002838134907,0.4976638853549957
tdmean11,2.568840287017835,0.4992392361164093
tdmean11,2.6272802902221812,0.500816822052002
tdmean11,2.6857202934265274,0.5023966431617737
tdmean11,2.7441602966308736,0.5039786100387573
tdmean11,2.802600299835218,0.5055627226829529
tdmean11,2.861040303039566,0.5071489214897156
tdmean11,2.9194803062439103,0.508737325668335
tdmean11,2.9779203094482547,0.5103277564048767
tdmean11,3.0363603126526026,0.5119202733039856
tdmean11,3.094800315856947,0.5135148167610168
tdmean11,3.153240319061293,0.5151114463806152
tdmean11,3.2116803222656394,0.5167100429534912
tdmean11,3.2701203254699855,0.5183106660842896
tdmean11,3.32856032867433,0.5199131965637207
tdmean11,3.387000331878678,0.5215176939964294
tdmean11,3.4454403350830223,0.5231241583824158
tdmean11,3.5038803382873667,0.5247324705123901
tdmean11,3.5623203414917146,0.5263426899909973
tdmean11,3.620760344696059,0.5279547572135925
tdmean11,3.679200347900405,0.529568612575531
tdmean11,3.7376403511047513,0.5311843156814575
tdmean11,3.7960803543090975,0.5328018069267273
tdmean11,3.854520357513442,0.5344210267066956
tdmean11,3.912960360717788,0.5360419750213623
tdmean11,3.9714003639221342,0.5376646518707275
tdmean11,4.029840367126479,0.5392890572547913
tdmean11,4.088280370330827,0.5409150719642639
tdmean11,4.146720373535171,0.5425427556037903
tdmean11,4.205160376739517,0.5441720485687256
tdmean11,4.263600379943863,0.5458029508590698
tdmean11,4.322040383148208,0.5474354028701782
tdmean11,4.380480386352554,0.5490694046020508
tdmean11,4.4389203895569,0.5507048964500427
tdmean11,4.497360392761246,0.552341878414154
tdmean11,4.555800395965591,0.5539803504943848
tdmean11,4.6142403991699386,0.5556202530860901
tdmean11,4.672680402374283,0.55726158618927
tdmean11,4.731120405578629,0.5589042901992798
tdmean11,4.789560408782975,0.5605483055114746
tdmean11,4.84800041198732,0.5621936917304993
tdmean11,4.906440415191668,0.563840389251709
tdmean11,4.964880418396012,0.565488338470459
tdmean11,5.023320421600358,0.5671375393867493
tdmean11,5.081760424804704,0.5687879920005798
tdmean11,5.1402004280090505,0.5704395771026611
tdmean11,5.198640431213395,0.5720923542976379
tdmean11,5.257080434417743,0.5737463235855103
tdmean11,5.315520437622087,0.5754013657569885
tdmean11,5.373960440826432,0.5770574808120728
tdmean11,5.43240044403078,0.5787146091461182
tdmean11,5.490840447235124,0.5803728103637695
tdmean11,5.54928045043947,0.5820320248603821
tdmean11,5.607720453643816,0.5836921334266663
tdmean11,5.6661604568481625,0.5853532552719116
tdmean11,5.724600460052507,0.5870152115821838
tdmean11,5.783040463256853,0.5886781215667725
tdmean11,5.841480466461199,0.5903418064117432
tdmean11,5.899920469665544,0.5920063257217407
tdmean11,5.958360472869892,0.5936716794967651
tdmean11,6.016800476074236,0.5953376889228821
tdmean11,6.075240479278582,0.5970045328140259
tdmean11,6.133680482482928,0.5986719727516174
tdmean11,6.192120485687273,0.6003401279449463
tdmean11,6.250560488891619,0.6020088791847229
tdmean11,6.309000492095965,0.6036782264709473
tdmean11,6.367440495300311,0.6053481698036194
tdmean11,6.425880498504656,0.6070186495780945
tdmean11,6.4843205017090035,0.6086896061897278
tdmean11,6.542760504913348,0.6103610396385193
tdmean11,6.601200508117694,0.612032949924469
tdmean11,6.65964051132204,0.6137052178382874
tdmean11,6.718080514526385,0.6153778433799744
tdmean11,6.776520517730731,0.61705082654953
tdmean11,6.834960520935077,0.6187241673469543
tdmean11,6.893400524139423,0.620397686958313
tdmean11,6.951840527343768,0.6220715045928955
tdmean11,7.0102805305481155,0.6237455010414124
tdmean11,7.06872053375246,0.6254196763038635
tdmean11,7.127160536956806,0.627094030380249
tdmean11,7.185600540161152,0.6287684440612793
tdmean11,7.244040543365497,0.6304429769515991
tdmean11,7.302480546569843,0.632117509841919
tdmean11,7.360920549774189,0.633791983127594
tdmean11,7.419360552978535,0.6354665160179138
tdmean11,7.4778005561828795,0.6371409296989441
tdmean11,7.5362405593872275,0.6388152241706848
tdmean11,7.594680562591572,0.6404894590377808
tdmean11,7.653120565795916,0.6421634554862976
tdmean11,7.711560569000262,0.6438372135162354
tdmean11,7.770000572204609,0.6455107927322388
tdmean11,7.828440575408955,0.6471840143203735
tdmean11,7.886880578613301,0.6488569974899292
tdmean11,7.945320581817647,0.6505295634269714
tdmean11,8.003760585021993,0.652201771736145
tdmean11,8.062200588226336,0.6538735628128052
tdmean11,8.120640591430682,0.6555448770523071
tdmean11,8.179080594635032,0.6572156548500061
tdmean11,8.237520597839374,0.6588858962059021
tdmean11,8.29596060104372,0.6605556011199951
tdmean11,8.354400604248067,0.6622247099876404
tdmean11,8.412840607452413,0.6638931632041931
tdmean11,8.471280610656759,0.6655609011650085
tdmean11,8.529720613861105,0.6672279238700867
tdmean11,8.588160617065448,0.6688941717147827
tdmean11,8.646600620269794,0.6705596446990967
tdmean11,8.705040623474144,0.6722242832183838
tdmean11,8.763480626678486,0.6738880276679993
tdmean11,8.821920629882833,0.6755508780479431
tdmean11,8.880360633087179,0.6772127747535706
tdmean11,8.938800636291525,0.6788737177848816
tdmean11,8.997240639495871,0.6805335879325867
tdmean11,9.055680642700217,0.6821923851966858
tdmean11,9.11412064590456,0.683850109577179
tdmean11,9.172560649108906,0.6855067014694214
tdmean11,9.231000652313256,0.6871620416641235
tdmean11,9.289440655517598,0.688816249370575
tdmean11,9.347880658721945,0.6904691457748413
tdmean11,9.40632066192629,0.6921207308769226
tdmean11,9.464760665130633,0.6937710046768188
tdmean11,9.523200668334983,0.6954199075698853
tdmean11,9.58164067153933,0.6970673203468323
tdmean11,9.640080674743672,0.6987133622169495
tdmean11,9.698520677948018,0.7003579139709473
tdmean11,9.756960681152368,0.7020009160041809
tdmean11,9.81540068435671,0.7036423087120056
tdmean11,9.873840687561056,0.7052820920944214
tdmean11,9.932280690765403,0.7069202065467834
tdmean11,9.990720693969745,0.7085566520690918
tdmean11,10.049160697174095,0.7101914286613464
tdmean11,10.107600700378441,0.711824357509613
tdmean11,10.166040703582784,0.7134554386138916
tdmean11,10.22448070678713,0.7150847315788269
tdmean11,10.28292070999148,0.7167121171951294
tdmean11,10.341360713195822,0.7183375358581543
tdmean11,10.399800716400168,0.7199609875679016
tdmean11,10.458240719604515,0.7215824723243713
tdmean11,10.516680722808857,0.7232018709182739
tdmean11,10.575120726013207,0.7248191833496094
tdmean11,10.633560729217553,0.7264343500137329
tdmean11,10.6920007324219,0.7280473113059998
tdmean11,10.750440735626242,0.7296581268310547
tdmean11,10.808880738830592,0.7312666177749634
tdmean11,10.867320742034938,0.7328728437423706
tdmean11,10.92576074523928,0.7344767451286316
tdmean11,10.984200748443627,0.7360782027244568
tdmean11,11.042640751647973,0.7376773357391357
tdmean11,11.101080754852319,0.7392739653587341
tdmean11,11.159520758056665,0.740868091583252
tdmean11,11.217960761261011,0.7424596548080444
tdmean11,11.276400764465354,0.7440486550331116
tdmean11,11.334840767669704,0.7456350326538086
tdmean11,11.39328077087405,0.7472187280654907
tdmean11,11.451720774078392,0.7487998008728027
tdmean11,11.510160777282739,0.7503780126571655
tdmean11,11.568600780487085,0.7519535422325134
tdmean11,11.627040783691431,0.7535262107849121
tdmean11,11.685480786895777,0.7550960183143616
tdmean11,11.743920790100123,0.7566628456115723
tdmean11,11.802360793304466,0.7582268118858337
tdmean11,11.860800796508812,0.7597877979278564
tdmean11,11.919240799713162,0.7613457441329956
tdmean11,11.977680802917504,0.7629006505012512
tdmean11,12.03612080612185,0.7644523978233337
tdmean11,12.094560809326197,0.7660009860992432
tdmean11,12.153000812530543,0.7675464153289795
tdmean11,12.211440815734889,0.769088625907898
tdmean11,12.269880818939235,0.7706276178359985
tdmean11,12.328320822143578,0.7721632122993469
tdmean11,12.386760825347924,0.7736955285072327
tdmean11,12.445200828552274,0.7752244472503662
tdmean11,12.503640831756616,0.7767499089241028
tdmean11,12.562080834960963,0.7782719135284424
tdmean11,12.620520838165309,0.779790461063385
tdmean11,12.678960841369655,0.7813054323196411
tdmean11,12.737400844574001,0.7828168272972107
tdmean11,12.795840847778347,0.784324586391449
tdmean11,12.85428085098269,0.7858286499977112
tdmean11,12.912720854187036,0.7873290777206421
tdmean11,12.971160857391386,0.7888257503509521
tdmean11,13.029600860595728,0.7903186678886414
tdmean11,13.088040863800074,0.7918077707290649
tdmean11,13.14648086700442,0.7932929396629333
tdmean11,13.204920870208763,0.7947742938995361
tdmean11,13.263360873413113,0.7962517142295837
tdmean11,13.32180087661746,0.7977251410484314
tdmean11,13.380240879821802,0.7991945743560791
tdmean11,13.438680883026148,0.8006599545478821
tdmean11,13.497120886230498,0.8021212816238403
tdmean11,13.55556088943484,0.8035784363746643
tdmean11,13.614000892639186,0.8050314784049988
tdmean11,13.672440895843533,0.8064802885055542
tdmean11,13.730880899047875,0.8079249262809753
tdmean11,13.789320902252225,0.8093652725219727
tdmean11,13.847760905456571,0.8108012676239014
tdmean11,13.906200908660914,0.8122329711914062
tdmean11,13.96464091186526,0.8136602640151978
tdmean11,14.02308091506961,0.8150832056999207
tdmean11,14.081520918273952,0.8165016770362854
tdmean11,14.139960921478298,0.8179156184196472
tdmean11,14.198400924682645,0.8193250894546509
tdmean11,14.256840927886987,0.8207299709320068
tdmean11,14.315280931091337,0.8221302628517151
tdmean11,14.373720934295683,0.8235259652137756
tdmean11,14.432160937500026,0.8249170184135437
tdmean11,14.490600940704372,0.8263033032417297
tdmean11,14.549040943908722,0.8276849389076233
tdmean11,14.607480947113064,0.8290618062019348
tdmean11,14.66592095031741,0.8304338455200195
tdmean11,14.724360953521757,0.8318010568618774
tdmean11,14.7828009567261,0.8331634402275085
tdmean11,14.841240959930449,0.8345208764076233
tdmean11,14.899680963134795,0.8358734250068665
tdmean11,14.958120966339138,0.8372210264205933
tdmean11,15.016560969543484,0.8385635614395142
tdmean11,15.075000972747834,0.8399011492729187
tdmean11,15.133440975952176,0.8412336707115173
tdmean11,15.191880979156522,0.8425610661506653
tdmean11,15.250320982360869,0.8438833951950073
tdmean11,15.308760985565211,0.8452004790306091
tdmean11,15.36720098876956,0.846512496471405
tdmean11,15.425640991973907,0.8478192687034607
tdmean11,15.48408099517825,0.8491207957267761
tdmean11,15.542520998382596,0.8504170179367065
tdmean11,15.600961001586942,0.8517079949378967
tdmean11,15.659401004791288,0.8529936075210571
tdmean11,15.717841007995634,0.8542738556861877
tdmean11,15.77628101119998,0.8555487394332886
tdmean11,15.834721014404323,0.8568181991577148
tdmean11,15.893161017608673,0.8580822348594666
tdmean11,15.951601020813019,0.8593407869338989
tdmean11,16.01004102401736,0.860593855381012
tdmean11,16.068481027221708,0.8618414402008057
tdmean11,16.126921030426054,0.8630834221839905
tdmean11,16.1853610336304,0.8643198609352112
tdmean11,16.243801036834746,0.8655506372451782
tdmean11,16.302241040039092,0.8667758107185364
tdmean11,16.360681043243435,0.8679953813552856
tdmean11,16.419121046447785,0.8692092299461365
tdmean11,16.47756104965213,0.8704174160957336
tdmean11,16.536001052856474,0.8716198205947876
tdmean11,16.59444105606082,0.8728165030479431
tdmean11,16.652881059265166,0.8740074634552002
tdmean11,16.711321062469512,0.8751925826072693
tdmean11,16.76976106567386,0.8763718605041504
tdmean11,16.828201068878204,0.8775453567504883
tdmean11,16.886641072082547,0.8787129521369934
tdmean11,16.945081075286893,0.8798746466636658
tdmean11,17.003521078491243,0.8810304999351501
tdmean11,17.061961081695586,0.8821803331375122
tdmean11,17.12040108489993,0.8833243250846863
tdmean11,17.178841088104278,0.884462296962738
tdmean11,17.237281091308624,0.8855943083763123
tdmean11,17.29572109451297,0.8867202997207642
tdmean11,17.354161097717316,0.8878402709960938
tdmean11,17.41260110092166,0.888954222202301
tdmean11,17.471041104126005,0.8900620937347412
tdmean11,17.529481107330355,0.8911639451980591
tdmean11,17.587921110534698,0.8922596573829651
tdmean11,17.646361113739044,0.8933492302894592
tdmean11,17.70480111694339,0.894432783126831
tdmean11,17.763241120147736,0.8955100774765015
tdmean11,17.821681123352082,0.8965812921524048
tdmean11,17.88012112655643,0.8976463079452515
tdmean11,17.93856112976077,0.8987051248550415
tdmean11,17.997001132965117,0.8997578024864197
tdmean11,18.055441136169467,0.9008042216300964
tdmean11,18.113881139373813,0.9018444418907166
tdmean11,18.172321142578156,0.9028784036636353
tdmean11,18.230761145782502,0.9039061069488525
tdmean11,18.28920114898685,0.9049276113510132
tdmean11,18.347641152191194,0.9059427976608276
tdmean11,18.40608115539554,0.9069516658782959
tdmean11,18.464521158599887,0.9079542756080627
tdmean11,18.52296116180423,0.9082871079444885
tdmean11,18.58140116500858,0.9082871079444885
tdmean11,18.639841168212925,0.9082871079444885
tdmean11,18.698281171417268,0.9082871079444885
tdmean11,18.756721174621614,0.9082871079444885
tdmean11,18.815161177825964,0.9082871079444885
tdmean11,18.873601181030306,0.9082871079444885
tdmean11,18.932041184234652,0.9082871079444885
tdmean11,18.990481187439,0.9082871079444885
tdmean11,19.04892119064334,0.9082871079444885
tdmean11,19.10736119384769,0.9082871079444885
tdmean11,19.165801197052037,0.9082871079444885
tdmean11,19.22424120025638,0.9082871079444885
tdmean11,19.282681203460726,0.9082871079444885
tdmean11,19.341121206665072,0.9082871079444885
tdmean11,19.399561209869418,0.9082871079444885
tdmean11,19.458001213073764,0.9082871079444885
tdmean11,19.51644121627811,0.9082871079444885
tdmean11,19.574881219482453,0.9082871079444885
tdmean11,19.633321222686803,0.9082871079444885
tdmean11,19.69176122589115,0.9082871079444885
tdmean11,19.75020122909549,0.9082871079444885
tdmean11,19.808641232299838,0.9082871079444885
tdmean11,19.867081235504184,0.9082871079444885
tdmean11,19.92552123870853,0.9082871079444885
tdmean11,19.983961241912876,0.9082871079444885
tdmean11,20.042401245117222,0.9082871079444885
tdmean11,20.100841248321565,0.9082871079444885
tdmean11,20.159281251525915,0.9082871079444885
tdmean11,20.21772125473026,0.9082871079444885
tdmean11,20.276161257934604,0.9082871079444885
tdmean11,20.33460126113895,0.9082871079444885
tdmean11,20.393041264343296,0.9082871079444885
tdmean11,20.451481267547642,0.9082871079444885
tdmean11,20.50992127075199,0.9082871079444885
tdmean11,20.568361273956334,0.9082871079444885
tdmean11,20.626801277160677,0.9082871079444885
tdmean11,20.685241280365023,0.9082871079444885
tdmean11,20.743681283569373,0.9082871079444885
tdmean11,20.802121286773716,0.9082871079444885
tdmean11,20.86056128997806,0.9082871079444885
tdmean11,20.919001293182408,0.9082871079444885
