variable,x,y
tmean11,10.33116967544554,0.22481101751327515
tmean11,10.366459576416,0.22870512306690216
tmean11,10.401749477386458,0.23265612125396729
tmean11,10.437039378356918,0.23666439950466156
tmean11,10.472329279327376,0.2407303750514984
tmean11,10.507619180297835,0.24485448002815247
tmean11,10.542909081268295,0.24903707206249237
tmean11,10.578198982238753,0.2532786428928375
tmean11,10.613488883209213,0.2575792968273163
tmean11,10.648778784179672,0.26193949580192566
tmean11,10.68406868515013,0.2663595676422119
tmean11,10.71935858612059,0.27083978056907654
tmean11,10.75464848709105,0.2753804326057434
tmean11,10.789938388061508,0.2799817621707916
tmean11,10.825228289031966,0.28464412689208984
tmean11,10.860518190002425,0.2893674671649933
tmean11,10.895808090972885,0.2941521406173706
tmean11,10.931097991943343,0.29899823665618896
tmean11,10.966387892913803,0.3039059042930603
tmean11,11.001677793884262,0.30887526273727417
tmean11,11.03696769485472,0.31390634179115295
tmean11,11.072257595825178,0.31899935007095337
tmean11,11.107547496795638,0.3241540193557739
tmean11,11.142837397766097,0.3293704390525818
tmean11,11.178127298736555,0.33464857935905457
tmean11,11.213417199707015,0.3399883210659027
tmean11,11.248707100677475,0.3453895151615143
tmean11,11.283997001647933,0.35085201263427734
tmean11,11.31928690261839,0.3563757836818695
tmean11,11.35457680358885,0.36196020245552063
tmean11,11.38986670455931,0.36760517954826355
tmean11,11.425156605529768,0.3733103573322296
tmean11,11.460446506500228,0.37907537817955017
tmean11,11.495736407470687,0.3848997950553894
tmean11,11.531026308441145,0.3907831311225891
tmean11,11.566316209411605,0.39672502875328064
tmean11,11.601606110382063,0.40272459387779236
tmean11,11.636896011352523,0.40878137946128845
tmean11,11.67218591232298,0.414894700050354
tmean11,11.70747581329344,0.4210638105869293
tmean11,11.7427657142639,0.4272879362106323
tmean11,11.778055615234358,0.43356627225875854
tmean11,11.813345516204818,0.4398980438709259
tmean11,11.848635417175277,0.4462819993495941
tmean11,11.883925318145735,0.45271727442741394
tmean11,11.919215219116193,0.4592027962207794
tmean11,11.954505120086653,0.4657374322414398
tmean11,11.989795021057112,0.472320020198822
tmean11,12.02508492202757,0.47894924879074097
tmean11,12.06037482299803,0.4856239855289459
tmean11,12.09566472396849,0.4923425018787384
tmean11,12.130954624938948,0.4986935257911682
tmean11,12.166244525909407,0.5043666958808899
tmean11,12.201534426879865,0.5072450041770935
tmean11,12.236824327850325,0.5072450041770935
tmean11,12.272114228820783,0.5072450041770935
tmean11,12.307404129791243,0.5072450041770935
tmean11,12.342694030761702,0.5072450041770935
tmean11,12.37798393173216,0.5072450041770935
tmean11,12.41327383270262,0.5072450041770935
tmean11,12.44856373367308,0.5072450041770935
tmean11,12.483853634643538,0.5072450041770935
tmean11,12.519143535613997,0.5072450041770935
tmean11,12.554433436584455,0.5072450041770935
tmean11,12.589723337554915,0.5072450041770935
tmean11,12.625013238525373,0.5072450041770935
tmean11,12.660303139495833,0.5072450041770935
tmean11,12.695593040466292,0.5072450041770935
tmean11,12.73088294143675,0.5072450041770935
tmean11,12.76617284240721,0.5072450041770935
tmean11,12.80146274337767,0.5072450041770935
tmean11,12.836752644348127,0.5072450041770935
tmean11,12.872042545318587,0.5072450041770935
tmean11,12.907332446289047,0.5072450041770935
tmean11,12.942622347259505,0.5072450041770935
tmean11,12.977912248229963,0.5072450041770935
tmean11,13.013202149200422,0.5072450041770935
tmean11,13.048492050170882,0.5072450041770935
tmean11,13.08378195114134,0.5072450041770935
tmean11,13.1190718521118,0.5072450041770935
tmean11,13.15436175308226,0.5072450041770935
tmean11,13.189651654052717,0.5072450041770935
tmean11,13.224941555023175,0.5072450041770935
tmean11,13.260231455993637,0.5072450041770935
tmean11,13.295521356964095,0.5072450041770935
tmean11,13.330811257934553,0.5072450041770935
tmean11,13.366101158905012,0.5072450041770935
tmean11,13.40139105987547,0.5072450041770935
tmean11,13.43668096084593,0.5072450041770935
tmean11,13.47197086181639,0.5072450041770935
tmean11,13.507260762786848,0.5072450041770935
tmean11,13.542550663757307,0.5072450041770935
tmean11,13.577840564727765,0.5072450041770935
tmean11,13.613130465698223,0.5072450041770935
tmean11,13.648420366668685,0.5072450041770935
tmean11,13.683710267639142,0.5072450041770935
tmean11,13.7190001686096,0.5072450041770935
tmean11,13.75429006958006,0.5072450041770935
tmean11,13.78957997055052,0.5072450041770935
tmean11,13.824869871520978,0.5072450041770935
tmean11,13.860159772491437,0.5072450041770935
tmean11,13.895449673461897,0.5072450041770935
tmean11,13.930739574432355,0.5072450041770935
tmean11,13.966029475402813,0.5072450041770935
tmean11,14.001319376373273,0.5072450041770935
tmean11,14.036609277343732,0.5072450041770935
tmean11,14.07189917831419,0.5072450041770935
tmean11,14.10718907928465,0.5072450041770935
tmean11,14.14247898025511,0.5072450041770935
tmean11,14.177768881225568,0.5072450041770935
tmean11,14.213058782196025,0.5072450041770935
tmean11,14.248348683166487,0.5072450041770935
tmean11,14.283638584136945,0.5072450041770935
tmean11,14.318928485107403,0.5072450041770935
tmean11,14.354218386077862,0.5072450041770935
tmean11,14.389508287048322,0.5072450041770935
tmean11,14.42479818801878,0.5072450041770935
tmean11,14.46008808898924,0.5072450041770935
tmean11,14.4953779899597,0.5072450041770935
tmean11,14.530667890930157,0.5072450041770935
tmean11,14.565957791900615,0.5072450041770935
tmean11,14.601247692871075,0.5072450041770935
tmean11,14.636537593841535,0.5072450041770935
tmean11,14.671827494811993,0.5072450041770935
tmean11,14.707117395782452,0.5072450041770935
tmean11,14.742407296752912,0.5072450041770935
tmean11,14.77769719772337,0.5072450041770935
tmean11,14.812987098693828,0.5072450041770935
tmean11,14.84827699966429,0.5072450041770935
tmean11,14.883566900634747,0.5072450041770935
tmean11,14.918856801605205,0.5072450041770935
tmean11,14.954146702575665,0.5072450041770935
tmean11,14.989436603546125,0.5072450041770935
tmean11,15.024726504516583,0.5072450041770935
tmean11,15.060016405487042,0.5072450041770935
tmean11,15.095306306457502,0.5072450041770935
tmean11,15.13059620742796,0.5072450041770935
tmean11,15.165886108398418,0.5072450041770935
tmean11,15.201176009368877,0.5072450041770935
tmean11,15.236465910339337,0.5072450041770935
tmean11,15.271755811309795,0.5072450041770935
tmean11,15.307045712280255,0.5072450041770935
tmean11,15.342335613250714,0.5072450041770935
tmean11,15.377625514221172,0.5072450041770935
tmean11,15.41291541519163,0.5072450041770935
tmean11,15.448205316162092,0.5072450041770935
tmean11,15.48349521713255,0.5072450041770935
tmean11,15.518785118103008,0.5072450041770935
tmean11,15.554075019073467,0.5072450041770935
tmean11,15.589364920043927,0.5072450041770935
tmean11,15.624654821014385,0.5072450041770935
tmean11,15.659944721984845,0.5072450041770935
tmean11,15.695234622955304,0.5072450041770935
tmean11,15.730524523925762,0.5072450041770935
tmean11,15.76581442489622,0.5072450041770935
tmean11,15.80110432586668,0.5072450041770935
tmean11,15.83639422683714,0.5072450041770935
tmean11,15.871684127807598,0.5072450041770935
tmean11,15.906974028778057,0.5072450041770935
tmean11,15.942263929748517,0.5072450041770935
tmean11,15.977553830718975,0.5072450041770935
tmean11,16.012843731689436,0.5072450041770935
tmean11,16.048133632659894,0.5072450041770935
tmean11,16.083423533630352,0.5072450041770935
tmean11,16.11871343460081,0.5072450041770935
tmean11,16.154003335571268,0.5072450041770935
tmean11,16.18929323654173,0.5072450041770935
tmean11,16.224583137512187,0.5072450041770935
tmean11,16.259873038482645,0.5072450041770935
tmean11,16.295162939453107,0.5072450041770935
tmean11,16.330452840423565,0.5072450041770935
tmean11,16.365742741394023,0.5072450041770935
tmean11,16.401032642364484,0.5072450041770935
tmean11,16.436322543334942,0.5072450041770935
tmean11,16.4716124443054,0.5072450041770935
tmean11,16.50690234527586,0.5072450041770935
tmean11,16.54219224624632,0.5072450041770935
tmean11,16.577482147216777,0.5072450041770935
tmean11,16.61277204818724,0.5072450041770935
tmean11,16.648061949157697,0.5072450041770935
tmean11,16.683351850128155,0.5072450041770935
tmean11,16.718641751098616,0.5072450041770935
tmean11,16.75393165206907,0.5072450041770935
tmean11,16.789221553039532,0.5072450041770935
tmean11,16.824511454009993,0.5072450041770935
tmean11,16.859801354980448,0.5072450041770935
tmean11,16.89509125595091,0.5072450041770935
tmean11,16.93038115692137,0.5072450041770935
tmean11,16.965671057891825,0.5072450041770935
tmean11,17.000960958862287,0.5072450041770935
tmean11,17.036250859832744,0.5072450041770935
tmean11,17.071540760803202,0.5072450041770935
tmean11,17.106830661773664,0.5072450041770935
tmean11,17.14212056274412,0.5072450041770935
tmean11,17.17741046371458,0.5072450041770935
tmean11,17.21270036468504,0.5072450041770935
tmean11,17.2479902656555,0.5072450041770935
tmean11,17.283280166625957,0.5072450041770935
tmean11,17.31857006759642,0.5072450041770935
tmean11,17.353859968566876,0.5072450041770935
tmean11,17.389149869537334,0.5072450041770935
tmean11,17.424439770507796,0.5072450041770935
tmean11,17.45972967147825,0.5072450041770935
tmean11,17.49501957244871,0.5072450041770935
tmean11,17.530309473419173,0.5072450041770935
tmean11,17.565599374389627,0.5072450041770935
tmean11,17.60088927536009,0.5072450041770935
tmean11,17.636179176330547,0.5072450041770935
tmean11,17.671469077301005,0.5072450041770935
tmean11,17.706758978271466,0.5072450041770935
tmean11,17.742048879241924,0.5072450041770935
tmean11,17.777338780212382,0.5072450041770935
tmean11,17.812628681182844,0.5072450041770935
tmean11,17.8479185821533,0.5072450041770935
tmean11,17.88320848312376,0.5072450041770935
tmean11,17.91849838409422,0.5072450041770935
tmean11,17.95378828506468,0.5072450041770935
tmean11,17.989078186035137,0.5072450041770935
tmean11,18.0243680870056,0.5072450041770935
tmean11,18.059657987976053,0.5072450041770935
tmean11,18.094947888946514,0.5072450041770935
tmean11,18.130237789916976,0.5072450041770935
tmean11,18.16552769088743,0.5072450041770935
tmean11,18.20081759185789,0.5072450041770935
tmean11,18.236107492828346,0.5072450041770935
tmean11,18.271397393798807,0.5072450041770935
tmean11,18.30668729476927,0.5072450041770935
tmean11,18.341977195739723,0.5072450041770935
tmean11,18.377267096710185,0.5072450041770935
tmean11,18.412556997680642,0.5072450041770935
tmean11,18.4478468986511,0.5072450041770935
tmean11,18.483136799621562,0.5072450041770935
tmean11,18.51842670059202,0.5072450041770935
tmean11,18.553716601562478,0.5072450041770935
tmean11,18.58900650253294,0.5072450041770935
tmean11,18.624296403503397,0.5072450041770935
tmean11,18.659586304473855,0.5072450041770935
tmean11,18.694876205444316,0.5072450041770935
tmean11,18.730166106414774,0.5072450041770935
tmean11,18.765456007385232,0.5072450041770935
tmean11,18.800745908355694,0.5079734921455383
tmean11,18.836035809326148,0.5087995529174805
tmean11,18.87132571029661,0.5105253458023071
tmean11,18.90661561126707,0.513978123664856
tmean11,18.941905512237525,0.5205973982810974
tmean11,18.977195413207987,0.5274527668952942
tmean11,19.012485314178445,0.5343414545059204
tmean11,19.047775215148903,0.5412617325782776
tmean11,19.083065116119364,0.5482116937637329
tmean11,19.118355017089822,0.5551894307136536
tmean11,19.15364491806028,0.5621929168701172
tmean11,19.18893481903074,0.5692200660705566
tmean11,19.2242247200012,0.5762687921524048
tmean11,19.259514620971657,0.5833368301391602
tmean11,19.29480452194212,0.5904219746589661
tmean11,19.330094422912577,0.5975222587585449
tmean11,19.365384323883035,0.6046345829963684
tmean11,19.400674224853496,0.6117568016052246
tmean11,19.43596412582395,0.6188865303993225
tmean11,19.471254026794412,0.6260210871696472
tmean11,19.506543927764874,0.6331579685211182
tmean11,19.541833828735328,0.6402944326400757
tmean11,19.57712372970579,0.6474277377128601
tmean11,19.612413630676247,0.6545552015304565
tmean11,19.647703531646705,0.6616739630699158
tmean11,19.682993432617167,0.6687811613082886
tmean11,19.718283333587625,0.675873875617981
tmean11,19.753573234558083,0.6829492449760437
tmean11,19.788863135528544,0.6900041699409485
tmean11,19.824153036499002,0.69703608751297
tmean11,19.85944293746946,0.7040411829948425
tmean11,19.89473283843992,0.7110167741775513
tmean11,19.93002273941038,0.7179598212242126
tmean11,19.965312640380837,0.7248671054840088
tmean11,20.0006025413513,0.7317355871200562
tmean11,20.035892442321757,0.7385621070861816
tmean11,20.071182343292215,0.7453435659408569
tmean11,20.106472244262676,0.7520767450332642
tmean11,20.14176214523313,0.7587586045265198
tmean11,20.177052046203592,0.7653859853744507
tmean11,20.21234194717405,0.7719557285308838
tmean11,20.247631848144508,0.7784648537635803
tmean11,20.28292174911497,0.784910261631012
tmean11,20.318211650085427,0.791289210319519
tmean11,20.353501551055885,0.7975980043411255
tmean11,20.388791452026346,0.8038341403007507
tmean11,20.424081352996804,0.8099946975708008
tmean11,20.459371253967262,0.8160767555236816
tmean11,20.494661154937724,0.8220775127410889
tmean11,20.52995105590818,0.8279943466186523
tmean11,20.56524095687864,0.8338245749473572
tmean11,20.6005308578491,0.8395655155181885
tmean11,20.63582075881956,0.84521484375
tmean11,20.671110659790017,0.8507700562477112
tmean11,20.70640056076048,0.8562288880348206
tmean11,20.741690461730933,0.8615890741348267
tmean11,20.776980362701394,0.8668485879898071
tmean11,20.812270263671852,0.8720057010650635
tmean11,20.84756016464231,0.8770579695701599
tmean11,20.88285006561277,0.8820039629936218
tmean11,20.91813996658323,0.8868420124053955
tmean11,20.953429867553687,0.8915706872940063
tmean11,20.98871976852415,0.8961886167526245
tmean11,21.024009669494607,0.9006945490837097
tmean11,21.059299570465065,0.905087411403656
tmean11,21.094589471435526,0.9093663692474365
tmean11,21.129879372405984,0.9135305881500244
tmean11,21.165169273376442,0.9175794720649719
tmean11,21.200459174346904,0.9215124845504761
tmean11,21.23574907531736,0.9253294467926025
tmean11,21.27103897628782,0.9290301203727722
tmean11,21.30632887725828,0.9326146841049194
tmean11,21.341618778228735,0.9360829591751099
tmean11,21.376908679199197,0.9361306428909302
tmean11,21.412198580169658,0.931749165058136
tmean11,21.447488481140113,0.9261728525161743
tmean11,21.482778382110574,0.9203242063522339
tmean11,21.518068283081032,0.9142037630081177
tmean11,21.55335818405149,0.9078130125999451
tmean11,21.58864808502195,0.9011542201042175
tmean11,21.62393798599241,0.8942304849624634
tmean11,21.659227886962867,0.887045681476593
tmean11,21.69451778793333,0.8796045184135437
tmean11,21.729807688903787,0.87191241979599
tmean11,21.765097589874244,0.8639755845069885
tmean11,21.800387490844706,0.8558003306388855
tmean11,21.835677391815164,0.8473950028419495
tmean11,21.870967292785622,0.8387672305107117
tmean11,21.906257193756083,0.8299254775047302
tmean11,21.941547094726538,0.820878803730011
tmean11,21.976836995697,0.811636745929718
tmean11,22.01212689666746,0.802209198474884
tmean11,22.047416797637915,0.7926062941551208
tmean11,22.082706698608376,0.7828385233879089
tmean11,22.117996599578834,0.7729167342185974
tmean11,22.153286500549292,0.7628517150878906
tmean11,22.188576401519754,0.7526546716690063
tmean11,22.22386630249021,0.7423366904258728
tmean11,22.25915620346067,0.7319089770317078
tmean11,22.29444610443113,0.7213822603225708
tmean11,22.32973600540159,0.7107688784599304
tmean11,22.365025906372047,0.7000793814659119
tmean11,22.40031580734251,0.6893248558044434
tmean11,22.435605708312966,0.6785162687301636
tmean11,22.470895609283424,0.6676642298698425
tmean11,22.506185510253886,0.656779408454895
tmean11,22.54147541122434,0.6458721160888672
tmean11,22.5767653121948,0.6349524259567261
tmean11,22.612055213165263,0.6240302324295044
tmean11,22.647345114135717,0.6131150722503662
tmean11,22.68263501510618,0.6022161841392517
tmean11,22.717924916076637,0.591342568397522
tmean11,22.753214817047095,0.5805027484893799
tmean11,22.788504718017556,0.569704532623291
tmean11,22.823794618988014,0.558957040309906
tmean11,22.859084519958472,0.5482672452926636
tmean11,22.894374420928933,0.5376423597335815
tmean11,22.92966432189939,0.5270893573760986
tmean11,22.96495422286985,0.5166146755218506
tmean11,23.00024412384031,0.5062246322631836
tmean11,23.03553402481077,0.4959249198436737
tmean11,23.070823925781227,0.48572108149528503
tmean11,23.106113826751688,0.4756182134151459
tmean11,23.141403727722142,0.46562108397483826
tmean11,23.176693628692604,0.45573416352272034
tmean11,23.211983529663065,0.44596153497695923
tmean11,23.24727343063352,0.43630698323249817
tmean11,23.28256333160398,0.42677345871925354
tmean11,23.31785323257444,0.417365163564682
tmean11,23.353143133544897,0.4080844223499298
tmean11,23.38843303451536,0.3989337980747223
tmean11,23.423722935485817,0.3899155855178833
tmean11,23.459012836456274,0.3810317814350128
tmean11,23.494302737426736,0.3722841441631317
tmean11,23.529592638397194,0.36367419362068176
tmean11,23.56488253936765,0.35520318150520325
tmean11,23.600172440338113,0.34687212109565735
tmean11,23.63546234130857,0.3386818468570709
tmean11,23.67075224227903,0.3306329548358917
tmean11,23.70604214324949,0.3227258324623108
tmean11,23.741332044219945,0.31496068835258484
tmean11,23.776621945190406,0.3073371350765228
tmean11,23.811911846160868,0.29985591769218445
tmean11,23.847201747131322,0.2925162613391876
tmean11,23.882491648101784,0.28531771898269653
tmean11,23.91778154907224,0.2782597243785858
tmean11,23.9530714500427,0.27134156227111816
tmean11,23.98836135101316,0.26456233859062195
tmean11,24.02365125198362,0.25792115926742554
tmean11,24.058941152954077,0.2514168620109558
tmean11,24.09423105392454,0.24504834413528442
tmean11,24.129520954894996,0.2388143092393875
tmean11,24.164810855865454,0.23271340131759644
tmean11,24.200100756835916,0.22674421966075897
tmean11,24.235390657806374,0.22090524435043335
tmean11,24.27068055877683,0.21519461274147034
tmean11,24.305970459747293,0.20961132645606995
tmean11,24.341260360717747,0.204153373837471
tmean11,24.37655026168821,0.19881905615329742
tmean11,24.41184016265867,0.19360658526420593
tmean11,24.447130063629125,0.18851417303085327
tmean11,24.482419964599586,0.1835399717092514
tmean11,24.517709865570044,0.1786821335554123
tmean11,24.552999766540502,0.17393876612186432
tmean11,24.588289667510963,0.16930796205997467
tmean11,24.62357956848142,0.16478779911994934
tmean11,24.658869469451883,0.16037635505199432
tmean11,24.69415937042234,0.15607167780399323
tmean11,24.7294492713928,0.15187181532382965
tmean11,24.76473917236326,0.1477746218442917
tmean11,24.800029073333718,0.14377857744693756
tmean11,24.835318974304176,0.14246872067451477
tmean11,24.870608875274634,0.14246872067451477
tmean11,24.905898776245095,0.14246872067451477
tmean11,24.941188677215553,0.14246872067451477
tmean11,24.97647857818601,0.14246872067451477
tmean11,25.011768479156473,0.14246872067451477
tmean11,25.04705838012693,0.14246872067451477
tmean11,25.08234828109739,0.14246872067451477
tmean11,25.117638182067846,0.14246872067451477
tmean11,25.152928083038308,0.14246872067451477
tmean11,25.188217984008766,0.14246872067451477
tmean11,25.223507884979227,0.14246872067451477
tmean11,25.25879778594968,0.14246872067451477
tmean11,25.294087686920143,0.14246872067451477
tmean11,25.3293775878906,0.14246872067451477
tmean11,25.364667488861063,0.14246872067451477
tmean11,25.39995738983152,0.14246872067451477
tmean11,25.43524729080198,0.14246872067451477
tmean11,25.470537191772436,0.14246872067451477
tmean11,25.505827092742898,0.14246872067451477
tmean11,25.541116993713356,0.14246872067451477
tmean11,25.576406894683817,0.14246872067451477
tmean11,25.61169679565427,0.14246872067451477
tmean11,25.646986696624733,0.14246872067451477
tmean11,25.68227659759519,0.14246872067451477
tmean11,25.717566498565652,0.14246872067451477
tmean11,25.75285639953611,0.14246872067451477
tmean11,25.78814630050657,0.14246872067451477
tmean11,25.823436201477026,0.14246872067451477
tmean11,25.858726102447488,0.14246872067451477
tmean11,25.894016003417946,0.14246872067451477
tmean11,25.929305904388407,0.14246872067451477
tmean11,25.96459580535886,0.14246872067451477
tmean11,25.999885706329323,0.14246872067451477
tmean11,26.03517560729978,0.14246872067451477
tmean11,26.070465508270242,0.14246872067451477
tmean11,26.105755409240697,0.14246872067451477
tmean11,26.141045310211158,0.14246872067451477
tmean11,26.176335211181616,0.14246872067451477
tmean11,26.211625112152078,0.14246872067451477
tmean11,26.246915013122535,0.14246872067451477
tmean11,26.282204914092993,0.14246872067451477
