variable,x,y
ppt11,1604.1043923034708,0.5968040823936462
ppt11,1608.6896883697552,0.5949212312698364
ppt11,1613.2749844360394,0.593039333820343
ppt11,1617.8602805023236,0.5911584496498108
ppt11,1622.4455765686077,0.589278519153595
ppt11,1627.030872634892,0.5873996615409851
ppt11,1631.616168701176,0.585521936416626
ppt11,1636.2014647674603,0.5836454033851624
ppt11,1640.7867608337444,0.5817700028419495
ppt11,1645.3720569000286,0.5798957943916321
ppt11,1649.9573529663128,0.5780229568481445
ppt11,1654.542649032597,0.576151430606842
ppt11,1659.1279450988811,0.5742812156677246
ppt11,1663.7132411651653,0.5724124312400818
ppt11,1668.2985372314495,0.5705450773239136
ppt11,1672.8838332977336,0.5686792731285095
ppt11,1677.4691293640178,0.5668148994445801
ppt11,1682.054425430302,0.5649521350860596
ppt11,1686.6397214965862,0.563090980052948
ppt11,1691.2250175628703,0.5612314939498901
ppt11,1695.8103136291545,0.559373676776886
ppt11,1700.395609695439,0.5575175881385803
ppt11,1704.980905761723,0.5556632280349731
ppt11,1709.5662018280073,0.553810715675354
ppt11,1714.1514978942917,0.5519599914550781
ppt11,1718.7367939605758,0.5501111745834351
ppt11,1723.32209002686,0.54826420545578
ppt11,1727.9073860931442,0.5464192628860474
ppt11,1732.4926821594283,0.5445762872695923
ppt11,1737.0779782257125,0.5427353382110596
ppt11,1741.6632742919967,0.5408964157104492
ppt11,1746.2485703582809,0.5390596389770508
ppt11,1750.833866424565,0.5372249484062195
ppt11,1755.4191624908492,0.5353924036026001
ppt11,1760.0044585571334,0.5335620641708374
ppt11,1764.5897546234175,0.531734049320221
ppt11,1769.1750506897017,0.5299082398414612
ppt11,1773.760346755986,0.5280846953392029
ppt11,1778.34564282227,0.5262634754180908
ppt11,1782.9309388885542,0.5244446992874146
ppt11,1787.5162349548384,0.5226283073425293
ppt11,1792.1015310211228,0.5208142995834351
ppt11,1796.686827087407,0.5190027952194214
ppt11,1801.2721231536912,0.5171937346458435
ppt11,1805.8574192199753,0.515387237071991
ppt11,1810.4427152862595,0.5135833024978638
ppt11,1815.0280113525437,0.5117819905281067
ppt11,1819.6133074188278,0.509983241558075
ppt11,1824.198603485112,0.5081871151924133
ppt11,1828.7838995513962,0.5063937306404114
ppt11,1833.3691956176804,0.5046030879020691
ppt11,1837.9544916839645,0.5028151273727417
ppt11,1842.5397877502487,0.501029908657074
ppt11,1847.1250838165329,0.4992474913597107
ppt11,1851.7103798828173,0.497467964887619
ppt11,1856.2956759491015,0.4956912398338318
ppt11,1860.8809720153856,0.49391740560531616
ppt11,1865.4662680816698,0.49214646220207214
ppt11,1870.051564147954,0.4903784990310669
ppt11,1874.6368602142381,0.48861345648765564
ppt11,1879.2221562805223,0.48685139417648315
ppt11,1883.8074523468067,0.4850923418998718
ppt11,1888.3927484130909,0.4833363890647888
ppt11,1892.978044479375,0.48158344626426697
ppt11,1897.5633405456592,0.47983357310295105
ppt11,1902.1486366119434,0.47808682918548584
ppt11,1906.7339326782276,0.4763432741165161
ppt11,1911.3192287445117,0.4746028482913971
ppt11,1915.904524810796,0.47286558151245117
ppt11,1920.48982087708,0.4711315631866455
ppt11,1925.0751169433643,0.4694007933139801
ppt11,1929.6604130096484,0.46767324209213257
ppt11,1934.2457090759326,0.4659489691257477
ppt11,1938.8310051422168,0.4642280042171478
ppt11,1943.416301208501,0.4625104069709778
ppt11,1948.0015972747856,0.4607960879802704
ppt11,1952.5868933410698,0.4602254033088684
ppt11,1957.172189407354,0.4602254033088684
ppt11,1961.757485473638,0.4602254033088684
ppt11,1966.3427815399223,0.4602254033088684
ppt11,1970.9280776062064,0.4602254033088684
ppt11,1975.5133736724906,0.4602254033088684
ppt11,1980.0986697387748,0.4602254033088684
ppt11,1984.683965805059,0.4602254033088684
ppt11,1989.2692618713431,0.4602254033088684
ppt11,1993.8545579376273,0.4602254033088684
ppt11,1998.4398540039115,0.4602254033088684
ppt11,2003.0251500701957,0.4602254033088684
ppt11,2007.6104461364798,0.4602254033088684
ppt11,2012.195742202764,0.4602254033088684
ppt11,2016.7810382690482,0.4602254033088684
ppt11,2021.3663343353323,0.4602254033088684
ppt11,2025.9516304016165,0.4602254033088684
ppt11,2030.5369264679007,0.4602254033088684
ppt11,2035.1222225341849,0.4602254033088684
ppt11,2039.707518600469,0.4602254033088684
ppt11,2044.2928146667532,0.4602254033088684
ppt11,2048.8781107330374,0.4602254033088684
ppt11,2053.4634067993215,0.4602254033088684
ppt11,2058.0487028656057,0.4602254033088684
ppt11,2062.63399893189,0.4602254033088684
ppt11,2067.219294998174,0.4602254033088684
ppt11,2071.8045910644582,0.4602254033088684
ppt11,2076.3898871307424,0.4602254033088684
ppt11,2080.9751831970266,0.4602254033088684
ppt11,2085.5604792633108,0.4602254033088684
ppt11,2090.145775329595,0.4602254033088684
ppt11,2094.731071395879,0.4602254033088684
ppt11,2099.3163674621633,0.4602254033088684
ppt11,2103.9016635284474,0.4602254033088684
ppt11,2108.486959594732,0.4602254033088684
ppt11,2113.0722556610162,0.4602254033088684
ppt11,2117.6575517273004,0.4602254033088684
ppt11,2122.2428477935846,0.4602254033088684
ppt11,2126.8281438598688,0.4602254033088684
ppt11,2131.413439926153,0.4602254033088684
ppt11,2135.998735992437,0.4602254033088684
ppt11,2140.5840320587213,0.4602254033088684
