variable,x,y
tdmean11,3.2631439666748054,0.18327774107456207
tdmean11,3.323640769577027,0.1871599406003952
tdmean11,3.384137572479249,0.1911143958568573
tdmean11,3.4446343753814705,0.19514200091362
tdmean11,3.5051311782836923,0.19924362003803253
tdmean11,3.565627981185914,0.20342013239860535
tdmean11,3.6261247840881357,0.2076723724603653
tdmean11,3.6866215869903574,0.21200117468833923
tdmean11,3.747118389892579,0.21640737354755402
tdmean11,3.8076151927948008,0.22089175879955292
tdmean11,3.8681119956970225,0.22545509040355682
tdmean11,3.928608798599246,0.230098158121109
tdmean11,3.989105601501466,0.23482167720794678
tdmean11,4.049602404403688,0.23962633311748505
tdmean11,4.110099207305909,0.24451284110546112
tdmean11,4.170596010208131,0.24948182702064514
tdmean11,4.231092813110353,0.25453391671180725
tdmean11,4.291589616012574,0.259669691324234
tdmean11,4.352086418914796,0.2648896872997284
tdmean11,4.412583221817018,0.270194411277771
tdmean11,4.4730800247192395,0.2755843698978424
tdmean11,4.533576827621461,0.28105995059013367
tdmean11,4.594073630523683,0.2866215109825134
tdmean11,4.654570433425905,0.29226943850517273
tdmean11,4.715067236328126,0.2980039715766907
tdmean11,4.775564039230348,0.30382534861564636
tdmean11,4.83606084213257,0.3097337484359741
tdmean11,4.89655764503479,0.3157292604446411
tdmean11,4.957054447937013,0.3218119442462921
tdmean11,5.017551250839235,0.3279817998409271
tdmean11,5.0780480537414565,0.33423876762390137
tdmean11,5.138544856643678,0.34058263897895813
tdmean11,5.1990416595459,0.3470132052898407
tdmean11,5.259538462448122,0.3535301983356476
tdmean11,5.320035265350343,0.36013320088386536
tdmean11,5.380532068252565,0.3668217658996582
tdmean11,5.441028871154787,0.37359535694122314
tdmean11,5.501525674057008,0.38045331835746765
tdmean11,5.56202247695923,0.3873949348926544
tdmean11,5.622519279861452,0.3944193720817566
tdmean11,5.6830160827636735,0.40152573585510254
tdmean11,5.743512885665895,0.4087129831314087
tdmean11,5.804009688568117,0.4159800112247467
tdmean11,5.86450649147034,0.4233255982398987
tdmean11,5.92500329437256,0.4307483732700348
tdmean11,5.985500097274782,0.4382469058036804
tdmean11,6.045996900177004,0.44581958651542664
tdmean11,6.1064937030792255,0.4534648358821869
tdmean11,6.166990505981447,0.46118080615997314
tdmean11,6.227487308883669,0.4689655601978302
tdmean11,6.287984111785891,0.4768170714378357
tdmean11,6.348480914688112,0.4847331643104553
tdmean11,6.408977717590334,0.49271151423454285
tdmean11,6.469474520492556,0.5007497668266296
tdmean11,6.529971323394777,0.5088452696800232
tdmean11,6.590468126296999,0.516995370388031
tdmean11,6.650964929199221,0.5251972675323486
tdmean11,6.7114617321014425,0.5334479808807373
tdmean11,6.771958535003664,0.5417444109916687
tdmean11,6.832455337905884,0.550083339214325
tdmean11,6.892952140808108,0.5584613680839539
tdmean11,6.953448943710329,0.5668750405311584
tdmean11,7.013945746612551,0.5753207802772522
tdmean11,7.074442549514773,0.5837947130203247
tdmean11,7.134939352416994,0.5922930240631104
tdmean11,7.195436155319216,0.6008116602897644
tdmean11,7.255932958221438,0.6093464493751526
tdmean11,7.316429761123656,0.6178932189941406
tdmean11,7.376926564025881,0.6264474987983704
tdmean11,7.437423366928103,0.6350048184394836
tdmean11,7.497920169830325,0.6435605883598328
tdmean11,7.558416972732546,0.6521100401878357
tdmean11,7.618913775634768,0.6606484055519104
tdmean11,7.67941057853699,0.6691706776618958
tdmean11,7.739907381439211,0.6776719689369202
tdmean11,7.800404184341433,0.686147153377533
tdmean11,7.860900987243655,0.6945911049842834
tdmean11,7.9213977901458765,0.7029985189437866
tdmean11,7.981894593048098,0.711364209651947
tdmean11,8.04239139595032,0.7196828722953796
tdmean11,8.102888198852542,0.7279489636421204
tdmean11,8.163385001754763,0.7361572980880737
tdmean11,8.223881804656985,0.7443023324012756
tdmean11,8.284378607559207,0.7523788213729858
tdmean11,8.344875410461428,0.7603812217712402
tdmean11,8.40537221336365,0.7683042287826538
tdmean11,8.465869016265872,0.776142418384552
tdmean11,8.526365819168094,0.77854323387146
tdmean11,8.586862622070315,0.7797772884368896
tdmean11,8.647359424972537,0.7810090780258179
tdmean11,8.707856227874759,0.7822384238243103
tdmean11,8.76835303077698,0.7834654450416565
tdmean11,8.828849833679202,0.7846900224685669
tdmean11,8.889346636581424,0.7859122157096863
tdmean11,8.949843439483645,0.7871319651603699
tdmean11,9.010340242385867,0.7883492112159729
tdmean11,9.070837045288089,0.7895639538764954
tdmean11,9.13133384819031,0.790776252746582
tdmean11,9.191830651092532,0.7919859886169434
tdmean11,9.252327453994758,0.7931931614875793
tdmean11,9.312824256896976,0.79439777135849
tdmean11,9.373321059799197,0.7955998182296753
tdmean11,9.433817862701419,0.7967992424964905
tdmean11,9.49431466560364,0.7979960441589355
tdmean11,9.554811468505862,0.7991901636123657
tdmean11,9.615308271408084,0.800381600856781
tdmean11,9.675805074310306,0.8015704154968262
tdmean11,9.736301877212528,0.8027564883232117
tdmean11,9.79679868011475,0.8039398193359375
tdmean11,9.857295483016971,0.8051203489303589
tdmean11,9.917792285919193,0.8062981963157654
tdmean11,9.978289088821414,0.8074731826782227
tdmean11,10.038785891723636,0.8086453676223755
tdmean11,10.099282694625858,0.8098147511482239
tdmean11,10.15977949752808,0.810981273651123
tdmean11,10.220276300430301,0.812144935131073
tdmean11,10.280773103332523,0.813305675983429
tdmean11,10.341269906234745,0.8144634962081909
tdmean11,10.401766709136966,0.8156184554100037
tdmean11,10.462263512039188,0.8167704343795776
tdmean11,10.52276031494141,0.8179194331169128
tdmean11,10.583257117843631,0.8190654516220093
tdmean11,10.643753920745853,0.8202084302902222
tdmean11,10.704250723648075,0.8213484287261963
tdmean11,10.764747526550297,0.8224853873252869
tdmean11,10.825244329452518,0.8236192464828491
tdmean11,10.88574113235474,0.8247500658035278
tdmean11,10.946237935256962,0.8258777856826782
tdmean11,11.006734738159183,0.8270023465156555
tdmean11,11.067231541061405,0.8281238079071045
tdmean11,11.127728343963627,0.8277167081832886
tdmean11,11.188225146865845,0.8250125050544739
tdmean11,11.24872194976807,0.822290301322937
tdmean11,11.309218752670292,0.8195505142211914
tdmean11,11.369715555572514,0.8167932629585266
tdmean11,11.430212358474735,0.8140188455581665
tdmean11,11.490709161376957,0.811227560043335
tdmean11,11.551205964279179,0.8084196448326111
tdmean11,11.6117027671814,0.805595338344574
tdmean11,11.672199570083622,0.8027550578117371
tdmean11,11.732696372985844,0.7998989224433899
tdmean11,11.793193175888065,0.7970272898674011
tdmean11,11.853689978790287,0.7941404581069946
tdmean11,11.914186781692509,0.7912386655807495
tdmean11,11.97468358459473,0.7883221507072449
tdmean11,12.035180387496952,0.7853913307189941
tdmean11,12.095677190399174,0.7824463844299316
tdmean11,12.156173993301396,0.779487669467926
tdmean11,12.216670796203617,0.7765154242515564
tdmean11,12.277167599105839,0.7735300064086914
tdmean11,12.33766440200806,0.7705316543579102
tdmean11,12.398161204910283,0.7675207257270813
tdmean11,12.458658007812504,0.7644973993301392
tdmean11,12.519154810714726,0.7614621520042419
tdmean11,12.579651613616948,0.7584151029586792
tdmean11,12.64014841651917,0.7553566694259644
tdmean11,12.700645219421391,0.7522870898246765
tdmean11,12.761142022323613,0.7492067813873291
tdmean11,12.821638825225834,0.7461158633232117
tdmean11,12.882135628128056,0.7430147528648376
tdmean11,12.942632431030278,0.7399037480354309
tdmean11,13.0031292339325,0.7367830872535706
tdmean11,13.063626036834721,0.7336531281471252
tdmean11,13.124122839736946,0.7305142283439636
tdmean11,13.184619642639165,0.72736656665802
tdmean11,13.245116445541386,0.7242105603218079
tdmean11,13.305613248443608,0.7210463881492615
tdmean11,13.36611005134583,0.7178744673728943
tdmean11,13.426606854248051,0.7146950364112854
tdmean11,13.487103657150273,0.7115083932876587
tdmean11,13.547600460052495,0.708314836025238
tdmean11,13.608097262954717,0.7051147222518921
tdmean11,13.668594065856938,0.7019082903862
tdmean11,13.72909086875916,0.6986958384513855
tdmean11,13.789587671661382,0.6954776644706726
tdmean11,13.850084474563603,0.6922541260719299
tdmean11,13.910581277465825,0.6890254020690918
tdmean11,13.971078080368047,0.6857919096946716
tdmean11,14.031574883270268,0.6825538277626038
tdmean11,14.09207168617249,0.6793115139007568
tdmean11,14.152568489074712,0.6760652661323547
tdmean11,14.213065291976934,0.6728153228759766
tdmean11,14.273562094879155,0.6695619821548462
tdmean11,14.334058897781377,0.6663055419921875
tdmean11,14.394555700683599,0.6630462408065796
tdmean11,14.45505250358582,0.6597844362258911
tdmean11,14.515549306488042,0.6565203070640564
tdmean11,14.576046109390264,0.6532542705535889
tdmean11,14.636542912292485,0.6499864459037781
tdmean11,14.697039715194707,0.6467171907424927
tdmean11,14.757536518096929,0.6434467434883118
tdmean11,14.81803332099915,0.640175461769104
tdmean11,14.878530123901372,0.6369034051895142
tdmean11,14.939026926803594,0.6336311101913452
tdmean11,14.999523729705816,0.6303585767745972
tdmean11,15.060020532608034,0.6270862817764282
tdmean11,15.12051733551026,0.6238142848014832
tdmean11,15.18101413841248,0.6205430030822754
tdmean11,15.241510941314703,0.6172725558280945
tdmean11,15.302007744216924,0.6140033602714539
tdmean11,15.362504547119146,0.6107354760169983
tdmean11,15.423001350021368,0.6074693202972412
tdmean11,15.48349815292359,0.6042049527168274
tdmean11,15.543994955825811,0.6009427905082703
tdmean11,15.604491758728033,0.5976828932762146
tdmean11,15.664988561630254,0.5944256782531738
tdmean11,15.725485364532476,0.5911712050437927
tdmean11,15.785982167434698,0.5879198908805847
tdmean11,15.84647897033692,0.5846717357635498
tdmean11,15.906975773239141,0.5814272165298462
tdmean11,15.967472576141363,0.5781863331794739
tdmean11,16.027969379043583,0.5749493837356567
tdmean11,16.088466181945805,0.5717166066169739
tdmean11,16.148962984848026,0.5684881806373596
tdmean11,16.209459787750248,0.5652644634246826
tdmean11,16.26995659065247,0.5620453953742981
tdmean11,16.33045339355469,0.5588313341140747
tdmean11,16.390950196456913,0.5556225180625916
tdmean11,16.451446999359135,0.5524190664291382
tdmean11,16.511943802261356,0.5492211580276489
tdmean11,16.572440605163578,0.5460290312767029
tdmean11,16.6329374080658,0.5428429245948792
tdmean11,16.69343421096802,0.5396628975868225
tdmean11,16.753931013870243,0.5364892482757568
tdmean11,16.814427816772465,0.5333220958709717
tdmean11,16.874924619674687,0.5301617383956909
tdmean11,16.93542142257691,0.5270081162452698
tdmean11,16.995918225479137,0.5238615274429321
tdmean11,17.056415028381352,0.5207222104072571
tdmean11,17.116911831283574,0.517590343952179
tdmean11,17.177408634185795,0.5144659280776978
tdmean11,17.237905437088017,0.5113492012023926
tdmean11,17.29840223999024,0.5082403421401978
tdmean11,17.35889904289246,0.5051395893096924
tdmean11,17.419395845794682,0.5020468831062317
tdmean11,17.479892648696904,0.49896255135536194
tdmean11,17.540389451599125,0.4958866536617279
tdmean11,17.600886254501347,0.4928194582462311
tdmean11,17.66138305740357,0.4897609353065491
tdmean11,17.72187986030579,0.4867112636566162
tdmean11,17.782376663208012,0.4836706519126892
tdmean11,17.842873466110234,0.4806392788887024
tdmean11,17.903370269012456,0.477617084980011
tdmean11,17.963867071914677,0.4746043086051941
tdmean11,18.0243638748169,0.47160106897354126
tdmean11,18.08486067771912,0.4686075747013092
tdmean11,18.145357480621342,0.46562376618385315
tdmean11,18.205854283523564,0.4626498520374298
tdmean11,18.266351086425786,0.45968595147132874
tdmean11,18.326847889328008,0.45673224329948425
tdmean11,18.38734469223023,0.453788697719574
tdmean11,18.44784149513245,0.45085546374320984
tdmean11,18.508338298034673,0.4479326605796814
tdmean11,18.568835100936894,0.44502049684524536
tdmean11,18.629331903839116,0.4440520703792572
tdmean11,18.689828706741338,0.4440520703792572
tdmean11,18.75032550964356,0.4440520703792572
tdmean11,18.81082231254578,0.4440520703792572
tdmean11,18.871319115448003,0.4440520703792572
tdmean11,18.931815918350225,0.4440520703792572
tdmean11,18.992312721252446,0.4440520703792572
tdmean11,19.052809524154668,0.4440520703792572
tdmean11,19.11330632705689,0.4440520703792572
tdmean11,19.17380312995911,0.4440520703792572
tdmean11,19.234299932861333,0.4440520703792572
tdmean11,19.294796735763555,0.4440520703792572
tdmean11,19.355293538665777,0.4440520703792572
tdmean11,19.415790341567998,0.4440520703792572
tdmean11,19.47628714447022,0.4440520703792572
tdmean11,19.53678394737244,0.4440520703792572
tdmean11,19.597280750274663,0.4440520703792572
tdmean11,19.657777553176885,0.4440520703792572
tdmean11,19.718274356079107,0.4440520703792572
tdmean11,19.77877115898133,0.4440520703792572
tdmean11,19.83926796188355,0.4440520703792572
tdmean11,19.899764764785772,0.4440520703792572
tdmean11,19.960261567687994,0.4440520703792572
tdmean11,20.020758370590215,0.4440520703792572
tdmean11,20.081255173492437,0.4440520703792572
tdmean11,20.14175197639466,0.4440520703792572
tdmean11,20.20224877929688,0.4440520703792572
tdmean11,20.262745582199102,0.4440520703792572
tdmean11,20.323242385101324,0.4440520703792572
tdmean11,20.383739188003545,0.4440520703792572
tdmean11,20.444235990905767,0.4440520703792572
tdmean11,20.50473279380799,0.4440520703792572
tdmean11,20.56522959671021,0.4440520703792572
tdmean11,20.625726399612432,0.4440520703792572
tdmean11,20.686223202514654,0.4440520703792572
tdmean11,20.746720005416876,0.4440520703792572
tdmean11,20.807216808319097,0.4440520703792572
tdmean11,20.867713611221326,0.4440520703792572
tdmean11,20.92821041412354,0.4440520703792572
tdmean11,20.988707217025762,0.4440520703792572
tdmean11,21.049204019927984,0.4440520703792572
tdmean11,21.109700822830206,0.4440520703792572
