variable,x,y
tmean11,16.11871343460081,0.4743121862411499
tmean11,16.154003335571268,0.4743121862411499
tmean11,16.18929323654173,0.4743121862411499
tmean11,16.224583137512187,0.4743121862411499
tmean11,16.259873038482645,0.4743121862411499
tmean11,16.295162939453107,0.4743121862411499
tmean11,16.330452840423565,0.4743121862411499
tmean11,16.365742741394023,0.4743121862411499
tmean11,16.401032642364484,0.4743121862411499
tmean11,16.436322543334942,0.4743121862411499
tmean11,16.4716124443054,0.4743121862411499
tmean11,16.50690234527586,0.4743121862411499
tmean11,16.54219224624632,0.4743121862411499
tmean11,16.577482147216777,0.4743121862411499
tmean11,16.61277204818724,0.4743121862411499
tmean11,16.648061949157697,0.4743121862411499
tmean11,16.683351850128155,0.4743121862411499
tmean11,16.718641751098616,0.4743121862411499
tmean11,16.75393165206907,0.4743121862411499
tmean11,16.789221553039532,0.4743121862411499
tmean11,16.824511454009993,0.4743121862411499
tmean11,16.859801354980448,0.4743121862411499
tmean11,16.89509125595091,0.4743121862411499
tmean11,16.93038115692137,0.4743121862411499
tmean11,16.965671057891825,0.4743121862411499
tmean11,17.000960958862287,0.4743121862411499
tmean11,17.036250859832744,0.4743121862411499
tmean11,17.071540760803202,0.4743121862411499
tmean11,17.106830661773664,0.4743121862411499
tmean11,17.14212056274412,0.4743121862411499
tmean11,17.17741046371458,0.4743121862411499
tmean11,17.21270036468504,0.4743121862411499
tmean11,17.2479902656555,0.4743121862411499
tmean11,17.283280166625957,0.4743121862411499
tmean11,17.31857006759642,0.4743121862411499
tmean11,17.353859968566876,0.4743121862411499
tmean11,17.389149869537334,0.4743121862411499
tmean11,17.424439770507796,0.4743121862411499
tmean11,17.45972967147825,0.4743121862411499
tmean11,17.49501957244871,0.4743121862411499
tmean11,17.530309473419173,0.4743121862411499
tmean11,17.565599374389627,0.4743121862411499
tmean11,17.60088927536009,0.4743121862411499
tmean11,17.636179176330547,0.4743121862411499
tmean11,17.671469077301005,0.4743121862411499
tmean11,17.706758978271466,0.4743121862411499
tmean11,17.742048879241924,0.4743121862411499
tmean11,17.777338780212382,0.4743121862411499
tmean11,17.812628681182844,0.4743121862411499
tmean11,17.8479185821533,0.4743121862411499
tmean11,17.88320848312376,0.4743121862411499
tmean11,17.91849838409422,0.4743121862411499
tmean11,17.95378828506468,0.4743121862411499
tmean11,17.989078186035137,0.4743121862411499
tmean11,18.0243680870056,0.4743121862411499
tmean11,18.059657987976053,0.4743121862411499
tmean11,18.094947888946514,0.4743121862411499
tmean11,18.130237789916976,0.4743121862411499
tmean11,18.16552769088743,0.4743121862411499
tmean11,18.20081759185789,0.4743121862411499
tmean11,18.236107492828346,0.4743121862411499
tmean11,18.271397393798807,0.4743121862411499
tmean11,18.30668729476927,0.4743121862411499
tmean11,18.341977195739723,0.4743121862411499
tmean11,18.377267096710185,0.4743121862411499
tmean11,18.412556997680642,0.4743121862411499
tmean11,18.4478468986511,0.4743121862411499
tmean11,18.483136799621562,0.4743121862411499
tmean11,18.51842670059202,0.4743121862411499
tmean11,18.553716601562478,0.4743121862411499
tmean11,18.58900650253294,0.4743121862411499
tmean11,18.624296403503397,0.4743121862411499
tmean11,18.659586304473855,0.4743121862411499
tmean11,18.694876205444316,0.4743121862411499
tmean11,18.730166106414774,0.4743121862411499
tmean11,18.765456007385232,0.4743121862411499
tmean11,18.800745908355694,0.4746883511543274
tmean11,18.836035809326148,0.4755467474460602
tmean11,18.87132571029661,0.4776290953159332
tmean11,18.90661561126707,0.4835083484649658
tmean11,18.941905512237525,0.4908127188682556
tmean11,18.977195413207987,0.4985085129737854
tmean11,19.012485314178445,0.5062577128410339
tmean11,19.047775215148903,0.5140579342842102
tmean11,19.083065116119364,0.5219067335128784
tmean11,19.118355017089822,0.5298015475273132
tmean11,19.15364491806028,0.5377396941184998
tmean11,19.18893481903074,0.5457184314727783
tmean11,19.2242247200012,0.5537347793579102
tmean11,19.259514620971657,0.5617857575416565
tmean11,19.29480452194212,0.5698682069778442
tmean11,19.330094422912577,0.577979326248169
tmean11,19.365384323883035,0.5861148834228516
tmean11,19.400674224853496,0.5942718386650085
tmean11,19.43596412582395,0.6024466753005981
tmean11,19.471254026794412,0.6106356382369995
tmean11,19.506543927764874,0.6188349723815918
tmean11,19.541833828735328,0.6270408034324646
tmean11,19.57712372970579,0.635249137878418
tmean11,19.612413630676247,0.6434559226036072
tmean11,19.647703531646705,0.6516569256782532
tmean11,19.682993432617167,0.6598479747772217
tmean11,19.718283333587625,0.6680246591567993
tmean11,19.753573234558083,0.6761826872825623
tmean11,19.788863135528544,0.6843174695968628
tmean11,19.824153036499002,0.6924249529838562
tmean11,19.85944293746946,0.7004997134208679
tmean11,19.89473283843992,0.7085374593734741
tmean11,19.93002273941038,0.7165335416793823
tmean11,19.965312640380837,0.7244832515716553
tmean11,20.0006025413513,0.7323818802833557
tmean11,20.035892442321757,0.7402245998382568
tmean11,20.071182343292215,0.7480066418647766
tmean11,20.106472244262676,0.755723237991333
tmean11,20.14176214523313,0.7633696794509888
tmean11,20.177052046203592,0.7709411978721619
tmean11,20.21234194717405,0.778433084487915
tmean11,20.247631848144508,0.7858406901359558
tmean11,20.28292174911497,0.7931594252586365
tmean11,20.318211650085427,0.8003851175308228
tmean11,20.353501551055885,0.8075124621391296
tmean11,20.388791452026346,0.8145375847816467
tmean11,20.424081352996804,0.8214561343193054
tmean11,20.459371253967262,0.8282639980316162
tmean11,20.494661154937724,0.8349570631980896
tmean11,20.52995105590818,0.84153151512146
tmean11,20.56524095687864,0.8479835987091064
tmean11,20.6005308578491,0.8543096780776978
tmean11,20.63582075881956,0.8605063557624817
tmean11,20.671110659790017,0.8665703535079956
tmean11,20.70640056076048,0.8724986910820007
tmean11,20.741690461730933,0.8782885074615479
tmean11,20.776980362701394,0.8839372396469116
tmean11,20.812270263671852,0.8894426226615906
tmean11,20.84756016464231,0.8948020339012146
tmean11,20.88285006561277,0.90001380443573
tmean11,20.91813996658323,0.905076265335083
tmean11,20.953429867553687,0.9099879860877991
tmean11,20.98871976852415,0.9147478342056274
tmean11,21.024009669494607,0.9193549156188965
tmean11,21.059299570465065,0.9238085746765137
tmean11,21.094589471435526,0.9281085133552551
tmean11,21.129879372405984,0.9322546124458313
tmean11,21.165169273376442,0.9362471103668213
tmean11,21.200459174346904,0.9400865435600281
tmean11,21.23574907531736,0.9437735080718994
tmean11,21.27103897628782,0.9473091959953308
tmean11,21.30632887725828,0.9506950378417969
tmean11,21.341618778228735,0.9539322853088379
tmean11,21.376908679199197,0.9531689286231995
tmean11,21.412198580169658,0.948147714138031
tmean11,21.447488481140113,0.9427824020385742
tmean11,21.482778382110574,0.9370684027671814
tmean11,21.518068283081032,0.931002676486969
tmean11,21.55335818405149,0.9245835542678833
tmean11,21.58864808502195,0.9178107976913452
tmean11,21.62393798599241,0.9106857776641846
tmean11,21.659227886962867,0.9032111763954163
tmean11,21.69451778793333,0.8953911066055298
tmean11,21.729807688903787,0.887231171131134
tmean11,21.765097589874244,0.8787381052970886
tmean11,21.800387490844706,0.8699195384979248
tmean11,21.835677391815164,0.8607857823371887
tmean11,21.870967292785622,0.8513466119766235
tmean11,21.906257193756083,0.8416135907173157
tmean11,21.941547094726538,0.8315990567207336
tmean11,21.976836995697,0.821316123008728
tmean11,22.01212689666746,0.810778796672821
tmean11,22.047416797637915,0.8000017404556274
tmean11,22.082706698608376,0.7890001535415649
tmean11,22.117996599578834,0.7777895927429199
tmean11,22.153286500549292,0.766386091709137
tmean11,22.188576401519754,0.7548060417175293
tmean11,22.22386630249021,0.7430658936500549
tmean11,22.25915620346067,0.7311822175979614
tmean11,22.29444610443113,0.7191710472106934
tmean11,22.32973600540159,0.7070502638816833
tmean11,22.365025906372047,0.6948356032371521
tmean11,22.40031580734251,0.6825434565544128
tmean11,22.435605708312966,0.6701898574829102
tmean11,22.470895609283424,0.6577904224395752
tmean11,22.506185510253886,0.64536052942276
tmean11,22.54147541122434,0.632915198802948
tmean11,22.5767653121948,0.6204689145088196
tmean11,22.612055213165263,0.6080357432365417
tmean11,22.647345114135717,0.5956291556358337
tmean11,22.68263501510618,0.5832621455192566
tmean11,22.717924916076637,0.5709472298622131
tmean11,22.753214817047095,0.5586961507797241
tmean11,22.788504718017556,0.5465196371078491
tmean11,22.823794618988014,0.5344295501708984
tmean11,22.859084519958472,0.5224354863166809
tmean11,22.894374420928933,0.5105467438697815
tmean11,22.92966432189939,0.49877235293388367
tmean11,22.96495422286985,0.48712047934532166
tmean11,23.00024412384031,0.47559887170791626
tmean11,23.03553402481077,0.46421459317207336
tmean11,23.070823925781227,0.45297420024871826
tmean11,23.106113826751688,0.4418836832046509
tmean11,23.141403727722142,0.4309484362602234
tmean11,23.176693628692604,0.42017340660095215
tmean11,23.211983529663065,0.40956297516822815
tmean11,23.24727343063352,0.3991209864616394
tmean11,23.28256333160398,0.3888503909111023
tmean11,23.31785323257444,0.37875521183013916
tmean11,23.353143133544897,0.3688373863697052
tmean11,23.38843303451536,0.3590990900993347
tmean11,23.423722935485817,0.34954196214675903
tmean11,23.459012836456274,0.340167373418808
tmean11,23.494302737426736,0.330976277589798
tmean11,23.529592638397194,0.32196927070617676
tmean11,23.56488253936765,0.313146710395813
tmean11,23.600172440338113,0.3045085370540619
tmean11,23.63546234130857,0.29605454206466675
tmean11,23.67075224227903,0.2877841293811798
tmean11,23.70604214324949,0.2796965539455414
tmean11,23.741332044219945,0.2717907428741455
tmean11,23.776621945190406,0.26406508684158325
tmean11,23.811911846160868,0.25651898980140686
tmean11,23.847201747131322,0.24915042519569397
tmean11,23.882491648101784,0.24195758998394012
tmean11,23.91778154907224,0.2349385768175125
tmean11,23.9530714500427,0.22809132933616638
tmean11,23.98836135101316,0.22141364216804504
tmean11,24.02365125198362,0.21490323543548584
tmean11,24.058941152954077,0.20855768024921417
tmean11,24.09423105392454,0.20237450301647186
tmean11,24.129520954894996,0.19635112583637238
tmean11,24.164810855865454,0.1904849261045456
tmean11,24.200100756835916,0.18477319180965424
tmean11,24.235390657806374,0.17921319603919983
tmean11,24.27068055877683,0.17380185425281525
tmean11,24.305970459747293,0.1685369461774826
tmean11,24.341260360717747,0.16341529786586761
tmean11,24.37655026168821,0.15843407809734344
tmean11,24.41184016265867,0.1535903960466385
tmean11,24.447130063629125,0.14888136088848114
tmean11,24.482419964599586,0.14430411159992218
tmean11,24.517709865570044,0.13985575735569
tmean11,24.552999766540502,0.1355334222316742
tmean11,24.588289667510963,0.13133424520492554
tmean11,24.62357956848142,0.1272553950548172
tmean11,24.658869469451883,0.12329404056072235
tmean11,24.69415937042234,0.11944740265607834
tmean11,24.7294492713928,0.1157127097249031
tmean11,24.76473917236326,0.11208701878786087
tmean11,24.800029073333718,0.10856802761554718
tmean11,24.835318974304176,0.10741829127073288
tmean11,24.870608875274634,0.10741829127073288
tmean11,24.905898776245095,0.10741829127073288
tmean11,24.941188677215553,0.10741829127073288
tmean11,24.97647857818601,0.10741829127073288
tmean11,25.011768479156473,0.10741829127073288
tmean11,25.04705838012693,0.10741829127073288
tmean11,25.08234828109739,0.10741829127073288
tmean11,25.117638182067846,0.10741829127073288
tmean11,25.152928083038308,0.10741829127073288
tmean11,25.188217984008766,0.10741829127073288
tmean11,25.223507884979227,0.10741829127073288
tmean11,25.25879778594968,0.10741829127073288
tmean11,25.294087686920143,0.10741829127073288
tmean11,25.3293775878906,0.10741829127073288
tmean11,25.364667488861063,0.10741829127073288
tmean11,25.39995738983152,0.10741829127073288
tmean11,25.43524729080198,0.10741829127073288
tmean11,25.470537191772436,0.10741829127073288
tmean11,25.505827092742898,0.10741829127073288
tmean11,25.541116993713356,0.10741829127073288
tmean11,25.576406894683817,0.10741829127073288
tmean11,25.61169679565427,0.10741829127073288
tmean11,25.646986696624733,0.10741829127073288
tmean11,25.68227659759519,0.10741829127073288
tmean11,25.717566498565652,0.10741829127073288
tmean11,25.75285639953611,0.10741829127073288
tmean11,25.78814630050657,0.10741829127073288
tmean11,25.823436201477026,0.10741829127073288
tmean11,25.858726102447488,0.10741829127073288
tmean11,25.894016003417946,0.10741829127073288
tmean11,25.929305904388407,0.10741829127073288
tmean11,25.96459580535886,0.10741829127073288
tmean11,25.999885706329323,0.10741829127073288
tmean11,26.03517560729978,0.10741829127073288
tmean11,26.070465508270242,0.10741829127073288
tmean11,26.105755409240697,0.10741829127073288
tmean11,26.141045310211158,0.10741829127073288
tmean11,26.176335211181616,0.10741829127073288
tmean11,26.211625112152078,0.10741829127073288
tmean11,26.246915013122535,0.10741829127073288
tmean11,26.282204914092993,0.10741829127073288
