variable,x,y
ppt11,732.8981397094744,0.683215320110321
ppt11,737.4834357757586,0.683979332447052
ppt11,742.0687318420428,0.6847431063652039
ppt11,746.654027908327,0.6855066418647766
ppt11,751.2393239746111,0.6862698793411255
ppt11,755.8246200408953,0.6870328783988953
ppt11,760.4099161071795,0.6877956390380859
ppt11,764.9952121734636,0.6885581016540527
ppt11,769.5805082397478,0.6893203258514404
ppt11,774.1658043060322,0.690082311630249
ppt11,778.7511003723164,0.6908439993858337
ppt11,783.3363964386006,0.6916053891181946
ppt11,787.9216925048847,0.6923664808273315
ppt11,792.5069885711689,0.6931273341178894
ppt11,797.0922846374531,0.6938878893852234
ppt11,801.6775807037372,0.6946481466293335
ppt11,806.2628767700214,0.6954081058502197
ppt11,810.8481728363056,0.6961677074432373
ppt11,815.4334689025898,0.6969270706176758
ppt11,820.0187649688742,0.6976861357688904
ppt11,824.6040610351583,0.6984448432922363
ppt11,829.1893571014425,0.6992032527923584
ppt11,833.7746531677267,0.6999613642692566
ppt11,838.3599492340109,0.7007191181182861
ppt11,842.945245300295,0.7014765739440918
ppt11,847.5305413665792,0.7022336721420288
ppt11,852.1158374328634,0.7029904127120972
ppt11,856.7011334991475,0.7037468552589417
ppt11,861.2864295654317,0.7045029401779175
ppt11,865.8717256317161,0.7052586674690247
ppt11,870.4570216980003,0.706014096736908
ppt11,875.0423177642845,0.7067691087722778
ppt11,879.6276138305686,0.707523763179779
ppt11,884.2129098968528,0.7082780599594116
ppt11,888.798205963137,0.7090320587158203
ppt11,893.3835020294212,0.7097855806350708
ppt11,897.9687980957056,0.7105388045310974
ppt11,902.5540941619897,0.7112916111946106
ppt11,907.1393902282739,0.7120440602302551
ppt11,911.7246862945581,0.7127960920333862
ppt11,916.3099823608422,0.7135477662086487
ppt11,920.8952784271264,0.7142990231513977
ppt11,925.4805744934106,0.7150498628616333
ppt11,930.0658705596948,0.7158003449440002
ppt11,934.6511666259789,0.7165504097938538
ppt11,939.2364626922631,0.7173000574111938
ppt11,943.8217587585473,0.7180492877960205
ppt11,948.4070548248314,0.7187981009483337
ppt11,952.9923508911156,0.7195464968681335
ppt11,957.5776469573998,0.7202944755554199
ppt11,962.162943023684,0.7210419774055481
ppt11,966.7482390899681,0.7217891216278076
ppt11,971.3335351562523,0.7225357890129089
ppt11,975.9188312225365,0.723281979560852
ppt11,980.5041272888209,0.7240277528762817
ppt11,985.089423355105,0.724773108959198
ppt11,989.6747194213892,0.725517988204956
ppt11,994.2600154876734,0.7262623906135559
ppt11,998.8453115539576,0.7270063161849976
ppt11,1003.4306076202417,0.7277498245239258
ppt11,1008.0159036865259,0.7284928560256958
ppt11,1012.6011997528101,0.7292353510856628
ppt11,1017.1864958190943,0.7299774289131165
ppt11,1021.7717918853787,0.7307190299034119
ppt11,1026.3570879516628,0.7314601540565491
ppt11,1030.942384017947,0.7322007417678833
ppt11,1035.5276800842312,0.7329408526420593
ppt11,1040.1129761505154,0.7336804866790771
ppt11,1044.6982722167995,0.734419584274292
ppt11,1049.2835682830837,0.7351582050323486
ppt11,1053.8688643493679,0.7358963489532471
ppt11,1058.454160415652,0.7366338968276978
ppt11,1063.0394564819362,0.7373709678649902
ppt11,1067.6247525482206,0.7381075620651245
ppt11,1072.2100486145048,0.7388436198234558
ppt11,1076.795344680789,0.7395790815353394
ppt11,1081.3806407470731,0.7403140664100647
ppt11,1085.9659368133573,0.7410485148429871
ppt11,1090.5512328796415,0.7417823672294617
ppt11,1095.1365289459256,0.7425156831741333
ppt11,1099.7218250122098,0.7432485222816467
ppt11,1104.307121078494,0.7439807653427124
ppt11,1108.8924171447782,0.7447124719619751
ppt11,1113.4777132110623,0.74544358253479
ppt11,1118.0630092773465,0.746174156665802
ppt11,1122.6483053436307,0.7469041347503662
ppt11,1127.2336014099149,0.7476335763931274
ppt11,1131.818897476199,0.7483623623847961
ppt11,1136.4041935424832,0.7490906715393066
ppt11,1140.9894896087674,0.7498183250427246
ppt11,1145.5747856750515,0.7505454421043396
ppt11,1150.1600817413357,0.7512719035148621
ppt11,1154.74537780762,0.7519978284835815
ppt11,1159.3306738739045,0.7527230978012085
ppt11,1163.9159699401887,0.7534478306770325
ppt11,1168.5012660064729,0.7541719079017639
ppt11,1173.086562072757,0.7548953890800476
ppt11,1177.6718581390412,0.7556182146072388
ppt11,1182.2571542053254,0.756340503692627
ppt11,1186.8424502716096,0.7570620775222778
ppt11,1191.4277463378937,0.757783055305481
ppt11,1196.013042404178,0.7585034370422363
ppt11,1200.598338470462,0.7592231631278992
ppt11,1205.1836345367462,0.7599422335624695
ppt11,1209.7689306030304,0.7606606483459473
ppt11,1214.3542266693146,0.7613784670829773
ppt11,1218.9395227355988,0.76209557056427
ppt11,1223.524818801883,0.762812077999115
ppt11,1228.110114868167,0.7635278701782227
ppt11,1232.6954109344513,0.7642430663108826
ppt11,1237.2807070007354,0.7649575471878052
ppt11,1241.8660030670196,0.7656713724136353
ppt11,1246.4512991333038,0.766384482383728
ppt11,1251.0365951995882,0.7656493782997131
ppt11,1255.6218912658724,0.7636335492134094
ppt11,1260.2071873321565,0.7616124749183655
ppt11,1264.7924833984407,0.7595860958099365
ppt11,1269.3777794647249,0.7575546503067017
ppt11,1273.963075531009,0.7555181980133057
ppt11,1278.5483715972932,0.7534767985343933
ppt11,1283.1336676635774,0.7514305710792542
ppt11,1287.7189637298616,0.749379575252533
ppt11,1292.3042597961457,0.7473239302635193
ppt11,1296.88955586243,0.7452636957168579
ppt11,1301.4748519287143,0.7431989312171936
ppt11,1306.0601479949985,0.7411298155784607
ppt11,1310.6454440612827,0.739056408405304
ppt11,1315.2307401275668,0.7369787693023682
ppt11,1319.816036193851,0.7348969578742981
ppt11,1324.4013322601352,0.7328110933303833
ppt11,1328.9866283264193,0.7307213544845581
ppt11,1333.5719243927035,0.7286277413368225
ppt11,1338.157220458988,0.7265302538871765
ppt11,1342.742516525272,0.7244291305541992
ppt11,1347.3278125915563,0.7223244905471802
ppt11,1351.9131086578404,0.7202162742614746
ppt11,1356.4984047241246,0.7181046009063721
ppt11,1361.0837007904088,0.7159896492958069
ppt11,1365.668996856693,0.7138714790344238
ppt11,1370.2542929229771,0.7117500901222229
ppt11,1374.8395889892613,0.7096256613731384
ppt11,1379.4248850555455,0.7074982523918152
ppt11,1384.0101811218296,0.7053680419921875
ppt11,1388.5954771881138,0.7032349109649658
ppt11,1393.180773254398,0.7010990977287292
ppt11,1397.7660693206822,0.6989606022834778
ppt11,1402.3513653869663,0.6968197226524353
ppt11,1406.9366614532505,0.6946762800216675
ppt11,1411.5219575195347,0.6925304532051086
ppt11,1416.1072535858189,0.6903823614120483
ppt11,1420.692549652103,0.6882321238517761
ppt11,1425.2778457183872,0.686079740524292
ppt11,1429.8631417846716,0.6839253306388855
ppt11,1434.448437850956,0.6817689538002014
ppt11,1439.0337339172402,0.6796107888221741
ppt11,1443.6190299835243,0.6774508357048035
ppt11,1448.2043260498085,0.6752892136573792
ppt11,1452.7896221160927,0.6731259226799011
ppt11,1457.3749181823769,0.6709612607955933
ppt11,1461.960214248661,0.6687950491905212
ppt11,1466.5455103149452,0.6666274666786194
ppt11,1471.1308063812294,0.664458692073822
ppt11,1475.7161024475135,0.6622887849807739
ppt11,1480.3013985137977,0.6601176857948303
ppt11,1484.886694580082,0.6579455733299255
ppt11,1489.471990646366,0.6557725071907043
ppt11,1494.0572867126502,0.6535986661911011
ppt11,1498.6425827789344,0.651423990726471
ppt11,1503.2278788452186,0.6492486596107483
ppt11,1507.8131749115028,0.6470726728439331
ppt11,1512.398470977787,0.6448962092399597
ppt11,1516.983767044071,0.6427192091941833
ppt11,1521.5690631103555,0.6405418515205383
ppt11,1526.1543591766397,0.6383642554283142
ppt11,1530.7396552429238,0.636186420917511
ppt11,1535.324951309208,0.6340084075927734
ppt11,1539.9102473754922,0.6318303346633911
ppt11,1544.4955434417764,0.6296523213386536
ppt11,1549.0808395080605,0.6274743676185608
ppt11,1553.6661355743447,0.6252965331077576
ppt11,1558.2514316406289,0.6231189370155334
ppt11,1562.836727706913,0.6209417581558228
ppt11,1567.4220237731972,0.6187648177146912
ppt11,1572.0073198394814,0.6165884137153625
ppt11,1576.5926159057658,0.6144125461578369
ppt11,1581.17791197205,0.612237274646759
ppt11,1585.7632080383341,0.6100626587867737
ppt11,1590.3485041046183,0.6078888177871704
ppt11,1594.9338001709025,0.605715811252594
ppt11,1599.5190962371867,0.6035436987876892
ppt11,1604.1043923034708,0.6013725399971008
ppt11,1608.6896883697552,0.5992023348808289
ppt11,1613.2749844360394,0.5970333218574524
ppt11,1617.8602805023236,0.5948655009269714
ppt11,1622.4455765686077,0.5926988124847412
ppt11,1627.030872634892,0.5905334949493408
ppt11,1631.616168701176,0.5883695483207703
ppt11,1636.2014647674603,0.5862070322036743
ppt11,1640.7867608337444,0.5840460062026978
ppt11,1645.3720569000286,0.5818865895271301
ppt11,1649.9573529663128,0.5797287821769714
ppt11,1654.542649032597,0.5775727033615112
ppt11,1659.1279450988811,0.5754183530807495
ppt11,1663.7132411651653,0.5732658505439758
ppt11,1668.2985372314495,0.5711151957511902
ppt11,1672.8838332977336,0.5689665675163269
ppt11,1677.4691293640178,0.5668199062347412
ppt11,1682.054425430302,0.5646753311157227
ppt11,1686.6397214965862,0.5625328421592712
ppt11,1691.2250175628703,0.5603926777839661
ppt11,1695.8103136291545,0.5582546591758728
ppt11,1700.395609695439,0.5561189651489258
ppt11,1704.980905761723,0.5539856553077698
ppt11,1709.5662018280073,0.5518548488616943
ppt11,1714.1514978942917,0.5497264266014099
ppt11,1718.7367939605758,0.5476005673408508
ppt11,1723.32209002686,0.5454773306846619
ppt11,1727.9073860931442,0.5433567762374878
ppt11,1732.4926821594283,0.5412389039993286
ppt11,1737.0779782257125,0.5391238331794739
ppt11,1741.6632742919967,0.5370115041732788
ppt11,1746.2485703582809,0.5349021553993225
ppt11,1750.833866424565,0.5327956676483154
ppt11,1755.4191624908492,0.5306921601295471
ppt11,1760.0044585571334,0.5285916924476624
ppt11,1764.5897546234175,0.5264943242073059
ppt11,1769.1750506897017,0.5244000554084778
ppt11,1773.760346755986,0.5223089456558228
ppt11,1778.34564282227,0.5202211141586304
ppt11,1782.9309388885542,0.5181365609169006
ppt11,1787.5162349548384,0.5160553455352783
ppt11,1792.1015310211228,0.5139774680137634
ppt11,1796.686827087407,0.5119030475616455
ppt11,1801.2721231536912,0.5098320841789246
ppt11,1805.8574192199753,0.5077646374702454
ppt11,1810.4427152862595,0.5057007074356079
ppt11,1815.0280113525437,0.5036404728889465
ppt11,1819.6133074188278,0.5015838742256165
ppt11,1824.198603485112,0.4995309114456177
ppt11,1828.7838995513962,0.49748170375823975
ppt11,1833.3691956176804,0.49543631076812744
ppt11,1837.9544916839645,0.4933947026729584
ppt11,1842.5397877502487,0.4913569688796997
ppt11,1847.1250838165329,0.48932310938835144
ppt11,1851.7103798828173,0.4872932732105255
ppt11,1856.2956759491015,0.48526737093925476
ppt11,1860.8809720153856,0.48324549198150635
ppt11,1865.4662680816698,0.48122766613960266
ppt11,1870.051564147954,0.47921401262283325
ppt11,1874.6368602142381,0.47720441222190857
ppt11,1879.2221562805223,0.47519901394844055
ppt11,1883.8074523468067,0.4731978476047516
ppt11,1888.3927484130909,0.47120094299316406
ppt11,1892.978044479375,0.469208300113678
ppt11,1897.5633405456592,0.4672199785709381
ppt11,1902.1486366119434,0.46523597836494446
ppt11,1906.7339326782276,0.46325644850730896
ppt11,1911.3192287445117,0.46128129959106445
ppt11,1915.904524810796,0.4593105912208557
ppt11,1920.48982087708,0.4573443531990051
ppt11,1925.0751169433643,0.45538270473480225
ppt11,1929.6604130096484,0.4534255564212799
ppt11,1934.2457090759326,0.4514729976654053
ppt11,1938.8310051422168,0.44952502846717834
ppt11,1943.416301208501,0.44758176803588867
ppt11,1948.0015972747856,0.4456431269645691
ppt11,1952.5868933410698,0.44499796628952026
ppt11,1957.172189407354,0.44499796628952026
ppt11,1961.757485473638,0.44499796628952026
ppt11,1966.3427815399223,0.44499796628952026
ppt11,1970.9280776062064,0.44499796628952026
ppt11,1975.5133736724906,0.44499796628952026
ppt11,1980.0986697387748,0.44499796628952026
ppt11,1984.683965805059,0.44499796628952026
ppt11,1989.2692618713431,0.44499796628952026
ppt11,1993.8545579376273,0.44499796628952026
ppt11,1998.4398540039115,0.44499796628952026
ppt11,2003.0251500701957,0.44499796628952026
ppt11,2007.6104461364798,0.44499796628952026
ppt11,2012.195742202764,0.44499796628952026
ppt11,2016.7810382690482,0.44499796628952026
ppt11,2021.3663343353323,0.44499796628952026
ppt11,2025.9516304016165,0.44499796628952026
ppt11,2030.5369264679007,0.44499796628952026
ppt11,2035.1222225341849,0.44499796628952026
ppt11,2039.707518600469,0.44499796628952026
ppt11,2044.2928146667532,0.44499796628952026
ppt11,2048.8781107330374,0.44499796628952026
ppt11,2053.4634067993215,0.44499796628952026
ppt11,2058.0487028656057,0.44499796628952026
ppt11,2062.63399893189,0.44499796628952026
ppt11,2067.219294998174,0.44499796628952026
ppt11,2071.8045910644582,0.44499796628952026
ppt11,2076.3898871307424,0.44499796628952026
ppt11,2080.9751831970266,0.44499796628952026
ppt11,2085.5604792633108,0.44499796628952026
ppt11,2090.145775329595,0.44499796628952026
ppt11,2094.731071395879,0.44499796628952026
ppt11,2099.3163674621633,0.44499796628952026
ppt11,2103.9016635284474,0.44499796628952026
ppt11,2108.486959594732,0.44499796628952026
ppt11,2113.0722556610162,0.44499796628952026
ppt11,2117.6575517273004,0.44499796628952026
ppt11,2122.2428477935846,0.44499796628952026
ppt11,2126.8281438598688,0.44499796628952026
ppt11,2131.413439926153,0.44499796628952026
ppt11,2135.998735992437,0.44499796628952026
ppt11,2140.5840320587213,0.44499796628952026
