variable,x,y
vpdmin11,0.8785760828971869,0.6342383027076721
vpdmin11,0.899840084791184,0.6330981254577637
vpdmin11,0.9211040866851812,0.6319634318351746
vpdmin11,0.9423680885791785,0.6308341026306152
vpdmin11,0.9636320904731757,0.6297101378440857
vpdmin11,0.9848960923671728,0.6285916566848755
vpdmin11,1.00616009426117,0.6274785995483398
vpdmin11,1.027424096155167,0.6263710260391235
vpdmin11,1.0486880980491644,0.6252688765525818
vpdmin11,1.0699520999431615,0.6241722106933594
vpdmin11,1.0912161018371587,0.6230809688568115
vpdmin11,1.1124801037311558,0.6219952702522278
vpdmin11,1.1337441056251532,0.6209150552749634
vpdmin11,1.1550081075191505,0.6198403239250183
vpdmin11,1.1762721094131476,0.6187710762023926
vpdmin11,1.1975361113071448,0.617707371711731
vpdmin11,1.218800113201142,0.6166491508483887
vpdmin11,1.2400641150951393,0.6155965328216553
vpdmin11,1.2613281169891364,0.6145493984222412
vpdmin11,1.2825921188831335,0.6135077476501465
vpdmin11,1.3038561207771306,0.6124716997146606
vpdmin11,1.325120122671128,0.6114411950111389
vpdmin11,1.3463841245651251,0.6104162931442261
vpdmin11,1.3676481264591223,0.6093968749046326
vpdmin11,1.3889121283531194,0.608383059501648
vpdmin11,1.4101761302471165,0.6073747873306274
vpdmin11,1.431440132141114,0.6063721179962158
vpdmin11,1.4527041340351112,0.6053749918937683
vpdmin11,1.4739681359291084,0.6043834686279297
vpdmin11,1.4952321378231055,0.6033975481987
vpdmin11,1.5164961397171026,0.6024172306060791
vpdmin11,1.5377601416111,0.6014424562454224
vpdmin11,1.559024143505097,0.6004732847213745
vpdmin11,1.5802881453990942,0.5995097160339355
vpdmin11,1.6015521472930914,0.5985517501831055
vpdmin11,1.6228161491870887,0.5975993871688843
vpdmin11,1.644080151081086,0.596678614616394
vpdmin11,1.665344152975083,0.5970702767372131
vpdmin11,1.6866081548690803,0.5974945425987244
vpdmin11,1.7078721567630777,0.5979242324829102
vpdmin11,1.7291361586570746,0.5983592867851257
vpdmin11,1.750400160551072,0.5987998247146606
vpdmin11,1.7716641624450693,0.5992457866668701
vpdmin11,1.7929281643390662,0.5996971726417542
vpdmin11,1.8141921662330636,0.6001540422439575
vpdmin11,1.8354561681270605,0.6006162762641907
vpdmin11,1.8567201700210578,0.6010839939117432
vpdmin11,1.8779841719150552,0.6015571355819702
vpdmin11,1.899248173809052,0.6020357012748718
vpdmin11,1.9205121757030494,0.602519690990448
vpdmin11,1.9417761775970463,0.6030091047286987
vpdmin11,1.9630401794910437,0.6035040020942688
vpdmin11,1.984304181385041,0.6040043234825134
vpdmin11,2.005568183279038,0.6045101284980774
vpdmin11,2.0268321851730353,0.6050212979316711
vpdmin11,2.0480961870670322,0.6055379509925842
vpdmin11,2.0693601889610296,0.6060600876808167
vpdmin11,2.090624190855027,0.6065875887870789
vpdmin11,2.1118881927490243,0.6071205735206604
vpdmin11,2.1331521946430216,0.6076590418815613
vpdmin11,2.154416196537019,0.6082029342651367
vpdmin11,2.175680198431016,0.6087522506713867
vpdmin11,2.1969442003250133,0.6093069911003113
vpdmin11,2.21820820221901,0.6098672151565552
vpdmin11,2.2394722041130075,0.6104328632354736
vpdmin11,2.260736206007005,0.6110039949417114
vpdmin11,2.2820002079010018,0.6115805506706238
vpdmin11,2.303264209794999,0.6121625304222107
vpdmin11,2.324528211688996,0.6127499938011169
vpdmin11,2.3457922135829934,0.6133429408073425
vpdmin11,2.3670562154769907,0.6139412522315979
vpdmin11,2.3883202173709877,0.6145450472831726
vpdmin11,2.409584219264985,0.6151543259620667
vpdmin11,2.430848221158982,0.6157689690589905
vpdmin11,2.4521122230529793,0.6163890957832336
vpdmin11,2.4733762249469766,0.6170147061347961
vpdmin11,2.4946402268409735,0.6176457405090332
vpdmin11,2.515904228734971,0.6182821989059448
vpdmin11,2.537168230628968,0.618924081325531
vpdmin11,2.558432232522965,0.6195714473724365
vpdmin11,2.5796962344169625,0.6202242374420166
vpdmin11,2.6009602363109594,0.620882511138916
vpdmin11,2.6222242382049568,0.6215461492538452
vpdmin11,2.643488240098954,0.6222152709960938
vpdmin11,2.6647522419929515,0.6228898167610168
vpdmin11,2.686016243886949,0.6235698461532593
vpdmin11,2.7072802457809457,0.6242552399635315
vpdmin11,2.728544247674943,0.6249460577964783
vpdmin11,2.7498082495689404,0.6256423592567444
vpdmin11,2.7710722514629373,0.6263440847396851
vpdmin11,2.7923362533569347,0.6270512342453003
vpdmin11,2.8136002552509316,0.6277638077735901
vpdmin11,2.834864257144929,0.6284817457199097
vpdmin11,2.8561282590389263,0.6292051672935486
vpdmin11,2.877392260932923,0.6299340128898621
vpdmin11,2.8986562628269206,0.6306682229042053
vpdmin11,2.9199202647209175,0.6314078569412231
vpdmin11,2.941184266614915,0.6321529150009155
vpdmin11,2.962448268508912,0.6329033970832825
vpdmin11,2.983712270402909,0.6336592435836792
vpdmin11,3.0049762722969064,0.6344205141067505
vpdmin11,3.026240274190904,0.6351871490478516
vpdmin11,3.0475042760849007,0.6359592080116272
vpdmin11,3.068768277978898,0.6367366909980774
vpdmin11,3.090032279872895,0.6375194787979126
vpdmin11,3.1112962817668923,0.6383076906204224
vpdmin11,3.1325602836608897,0.6391012668609619
vpdmin11,3.1538242855548866,0.639900267124176
vpdmin11,3.175088287448884,0.6407045722007751
vpdmin11,3.196352289342881,0.641514241695404
vpdmin11,3.2176162912368786,0.6423292756080627
vpdmin11,3.238880293130876,0.6431496739387512
vpdmin11,3.260144295024873,0.6439754366874695
vpdmin11,3.2814082969188703,0.6448065042495728
vpdmin11,3.302672298812867,0.6456429362297058
vpdmin11,3.3239363007068645,0.6464846730232239
vpdmin11,3.345200302600862,0.6473317742347717
vpdmin11,3.366464304494859,0.6481841802597046
vpdmin11,3.387728306388856,0.6490418910980225
vpdmin11,3.408992308282853,0.6499049067497253
vpdmin11,3.4302563101768504,0.6507732272148132
vpdmin11,3.4515203120708478,0.6516467928886414
vpdmin11,3.4727843139648447,0.6525257229804993
vpdmin11,3.494048315858842,0.6534098386764526
vpdmin11,3.5153123177528394,0.6542993187904358
vpdmin11,3.5365763196468363,0.6551939845085144
vpdmin11,3.5578403215408336,0.656093955039978
vpdmin11,3.5791043234348305,0.6569991111755371
vpdmin11,3.600368325328828,0.6579095721244812
vpdmin11,3.6216323272228252,0.6588252186775208
vpdmin11,3.6428963291168226,0.6597461104393005
vpdmin11,3.66416033101082,0.6606721878051758
vpdmin11,3.6854243329048164,0.6616034507751465
vpdmin11,3.7066883347988138,0.6625399589538574
vpdmin11,3.727952336692811,0.663481593132019
vpdmin11,3.7492163385868085,0.6644284129142761
vpdmin11,3.770480340480806,0.6653804183006287
vpdmin11,3.791744342374803,0.6663374900817871
vpdmin11,3.8130083442688005,0.6672998070716858
vpdmin11,3.834272346162797,0.6682671904563904
vpdmin11,3.8555363480567943,0.6692396998405457
vpdmin11,3.8768003499507917,0.6702172756195068
vpdmin11,3.898064351844789,0.6711999773979187
vpdmin11,3.9193283537387864,0.6721877455711365
vpdmin11,3.940592355632783,0.6731805801391602
vpdmin11,3.9618563575267802,0.6741784811019897
vpdmin11,3.9831203594207776,0.6751813888549805
vpdmin11,4.004384361314775,0.6761893630027771
vpdmin11,4.025648363208772,0.6772022843360901
vpdmin11,4.046912365102768,0.6782202124595642
vpdmin11,4.0681763669967665,0.6792431473731995
vpdmin11,4.089440368890763,0.6802710294723511
vpdmin11,4.110704370784761,0.681303858757019
vpdmin11,4.131968372678758,0.6823416352272034
vpdmin11,4.153232374572754,0.683384358882904
vpdmin11,4.174496376466752,0.6844319105148315
vpdmin11,4.195760378360749,0.6854844093322754
vpdmin11,4.217024380254747,0.686541736125946
vpdmin11,4.238288382148744,0.6876039505004883
vpdmin11,4.25955238404274,0.6886709928512573
vpdmin11,4.280816385936738,0.6897428035736084
vpdmin11,4.302080387830735,0.6908194422721863
vpdmin11,4.323344389724733,0.6919008493423462
vpdmin11,4.3446083916187295,0.6929869651794434
vpdmin11,4.365872393512726,0.6940779089927673
vpdmin11,4.387136395406724,0.6951735019683838
vpdmin11,4.408400397300721,0.6962738037109375
vpdmin11,4.429664399194719,0.6973788142204285
vpdmin11,4.450928401088715,0.6984884142875671
vpdmin11,4.472192402982712,0.6996027231216431
vpdmin11,4.49345640487671,0.7007216215133667
vpdmin11,4.5147204067707065,0.7018450498580933
vpdmin11,4.535984408664705,0.7029731273651123
vpdmin11,4.557248410558701,0.7041056752204895
vpdmin11,4.578512412452698,0.7052427530288696
vpdmin11,4.599776414346696,0.7063843607902527
vpdmin11,4.621040416240694,0.7075303792953491
vpdmin11,4.642304418134691,0.7086808681488037
vpdmin11,4.663568420028689,0.7098357677459717
vpdmin11,4.684832421922685,0.710995078086853
vpdmin11,4.706096423816682,0.712158739566803
vpdmin11,4.72736042571068,0.7133267521858215
vpdmin11,4.7486244276046765,0.7144990563392639
vpdmin11,4.769888429498675,0.7156756520271301
vpdmin11,4.791152431392671,0.7168565392494202
vpdmin11,4.812416433286668,0.7180415987968445
vpdmin11,4.833680435180666,0.7192308902740479
vpdmin11,4.854944437074662,0.7204242944717407
vpdmin11,4.876208438968661,0.7216218709945679
vpdmin11,4.897472440862657,0.7228235006332397
vpdmin11,4.918736442756654,0.7240292429924011
vpdmin11,4.940000444650652,0.7252390384674072
vpdmin11,4.961264446544648,0.7264528870582581
vpdmin11,4.9825284484386465,0.7276706099510193
vpdmin11,5.003792450332643,0.7288923263549805
vpdmin11,5.025056452226639,0.7301179766654968
vpdmin11,5.046320454120638,0.7313474416732788
vpdmin11,5.067584456014634,0.7325807809829712
vpdmin11,5.088848457908632,0.7338179349899292
vpdmin11,5.110112459802629,0.7350588440895081
vpdmin11,5.131376461696625,0.736303448677063
vpdmin11,5.1526404635906236,0.7375518083572388
vpdmin11,5.17390446548462,0.7388038039207458
vpdmin11,5.195168467378618,0.7400593757629395
vpdmin11,5.216432469272615,0.7413185834884644
vpdmin11,5.237696471166611,0.742581307888031
vpdmin11,5.258960473060609,0.7438474893569946
vpdmin11,5.280224474954606,0.7451171875
vpdmin11,5.301488476848604,0.7463902831077576
vpdmin11,5.322752478742601,0.7476667761802673
vpdmin11,5.344016480636597,0.7489465475082397
vpdmin11,5.365280482530595,0.7502296566963196
vpdmin11,5.386544484424592,0.7515159845352173
vpdmin11,5.40780848631859,0.7528055310249329
vpdmin11,5.4290724882125865,0.7540982365608215
vpdmin11,5.450336490106583,0.7553940415382385
vpdmin11,5.471600492000581,0.7566929459571838
vpdmin11,5.492864493894578,0.7579948306083679
vpdmin11,5.514128495788576,0.7592997550964355
vpdmin11,5.535392497682572,0.7606075406074524
vpdmin11,5.556656499576571,0.7619181871414185
vpdmin11,5.577920501470567,0.7632316946983337
vpdmin11,5.5991845033645635,0.7645480036735535
vpdmin11,5.620448505258562,0.7658670544624329
vpdmin11,5.641712507152558,0.7671887278556824
vpdmin11,5.6629765090465565,0.7685130834579468
vpdmin11,5.684240510940553,0.7698399424552917
vpdmin11,5.705504512834551,0.7711693644523621
vpdmin11,5.726768514728548,0.7725012302398682
vpdmin11,5.748032516622546,0.7738355398178101
vpdmin11,5.769296518516542,0.775172233581543
vpdmin11,5.790560520410539,0.7765111923217773
vpdmin11,5.811824522304537,0.7778523564338684
vpdmin11,5.8330885241985335,0.7791957855224609
vpdmin11,5.854352526092532,0.7805413603782654
vpdmin11,5.875616527986528,0.7818889617919922
vpdmin11,5.896880529880525,0.7832385897636414
vpdmin11,5.918144531774523,0.7845901846885681
vpdmin11,5.939408533668519,0.7859436273574829
vpdmin11,5.960672535562518,0.7872989773750305
vpdmin11,5.981936537456514,0.7886561155319214
vpdmin11,6.003200539350511,0.790014922618866
vpdmin11,6.024464541244509,0.7913753986358643
vpdmin11,6.045728543138505,0.7927374839782715
vpdmin11,6.0669925450325035,0.7941010594367981
vpdmin11,6.0882565469265,0.7954661250114441
vpdmin11,6.109520548820496,0.7968325614929199
vpdmin11,6.130784550714495,0.7982003688812256
vpdmin11,6.152048552608491,0.7995693683624268
vpdmin11,6.173312554502489,0.8009396195411682
vpdmin11,6.194576556396486,0.8023110032081604
vpdmin11,6.215840558290482,0.8036834001541138
vpdmin11,6.237104560184481,0.8050568699836731
vpdmin11,6.258368562078477,0.806431233882904
vpdmin11,6.279632563972475,0.8078064322471619
vpdmin11,6.300896565866472,0.8091824054718018
vpdmin11,6.322160567760468,0.810559093952179
vpdmin11,6.343424569654466,0.8119364380836487
vpdmin11,6.364688571548463,0.8133143186569214
vpdmin11,6.385952573442461,0.8146927356719971
vpdmin11,6.407216575336458,0.8160715699195862
vpdmin11,6.428480577230456,0.8174507021903992
vpdmin11,6.449744579124452,0.818830132484436
vpdmin11,6.471008581018449,0.8202097415924072
vpdmin11,6.492272582912447,0.821589469909668
vpdmin11,6.5135365848064435,0.8229692578315735
vpdmin11,6.534800586700442,0.8243489861488342
vpdmin11,6.556064588594438,0.8257285952568054
vpdmin11,6.577328590488435,0.8271080255508423
vpdmin11,6.598592592382433,0.8284871578216553
vpdmin11,6.619856594276429,0.8298659324645996
vpdmin11,6.641120596170428,0.8312442898750305
vpdmin11,6.662384598064424,0.8326221108436584
vpdmin11,6.6836485999584205,0.8339993953704834
vpdmin11,6.704912601852419,0.835375964641571
vpdmin11,6.726176603746415,0.8367517590522766
vpdmin11,6.7474406056404135,0.8381267189979553
vpdmin11,6.76870460753441,0.8395007252693176
vpdmin11,6.789968609428408,0.8408737182617188
vpdmin11,6.811232611322405,0.8422456383705139
vpdmin11,6.832496613216403,0.8436163663864136
vpdmin11,6.853760615110399,0.8449857831001282
vpdmin11,6.875024617004396,0.8463538885116577
vpdmin11,6.896288618898394,0.8477205038070679
vpdmin11,6.9175526207923905,0.8490856289863586
vpdmin11,6.938816622686389,0.8504491448402405
vpdmin11,6.960080624580385,0.8518109917640686
vpdmin11,6.981344626474382,0.8531709909439087
vpdmin11,7.00260862836838,0.854529082775116
vpdmin11,7.023872630262376,0.8558852672576904
vpdmin11,7.045136632156375,0.857239305973053
vpdmin11,7.066400634050371,0.8585912585258484
vpdmin11,7.087664635944368,0.8599409461021423
vpdmin11,7.108928637838366,0.86128830909729
vpdmin11,7.130192639732362,0.862633228302002
vpdmin11,7.1514566416263605,0.8639756441116333
vpdmin11,7.172720643520357,0.8653154373168945
vpdmin11,7.1939846454143535,0.8666525483131409
vpdmin11,7.215248647308352,0.8679869174957275
vpdmin11,7.236512649202348,0.8693183660507202
vpdmin11,7.257776651096346,0.8706468343734741
vpdmin11,7.279040652990343,0.8719722032546997
vpdmin11,7.300304654884339,0.873294472694397
vpdmin11,7.321568656778338,0.8746134042739868
vpdmin11,7.342832658672334,0.875929057598114
vpdmin11,7.364096660566332,0.8772411942481995
vpdmin11,7.385360662460329,0.8785498738288879
vpdmin11,7.406624664354327,0.8798549175262451
vpdmin11,7.4278886662483234,0.8811562061309814
vpdmin11,7.44915266814232,0.8824536800384521
vpdmin11,7.470416670036318,0.8837472200393677
vpdmin11,7.491680671930315,0.885036826133728
vpdmin11,7.512944673824313,0.8863222599029541
vpdmin11,7.534208675718309,0.8876035213470459
vpdmin11,7.555472677612306,0.8888805508613586
vpdmin11,7.576736679506304,0.8901531100273132
vpdmin11,7.5980006814003005,0.8914212584495544
vpdmin11,7.619264683294299,0.892684817314148
vpdmin11,7.640528685188295,0.893943727016449
vpdmin11,7.661792687082293,0.895197868347168
vpdmin11,7.68305668897629,0.8964471817016602
vpdmin11,7.704320690870288,0.897691547870636
vpdmin11,7.725584692764285,0.8989308476448059
vpdmin11,7.746848694658281,0.9001650214195251
vpdmin11,7.768112696552279,0.9013940095901489
vpdmin11,7.789376698446276,0.9026176929473877
vpdmin11,7.810640700340274,0.9038359522819519
vpdmin11,7.8319047022342705,0.905048668384552
vpdmin11,7.853168704128269,0.906255841255188
vpdmin11,7.874432706022265,0.9074573516845703
vpdmin11,7.895696707916263,0.9086530804634094
vpdmin11,7.91696070981026,0.9098429679870605
vpdmin11,7.938224711704256,0.9110269546508789
vpdmin11,7.959488713598255,0.9122048616409302
vpdmin11,7.980752715492251,0.9133766293525696
vpdmin11,8.00201671738625,0.9145422577857971
vpdmin11,8.023280719280246,0.9157015085220337
vpdmin11,8.044544721174242,0.9168544411659241
vpdmin11,8.06580872306824,0.9180008172988892
vpdmin11,8.087072724962237,0.9191406965255737
vpdmin11,8.108336726856235,0.9202739596366882
vpdmin11,8.129600728750232,0.9214004874229431
vpdmin11,8.150864730644228,0.9225202202796936
vpdmin11,8.172128732538226,0.9236330986022949
vpdmin11,8.193392734432223,0.9247390031814575
vpdmin11,8.214656736326221,0.9258378148078918
vpdmin11,8.235920738220218,0.9269295334815979
vpdmin11,8.257184740114214,0.9280140399932861
vpdmin11,8.278448742008212,0.9290913343429565
vpdmin11,8.299712743902209,0.93016117811203
vpdmin11,8.320976745796207,0.9312236309051514
vpdmin11,8.342240747690203,0.932278573513031
vpdmin11,8.3635047495842,0.9333259463310242
vpdmin11,8.384768751478198,0.9343656897544861
vpdmin11,8.406032753372195,0.9353976845741272
vpdmin11,8.427296755266193,0.9364218711853027
vpdmin11,8.44856075716019,0.9374382495880127
vpdmin11,8.469824759054186,0.9384467005729675
vpdmin11,8.491088760948184,0.9394471645355225
vpdmin11,8.51235276284218,0.9404395222663879
vpdmin11,8.533616764736179,0.9414238333702087
vpdmin11,8.554880766630175,0.9423999190330505
vpdmin11,8.576144768524172,0.9433677792549133
vpdmin11,8.59740877041817,0.9443272948265076
vpdmin11,8.618672772312166,0.945278525352478
vpdmin11,8.639936774206165,0.9462212920188904
vpdmin11,8.661200776100161,0.9471556544303894
vpdmin11,8.682464777994158,0.9480814337730408
vpdmin11,8.703728779888156,0.9489986896514893
vpdmin11,8.724992781782152,0.9499073028564453
vpdmin11,8.74625678367615,0.9508072733879089
vpdmin11,8.767520785570147,0.9516984820365906
vpdmin11,8.788784787464143,0.952580988407135
vpdmin11,8.810048789358142,0.9534546732902527
vpdmin11,8.831312791252138,0.9543194770812988
vpdmin11,8.852576793146136,0.9551754593849182
vpdmin11,8.873840795040133,0.9560224413871765
vpdmin11,8.89510479693413,0.9568604826927185
vpdmin11,8.916368798828127,0.9576895833015442
vpdmin11,8.937632800722124,0.958509624004364
vpdmin11,8.958896802616122,0.9593206644058228
vpdmin11,8.980160804510119,0.9601225852966309
vpdmin11,9.001424806404115,0.9609153866767883
vpdmin11,9.022688808298113,0.9616991281509399
vpdmin11,9.04395281019211,0.9624736309051514
vpdmin11,9.065216812086108,0.9632390141487122
vpdmin11,9.086480813980105,0.9639951586723328
vpdmin11,9.107744815874101,0.964742124080658
vpdmin11,9.1290088177681,0.965479850769043
vpdmin11,9.150272819662096,0.9662083387374878
vpdmin11,9.171536821556094,0.9669275879859924
vpdmin11,9.19280082345009,0.9676375389099121
vpdmin11,9.214064825344087,0.9683383107185364
vpdmin11,9.235328827238085,0.9690297842025757
vpdmin11,9.256592829132082,0.96971195936203
vpdmin11,9.27785683102608,0.9703848958015442
vpdmin11,9.299120832920076,0.9710485935211182
vpdmin11,9.320384834814073,0.9717029929161072
vpdmin11,9.341648836708071,0.972348153591156
vpdmin11,9.362912838602067,0.9729840755462646
vpdmin11,9.384176840496066,0.9731940031051636
vpdmin11,9.405440842390062,0.9731940031051636
vpdmin11,9.426704844284059,0.9731940031051636
vpdmin11,9.447968846178057,0.9731940031051636
vpdmin11,9.469232848072053,0.9731940031051636
vpdmin11,9.490496849966052,0.9731940031051636
vpdmin11,9.511760851860048,0.9731940031051636
vpdmin11,9.533024853754045,0.9731940031051636
vpdmin11,9.554288855648045,0.9731940031051636
vpdmin11,9.575552857542041,0.9731940031051636
vpdmin11,9.59681685943604,0.9731940031051636
vpdmin11,9.618080861330036,0.9731940031051636
vpdmin11,9.639344863224034,0.9731940031051636
vpdmin11,9.66060886511803,0.9731940031051636
vpdmin11,9.681872867012027,0.9731940031051636
vpdmin11,9.703136868906025,0.9731940031051636
vpdmin11,9.724400870800022,0.9731940031051636
vpdmin11,9.74566487269402,0.9731940031051636
vpdmin11,9.766928874588016,0.9731940031051636
vpdmin11,9.788192876482013,0.9731940031051636
vpdmin11,9.809456878376011,0.9731940031051636
vpdmin11,9.830720880270007,0.9731940031051636
vpdmin11,9.851984882164006,0.9731940031051636
vpdmin11,9.873248884058002,0.9731940031051636
vpdmin11,9.894512885951999,0.9731940031051636
vpdmin11,9.915776887845997,0.9731940031051636
vpdmin11,9.937040889739993,0.9731940031051636
vpdmin11,9.958304891633992,0.9731940031051636
vpdmin11,9.979568893527988,0.9731940031051636
vpdmin11,10.000832895421985,0.9731940031051636
vpdmin11,10.022096897315983,0.9731940031051636
vpdmin11,10.04336089920998,0.9731940031051636
vpdmin11,10.064624901103977,0.9731940031051636
vpdmin11,10.085888902997974,0.9731940031051636
vpdmin11,10.10715290489197,0.9731940031051636
vpdmin11,10.128416906785969,0.9731940031051636
vpdmin11,10.149680908679965,0.9731940031051636
vpdmin11,10.170944910573963,0.9731940031051636
vpdmin11,10.19220891246796,0.9731940031051636
vpdmin11,10.213472914361956,0.9731940031051636
vpdmin11,10.234736916255954,0.9731940031051636
vpdmin11,10.256000918149951,0.9731940031051636
