variable,x,y
ppt11,476.1215599975597,0.7193650603294373
ppt11,480.7068560638439,0.7193650603294373
ppt11,485.29215213012804,0.7193650603294373
ppt11,489.8774481964122,0.7193650603294373
ppt11,494.4627442626964,0.7193650603294373
ppt11,499.04804032898056,0.7193650603294373
ppt11,503.63333639526496,0.7193650603294373
ppt11,508.21863246154913,0.7193650603294373
ppt11,512.8039285278332,0.7193650603294373
ppt11,517.3892245941174,0.7193650603294373
ppt11,521.9745206604016,0.7193650603294373
ppt11,526.5598167266858,0.7193650603294373
ppt11,531.1451127929699,0.7193650603294373
ppt11,535.7304088592541,0.7193650603294373
ppt11,540.3157049255383,0.7193650603294373
ppt11,544.9010009918225,0.7193650603294373
ppt11,549.4862970581069,0.7193650603294373
ppt11,554.071593124391,0.7193650603294373
ppt11,558.6568891906752,0.7193650603294373
ppt11,563.2421852569594,0.7193650603294373
ppt11,567.8274813232435,0.7193650603294373
ppt11,572.4127773895277,0.7193650603294373
ppt11,576.9980734558119,0.7193650603294373
ppt11,581.5833695220961,0.7193650603294373
ppt11,586.1686655883802,0.7193650603294373
ppt11,590.7539616546644,0.7193650603294373
ppt11,595.3392577209488,0.7193650603294373
ppt11,599.924553787233,0.7193650603294373
ppt11,604.5098498535172,0.7193650603294373
ppt11,609.0951459198013,0.7193650603294373
ppt11,613.6804419860855,0.7193650603294373
ppt11,618.2657380523697,0.7193650603294373
ppt11,622.8510341186538,0.7193650603294373
ppt11,627.436330184938,0.7193650603294373
ppt11,632.0216262512222,0.7193650603294373
ppt11,636.6069223175064,0.7193650603294373
ppt11,641.1922183837908,0.7193650603294373
ppt11,645.7775144500749,0.7193650603294373
ppt11,650.3628105163591,0.7193650603294373
ppt11,654.9481065826433,0.7193650603294373
ppt11,659.5334026489274,0.7193650603294373
ppt11,664.1186987152116,0.7193650603294373
ppt11,668.7039947814958,0.7193650603294373
ppt11,673.28929084778,0.7193650603294373
ppt11,677.8745869140641,0.7193650603294373
ppt11,682.4598829803483,0.7193650603294373
ppt11,687.0451790466325,0.7193650603294373
ppt11,691.6304751129167,0.7193650603294373
ppt11,696.2157711792008,0.7193650603294373
ppt11,700.801067245485,0.7193650603294373
ppt11,705.3863633117692,0.7193650603294373
ppt11,709.9716593780533,0.7193650603294373
ppt11,714.5569554443377,0.7193650603294373
ppt11,719.1422515106219,0.7193650603294373
ppt11,723.7275475769061,0.7193650603294373
ppt11,728.3128436431903,0.7193650603294373
ppt11,732.8981397094744,0.7193650603294373
ppt11,737.4834357757586,0.7193650603294373
ppt11,742.0687318420428,0.7193650603294373
ppt11,746.654027908327,0.7193650603294373
ppt11,751.2393239746111,0.7193650603294373
ppt11,755.8246200408953,0.7193650603294373
ppt11,760.4099161071795,0.7193650603294373
ppt11,764.9952121734636,0.7194108963012695
ppt11,769.5805082397478,0.7204126715660095
ppt11,774.1658043060322,0.7216606140136719
ppt11,778.7511003723164,0.722907304763794
ppt11,783.3363964386006,0.7241528034210205
ppt11,787.9216925048847,0.7253970503807068
ppt11,792.5069885711689,0.7266400456428528
ppt11,797.0922846374531,0.727881669998169
ppt11,801.6775807037372,0.7291220426559448
ppt11,806.2628767700214,0.7303611040115356
ppt11,810.8481728363056,0.7315987348556519
ppt11,815.4334689025898,0.732835054397583
ppt11,820.0187649688742,0.7340700030326843
ppt11,824.6040610351583,0.735303521156311
ppt11,829.1893571014425,0.7365356087684631
ppt11,833.7746531677267,0.7377663254737854
ppt11,838.3599492340109,0.7389954924583435
ppt11,842.945245300295,0.740223228931427
ppt11,847.5305413665792,0.7414494752883911
ppt11,852.1158374328634,0.7426741719245911
ppt11,856.7011334991475,0.7438973784446716
ppt11,861.2864295654317,0.745119035243988
ppt11,865.8717256317161,0.7463390827178955
ppt11,870.4570216980003,0.747557520866394
ppt11,875.0423177642845,0.7487744092941284
ppt11,879.6276138305686,0.7499896287918091
ppt11,884.2129098968528,0.7512032389640808
ppt11,888.798205963137,0.7524151802062988
ppt11,893.3835020294212,0.7536254525184631
ppt11,897.9687980957056,0.754833996295929
ppt11,902.5540941619897,0.7560408115386963
ppt11,907.1393902282739,0.7572459578514099
ppt11,911.7246862945581,0.7584493160247803
ppt11,916.3099823608422,0.7596508860588074
ppt11,920.8952784271264,0.7608506679534912
ppt11,925.4805744934106,0.7620486617088318
ppt11,930.0658705596948,0.7632448077201843
ppt11,934.6511666259789,0.7644391059875488
ppt11,939.2364626922631,0.7656315565109253
ppt11,943.8217587585473,0.766822099685669
ppt11,948.4070548248314,0.7680107355117798
ppt11,952.9923508911156,0.7691975235939026
ppt11,957.5776469573998,0.770382285118103
ppt11,962.162943023684,0.7715651392936707
ppt11,966.7482390899681,0.7727460265159607
ppt11,971.3335351562523,0.7739248871803284
ppt11,975.9188312225365,0.7751017808914185
ppt11,980.5041272888209,0.7762765884399414
ppt11,985.089423355105,0.7774494290351868
ppt11,989.6747194213892,0.7786201238632202
ppt11,994.2600154876734,0.7797887921333313
ppt11,998.8453115539576,0.7809553742408752
ppt11,1003.4306076202417,0.7821198105812073
ppt11,1008.0159036865259,0.7832821011543274
ppt11,1012.6011997528101,0.7844422459602356
ppt11,1017.1864958190943,0.7856002449989319
ppt11,1021.7717918853787,0.7867559790611267
ppt11,1026.3570879516628,0.7879095673561096
ppt11,1030.942384017947,0.7890609502792358
ppt11,1035.5276800842312,0.7902100682258606
ppt11,1040.1129761505154,0.7913569211959839
ppt11,1044.6982722167995,0.7925015091896057
ppt11,1049.2835682830837,0.7936437726020813
ppt11,1053.8688643493679,0.7947837710380554
ppt11,1058.454160415652,0.7959213852882385
ppt11,1063.0394564819362,0.7970566749572754
ppt11,1067.6247525482206,0.798189640045166
ppt11,1072.2100486145048,0.7993202209472656
ppt11,1076.795344680789,0.8004483580589294
ppt11,1081.3806407470731,0.8015740513801575
ppt11,1085.9659368133573,0.8026974201202393
ppt11,1090.5512328796415,0.8038182854652405
ppt11,1095.1365289459256,0.8049366474151611
ppt11,1099.7218250122098,0.806052565574646
ppt11,1104.307121078494,0.8071659803390503
ppt11,1108.8924171447782,0.8082768321037292
ppt11,1113.4777132110623,0.8093851804733276
ppt11,1118.0630092773465,0.8104910254478455
ppt11,1122.6483053436307,0.8115942478179932
ppt11,1127.2336014099149,0.8126949071884155
ppt11,1131.818897476199,0.8137929439544678
ppt11,1136.4041935424832,0.8148883581161499
ppt11,1140.9894896087674,0.8159812092781067
ppt11,1145.5747856750515,0.8170713782310486
ppt11,1150.1600817413357,0.8181588053703308
ppt11,1154.74537780762,0.8192436099052429
ppt11,1159.3306738739045,0.8203257322311401
ppt11,1163.9159699401887,0.8214051723480225
ppt11,1168.5012660064729,0.8224818110466003
ppt11,1173.086562072757,0.8235557079315186
ppt11,1177.6718581390412,0.8246269226074219
ppt11,1182.2571542053254,0.825695276260376
ppt11,1186.8424502716096,0.8267608284950256
ppt11,1191.4277463378937,0.8278236389160156
ppt11,1196.013042404178,0.8288835883140564
ppt11,1200.598338470462,0.8299407362937927
ppt11,1205.1836345367462,0.8309949636459351
ppt11,1209.7689306030304,0.832046389579773
ppt11,1214.3542266693146,0.8330948948860168
ppt11,1218.9395227355988,0.8341405391693115
ppt11,1223.524818801883,0.8351832032203674
ppt11,1228.110114868167,0.8362229466438293
ppt11,1232.6954109344513,0.8372597694396973
ppt11,1237.2807070007354,0.8382936716079712
ppt11,1241.8660030670196,0.8393245339393616
ppt11,1246.4512991333038,0.8403524160385132
ppt11,1251.0365951995882,0.8382841348648071
ppt11,1255.6218912658724,0.8334382176399231
ppt11,1260.2071873321565,0.8285292983055115
ppt11,1264.7924833984407,0.8235585689544678
ppt11,1269.3777794647249,0.81852787733078
ppt11,1273.963075531009,0.8134387135505676
ppt11,1278.5483715972932,0.8082929849624634
ppt11,1283.1336676635774,0.8030919432640076
ppt11,1287.7189637298616,0.7978375554084778
ppt11,1292.3042597961457,0.7925316691398621
ppt11,1296.88955586243,0.787175714969635
ppt11,1301.4748519287143,0.781771719455719
ppt11,1306.0601479949985,0.7763213515281677
ppt11,1310.6454440612827,0.7708266973495483
ppt11,1315.2307401275668,0.7652891874313354
ppt11,1319.816036193851,0.7597109079360962
ppt11,1324.4013322601352,0.7540936470031738
ppt11,1328.9866283264193,0.7484394311904907
ppt11,1333.5719243927035,0.7427498698234558
ppt11,1338.157220458988,0.7370269298553467
ppt11,1342.742516525272,0.7312725782394409
ppt11,1347.3278125915563,0.7254887223243713
ppt11,1351.9131086578404,0.7196769714355469
ppt11,1356.4984047241246,0.7138393521308899
ppt11,1361.0837007904088,0.7079777717590332
ppt11,1365.668996856693,0.7020941376686096
ppt11,1370.2542929229771,0.6961900591850281
ppt11,1374.8395889892613,0.6902674436569214
ppt11,1379.4248850555455,0.6843281984329224
ppt11,1384.0101811218296,0.6783742308616638
ppt11,1388.5954771881138,0.6724070310592651
ppt11,1393.180773254398,0.6664284467697144
ppt11,1397.7660693206822,0.6604403853416443
ppt11,1402.3513653869663,0.6544445753097534
ppt11,1406.9366614532505,0.6484425067901611
ppt11,1411.5219575195347,0.6424359083175659
ppt11,1416.1072535858189,0.636426568031311
ppt11,1420.692549652103,0.6304162740707397
ppt11,1425.2778457183872,0.6244062185287476
ppt11,1429.8631417846716,0.6183981895446777
ppt11,1434.448437850956,0.6123937964439392
ppt11,1439.0337339172402,0.6063946485519409
ppt11,1443.6190299835243,0.6004019379615784
ppt11,1448.2043260498085,0.5944173336029053
ppt11,1452.7896221160927,0.588442325592041
ppt11,1457.3749181823769,0.5824783444404602
ppt11,1461.960214248661,0.5765265226364136
ppt11,1466.5455103149452,0.5705884099006653
ppt11,1471.1308063812294,0.5646652579307556
ppt11,1475.7161024475135,0.558758556842804
ppt11,1480.3013985137977,0.5528692007064819
ppt11,1484.886694580082,0.5469985604286194
ppt11,1489.471990646366,0.5411478877067566
ppt11,1494.0572867126502,0.5353184342384338
ppt11,1498.6425827789344,0.529511034488678
ppt11,1503.2278788452186,0.5237268805503845
ppt11,1507.8131749115028,0.517967164516449
ppt11,1512.398470977787,0.5122328996658325
ppt11,1516.983767044071,0.506524920463562
ppt11,1521.5690631103555,0.5008441805839539
ppt11,1526.1543591766397,0.495191752910614
ppt11,1530.7396552429238,0.4895686209201813
ppt11,1535.324951309208,0.4839753210544586
ppt11,1539.9102473754922,0.4784128665924072
ppt11,1544.4955434417764,0.4728822112083435
ppt11,1549.0808395080605,0.46738380193710327
ppt11,1553.6661355743447,0.46191853284835815
ppt11,1558.2514316406289,0.45648711919784546
ppt11,1562.836727706913,0.45109033584594727
ppt11,1567.4220237731972,0.4457286298274994
ppt11,1572.0073198394814,0.44040268659591675
ppt11,1576.5926159057658,0.4351131021976471
ppt11,1581.17791197205,0.4298606216907501
ppt11,1585.7632080383341,0.42464545369148254
ppt11,1590.3485041046183,0.4194682240486145
ppt11,1594.9338001709025,0.414329469203949
ppt11,1599.5190962371867,0.40922975540161133
ppt11,1604.1043923034708,0.4041692018508911
ppt11,1608.6896883697552,0.3991483449935913
ppt11,1613.2749844360394,0.39416757225990295
ppt11,1617.8602805023236,0.38922739028930664
ppt11,1622.4455765686077,0.38432779908180237
ppt11,1627.030872634892,0.37946927547454834
ppt11,1631.616168701176,0.37465205788612366
ppt11,1636.2014647674603,0.36987656354904175
ppt11,1640.7867608337444,0.36514273285865784
ppt11,1645.3720569000286,0.3604508936405182
ppt11,1649.9573529663128,0.3558012843132019
ppt11,1654.542649032597,0.3511941730976105
ppt11,1659.1279450988811,0.34662941098213196
ppt11,1663.7132411651653,0.3421073257923126
ppt11,1668.2985372314495,0.33762797713279724
ppt11,1672.8838332977336,0.33319154381752014
ppt11,1677.4691293640178,0.32879793643951416
ppt11,1682.054425430302,0.32444724440574646
ppt11,1686.6397214965862,0.3201395571231842
ppt11,1691.2250175628703,0.31587499380111694
ppt11,1695.8103136291545,0.3116533160209656
ppt11,1700.395609695439,0.30747464299201965
ppt11,1704.980905761723,0.3033389449119568
ppt11,1709.5662018280073,0.29924625158309937
ppt11,1714.1514978942917,0.2951963245868683
ppt11,1718.7367939605758,0.29118919372558594
ppt11,1723.32209002686,0.28722476959228516
ppt11,1727.9073860931442,0.28330305218696594
ppt11,1732.4926821594283,0.2794237434864044
ppt11,1737.0779782257125,0.2755868136882782
ppt11,1741.6632742919967,0.27179211378097534
ppt11,1746.2485703582809,0.26803961396217346
ppt11,1750.833866424565,0.2643289566040039
ppt11,1755.4191624908492,0.2606600821018219
ppt11,1760.0044585571334,0.2570328116416931
ppt11,1764.5897546234175,0.2534470558166504
ppt11,1769.1750506897017,0.2499024122953415
ppt11,1773.760346755986,0.24639880657196045
ppt11,1778.34564282227,0.24293600022792816
ppt11,1782.9309388885542,0.23951387405395508
ppt11,1787.5162349548384,0.23613202571868896
ppt11,1792.1015310211228,0.23279030621051788
ppt11,1796.686827087407,0.2294885665178299
ppt11,1801.2721231536912,0.22622638940811157
ppt11,1805.8574192199753,0.2230035960674286
ppt11,1810.4427152862595,0.21981991827487946
ppt11,1815.0280113525437,0.21667520701885223
ppt11,1819.6133074188278,0.21356900036334991
ppt11,1824.198603485112,0.21050110459327698
ppt11,1828.7838995513962,0.20747125148773193
ppt11,1833.3691956176804,0.20447923243045807
ppt11,1837.9544916839645,0.20152460038661957
ppt11,1842.5397877502487,0.19860714673995972
ppt11,1847.1250838165329,0.19572657346725464
ppt11,1851.7103798828173,0.19288264214992523
ppt11,1856.2956759491015,0.19007492065429688
ppt11,1860.8809720153856,0.18730315566062927
ppt11,1865.4662680816698,0.18456706404685974
ppt11,1870.051564147954,0.18186639249324799
ppt11,1874.6368602142381,0.1792006939649582
ppt11,1879.2221562805223,0.17656971514225006
ppt11,1883.8074523468067,0.17397314310073853
ppt11,1888.3927484130909,0.1714107245206833
ppt11,1892.978044479375,0.16888201236724854
ppt11,1897.5633405456592,0.16638675332069397
ppt11,1902.1486366119434,0.16392461955547333
ppt11,1906.7339326782276,0.1614953577518463
ppt11,1911.3192287445117,0.15909850597381592
ppt11,1915.904524810796,0.15673381090164185
ppt11,1920.48982087708,0.15440094470977783
ppt11,1925.0751169433643,0.15209965407848358
ppt11,1929.6604130096484,0.14982947707176208
ppt11,1934.2457090759326,0.14759017527103424
ppt11,1938.8310051422168,0.1453813910484314
ppt11,1943.416301208501,0.14320288598537445
ppt11,1948.0015972747856,0.1410541981458664
ppt11,1952.5868933410698,0.1403445601463318
ppt11,1957.172189407354,0.1403445601463318
ppt11,1961.757485473638,0.1403445601463318
ppt11,1966.3427815399223,0.1403445601463318
ppt11,1970.9280776062064,0.1403445601463318
ppt11,1975.5133736724906,0.1403445601463318
ppt11,1980.0986697387748,0.1403445601463318
ppt11,1984.683965805059,0.1403445601463318
ppt11,1989.2692618713431,0.1403445601463318
ppt11,1993.8545579376273,0.1403445601463318
ppt11,1998.4398540039115,0.1403445601463318
ppt11,2003.0251500701957,0.1403445601463318
ppt11,2007.6104461364798,0.1403445601463318
ppt11,2012.195742202764,0.1403445601463318
ppt11,2016.7810382690482,0.1403445601463318
ppt11,2021.3663343353323,0.1403445601463318
ppt11,2025.9516304016165,0.1403445601463318
ppt11,2030.5369264679007,0.1403445601463318
ppt11,2035.1222225341849,0.1403445601463318
ppt11,2039.707518600469,0.1403445601463318
ppt11,2044.2928146667532,0.1403445601463318
ppt11,2048.8781107330374,0.1403445601463318
ppt11,2053.4634067993215,0.1403445601463318
ppt11,2058.0487028656057,0.1403445601463318
ppt11,2062.63399893189,0.1403445601463318
ppt11,2067.219294998174,0.1403445601463318
ppt11,2071.8045910644582,0.1403445601463318
ppt11,2076.3898871307424,0.1403445601463318
ppt11,2080.9751831970266,0.1403445601463318
ppt11,2085.5604792633108,0.1403445601463318
ppt11,2090.145775329595,0.1403445601463318
ppt11,2094.731071395879,0.1403445601463318
ppt11,2099.3163674621633,0.1403445601463318
ppt11,2103.9016635284474,0.1403445601463318
ppt11,2108.486959594732,0.1403445601463318
ppt11,2113.0722556610162,0.1403445601463318
ppt11,2117.6575517273004,0.1403445601463318
ppt11,2122.2428477935846,0.1403445601463318
ppt11,2126.8281438598688,0.1403445601463318
ppt11,2131.413439926153,0.1403445601463318
ppt11,2135.998735992437,0.1403445601463318
ppt11,2140.5840320587213,0.1403445601463318
