variable,x,y
vpdmin11,3.0049762722969064,0.5943748950958252
vpdmin11,3.026240274190904,0.5927135944366455
vpdmin11,3.0475042760849007,0.5910472273826599
vpdmin11,3.068768277978898,0.5893757939338684
vpdmin11,3.090032279872895,0.5876993536949158
vpdmin11,3.1112962817668923,0.5860179662704468
vpdmin11,3.1325602836608897,0.5843316316604614
vpdmin11,3.1538242855548866,0.5826404094696045
vpdmin11,3.175088287448884,0.5809443593025208
vpdmin11,3.196352289342881,0.579243540763855
vpdmin11,3.2176162912368786,0.5775379538536072
vpdmin11,3.238880293130876,0.5758275985717773
vpdmin11,3.260144295024873,0.5741126537322998
vpdmin11,3.2814082969188703,0.572393000125885
vpdmin11,3.302672298812867,0.5706688165664673
vpdmin11,3.3239363007068645,0.5689400434494019
vpdmin11,3.345200302600862,0.5672067999839783
vpdmin11,3.366464304494859,0.5654691457748413
vpdmin11,3.387728306388856,0.563727080821991
vpdmin11,3.408992308282853,0.5619806051254272
vpdmin11,3.4302563101768504,0.5602298378944397
vpdmin11,3.4515203120708478,0.5584748387336731
vpdmin11,3.4727843139648447,0.5567156076431274
vpdmin11,3.494048315858842,0.5549522042274475
vpdmin11,3.5153123177528394,0.5531846880912781
vpdmin11,3.5365763196468363,0.5514131188392639
vpdmin11,3.5578403215408336,0.549637496471405
vpdmin11,3.5791043234348305,0.547857940196991
vpdmin11,3.600368325328828,0.5460745096206665
vpdmin11,3.6216323272228252,0.5442871451377869
vpdmin11,3.6428963291168226,0.5424959659576416
vpdmin11,3.66416033101082,0.5407010316848755
vpdmin11,3.6854243329048164,0.5389024019241333
vpdmin11,3.7066883347988138,0.537100076675415
vpdmin11,3.727952336692811,0.5352941751480103
vpdmin11,3.7492163385868085,0.533484697341919
vpdmin11,3.770480340480806,0.5316717624664307
vpdmin11,3.791744342374803,0.5298553109169006
vpdmin11,3.8130083442688005,0.5280355215072632
vpdmin11,3.834272346162797,0.5262123942375183
vpdmin11,3.8555363480567943,0.524385929107666
vpdmin11,3.8768003499507917,0.5225563049316406
vpdmin11,3.898064351844789,0.5207235217094421
vpdmin11,3.9193283537387864,0.5188875794410706
vpdmin11,3.940592355632783,0.5170485973358154
vpdmin11,3.9618563575267802,0.5152065753936768
vpdmin11,3.9831203594207776,0.5133616328239441
vpdmin11,4.004384361314775,0.5115138292312622
vpdmin11,4.025648363208772,0.5096631646156311
vpdmin11,4.046912365102768,0.5078097581863403
vpdmin11,4.0681763669967665,0.5059536695480347
vpdmin11,4.089440368890763,0.5040948390960693
vpdmin11,4.110704370784761,0.5022334456443787
vpdmin11,4.131968372678758,0.5003695487976074
vpdmin11,4.153232374572754,0.4985031485557556
vpdmin11,4.174496376466752,0.4966343939304352
vpdmin11,4.195760378360749,0.49476322531700134
vpdmin11,4.217024380254747,0.49288976192474365
vpdmin11,4.238288382148744,0.4910140633583069
vpdmin11,4.25955238404274,0.4891362190246582
vpdmin11,4.280816385936738,0.4872562289237976
vpdmin11,4.302080387830735,0.4853742718696594
vpdmin11,4.323344389724733,0.4834902584552765
vpdmin11,4.3446083916187295,0.48160430788993835
vpdmin11,4.365872393512726,0.4797165095806122
vpdmin11,4.387136395406724,0.47782689332962036
vpdmin11,4.408400397300721,0.47593554854393005
vpdmin11,4.429664399194719,0.47404253482818604
vpdmin11,4.450928401088715,0.47214794158935547
vpdmin11,4.472192402982712,0.47025176882743835
vpdmin11,4.49345640487671,0.46835410594940186
vpdmin11,4.5147204067707065,0.46645501255989075
vpdmin11,4.535984408664705,0.4645545482635498
vpdmin11,4.557248410558701,0.4626528024673462
vpdmin11,4.578512412452698,0.46074989438056946
vpdmin11,4.599776414346696,0.45884573459625244
vpdmin11,4.621040416240694,0.45694050192832947
vpdmin11,4.642304418134691,0.45503419637680054
vpdmin11,4.663568420028689,0.4531269371509552
vpdmin11,4.684832421922685,0.45121878385543823
vpdmin11,4.706096423816682,0.449309766292572
vpdmin11,4.72736042571068,0.4474000334739685
vpdmin11,4.7486244276046765,0.4454895257949829
vpdmin11,4.769888429498675,0.4435783624649048
vpdmin11,4.791152431392671,0.4416666328907013
vpdmin11,4.812416433286668,0.4397543668746948
vpdmin11,4.833680435180666,0.43784165382385254
vpdmin11,4.854944437074662,0.435928612947464
vpdmin11,4.876208438968661,0.4340151846408844
vpdmin11,4.897472440862657,0.4321015179157257
vpdmin11,4.918736442756654,0.4301876425743103
vpdmin11,4.940000444650652,0.42827364802360535
vpdmin11,4.961264446544648,0.4263595938682556
vpdmin11,4.9825284484386465,0.4244455397129059
vpdmin11,5.003792450332643,0.4225316047668457
vpdmin11,5.025056452226639,0.4206177592277527
vpdmin11,5.046320454120638,0.418704092502594
vpdmin11,5.067584456014634,0.4167907238006592
vpdmin11,5.088848457908632,0.41487768292427063
vpdmin11,5.110112459802629,0.4129650294780731
vpdmin11,5.131376461696625,0.4110528826713562
vpdmin11,5.1526404635906236,0.4091412425041199
vpdmin11,5.17390446548462,0.4072301685810089
vpdmin11,5.195168467378618,0.40531978011131287
vpdmin11,5.216432469272615,0.40341007709503174
vpdmin11,5.237696471166611,0.40150120854377747
vpdmin11,5.258960473060609,0.39959320425987244
vpdmin11,5.280224474954606,0.39768609404563904
vpdmin11,5.301488476848604,0.39577996730804443
vpdmin11,5.322752478742601,0.3938748836517334
vpdmin11,5.344016480636597,0.3919709026813507
vpdmin11,5.365280482530595,0.3900681138038635
vpdmin11,5.386544484424592,0.38816654682159424
vpdmin11,5.40780848631859,0.3862663507461548
vpdmin11,5.4290724882125865,0.3843674957752228
vpdmin11,5.450336490106583,0.382470041513443
vpdmin11,5.471600492000581,0.380574107170105
vpdmin11,5.492864493894578,0.37867972254753113
vpdmin11,5.514128495788576,0.3767869472503662
vpdmin11,5.535392497682572,0.37489593029022217
vpdmin11,5.556656499576571,0.3730066120624542
vpdmin11,5.577920501470567,0.37111911177635193
vpdmin11,5.5991845033645635,0.36923348903656006
vpdmin11,5.620448505258562,0.367349773645401
vpdmin11,5.641712507152558,0.3654680848121643
vpdmin11,5.6629765090465565,0.36358845233917236
vpdmin11,5.684240510940553,0.3617109954357147
vpdmin11,5.705504512834551,0.359835684299469
vpdmin11,5.726768514728548,0.35796260833740234
vpdmin11,5.748032516622546,0.35609185695648193
vpdmin11,5.769296518516542,0.35422345995903015
vpdmin11,5.790560520410539,0.3523574769496918
vpdmin11,5.811824522304537,0.35049405694007874
vpdmin11,5.8330885241985335,0.3486331105232239
vpdmin11,5.854352526092532,0.34677478671073914
vpdmin11,5.875616527986528,0.3449191451072693
vpdmin11,5.896880529880525,0.3430662155151367
vpdmin11,5.918144531774523,0.3412160873413086
vpdmin11,5.939408533668519,0.3393688201904297
vpdmin11,5.960672535562518,0.3375244140625
vpdmin11,5.981936537456514,0.3356829881668091
vpdmin11,6.003200539350511,0.3338445723056793
vpdmin11,6.024464541244509,0.3320092260837555
vpdmin11,6.045728543138505,0.3301770091056824
vpdmin11,6.0669925450325035,0.32834798097610474
vpdmin11,6.0882565469265,0.32652223110198975
vpdmin11,6.109520548820496,0.3246997594833374
vpdmin11,6.130784550714495,0.3228806257247925
vpdmin11,6.152048552608491,0.32106488943099976
vpdmin11,6.173312554502489,0.3192526400089264
vpdmin11,6.194576556396486,0.3174438774585724
vpdmin11,6.215840558290482,0.3156387507915497
vpdmin11,6.237104560184481,0.3138372004032135
vpdmin11,6.258368562078477,0.3120393455028534
vpdmin11,6.279632563972475,0.31024518609046936
vpdmin11,6.300896565866472,0.30845484137535095
vpdmin11,6.322160567760468,0.30666831135749817
vpdmin11,6.343424569654466,0.3048856854438782
vpdmin11,6.364688571548463,0.30310702323913574
vpdmin11,6.385952573442461,0.3013323247432709
vpdmin11,6.407216575336458,0.29956164956092834
vpdmin11,6.428480577230456,0.29779505729675293
vpdmin11,6.449744579124452,0.2960326075553894
vpdmin11,6.471008581018449,0.29427433013916016
vpdmin11,6.492272582912447,0.29252034425735474
vpdmin11,6.5135365848064435,0.29077059030532837
vpdmin11,6.534800586700442,0.2890251576900482
vpdmin11,6.556064588594438,0.28728410601615906
vpdmin11,6.577328590488435,0.28554749488830566
vpdmin11,6.598592592382433,0.28381532430648804
vpdmin11,6.619856594276429,0.2820877432823181
vpdmin11,6.641120596170428,0.28036463260650635
vpdmin11,6.662384598064424,0.27864617109298706
vpdmin11,6.6836485999584205,0.27693232893943787
vpdmin11,6.704912601852419,0.2752231955528259
vpdmin11,6.726176603746415,0.27351877093315125
vpdmin11,6.7474406056404135,0.271819144487381
vpdmin11,6.76870460753441,0.2701243758201599
vpdmin11,6.789968609428408,0.26843443512916565
vpdmin11,6.811232611322405,0.26674938201904297
vpdmin11,6.832496613216403,0.26506927609443665
vpdmin11,6.853760615110399,0.26339417695999146
vpdmin11,6.875024617004396,0.2617240846157074
vpdmin11,6.896288618898394,0.26005908846855164
vpdmin11,6.9175526207923905,0.2583991289138794
vpdmin11,6.938816622686389,0.2567443549633026
vpdmin11,6.960080624580385,0.2550947368144989
vpdmin11,6.981344626474382,0.25345033407211304
vpdmin11,7.00260862836838,0.2518111765384674
vpdmin11,7.023872630262376,0.2501773238182068
vpdmin11,7.045136632156375,0.24854880571365356
vpdmin11,7.066400634050371,0.24692562222480774
vpdmin11,7.087664635944368,0.2453078329563141
vpdmin11,7.108928637838366,0.243695467710495
vpdmin11,7.130192639732362,0.24208855628967285
vpdmin11,7.1514566416263605,0.24048714339733124
vpdmin11,7.172720643520357,0.23889128863811493
vpdmin11,7.1939846454143535,0.23730094730854034
vpdmin11,7.215248647308352,0.23571620881557465
vpdmin11,7.236512649202348,0.23413708806037903
vpdmin11,7.257776651096346,0.23256361484527588
vpdmin11,7.279040652990343,0.23099581897258759
vpdmin11,7.300304654884339,0.22943373024463654
vpdmin11,7.321568656778338,0.2278774082660675
vpdmin11,7.342832658672334,0.2263268232345581
vpdmin11,7.364096660566332,0.2247820347547531
vpdmin11,7.385360662460329,0.22324305772781372
vpdmin11,7.406624664354327,0.2217099368572235
vpdmin11,7.4278886662483234,0.22018268704414368
vpdmin11,7.44915266814232,0.218661367893219
vpdmin11,7.470416670036318,0.21714593470096588
vpdmin11,7.491680671930315,0.2156364470720291
vpdmin11,7.512944673824313,0.21413293480873108
vpdmin11,7.534208675718309,0.21263542771339417
vpdmin11,7.555472677612306,0.21114392578601837
vpdmin11,7.576736679506304,0.20965850353240967
vpdmin11,7.5980006814003005,0.20817910134792328
vpdmin11,7.619264683294299,0.20670579373836517
vpdmin11,7.640528685188295,0.20523858070373535
vpdmin11,7.661792687082293,0.2037774920463562
vpdmin11,7.68305668897629,0.2023225575685501
vpdmin11,7.704320690870288,0.20087377727031708
vpdmin11,7.725584692764285,0.19943121075630188
vpdmin11,7.746848694658281,0.19799481332302094
vpdmin11,7.768112696552279,0.19656462967395782
vpdmin11,7.789376698446276,0.19514068961143494
vpdmin11,7.810640700340274,0.19372297823429108
vpdmin11,7.8319047022342705,0.19231155514717102
vpdmin11,7.853168704128269,0.19090643525123596
vpdmin11,7.874432706022265,0.18950757384300232
vpdmin11,7.895696707916263,0.18811503052711487
vpdmin11,7.91696070981026,0.1867288202047348
vpdmin11,7.938224711704256,0.18534894287586212
vpdmin11,7.959488713598255,0.18397539854049683
vpdmin11,7.980752715492251,0.1826082319021225
vpdmin11,8.00201671738625,0.18124744296073914
vpdmin11,8.023280719280246,0.17989304661750793
vpdmin11,8.044544721174242,0.1785450279712677
vpdmin11,8.06580872306824,0.1772034913301468
vpdmin11,8.087072724962237,0.17586830258369446
vpdmin11,8.108336726856235,0.17453955113887787
vpdmin11,8.129600728750232,0.17321722209453583
vpdmin11,8.150864730644228,0.17190134525299072
vpdmin11,8.172128732538226,0.17059192061424255
vpdmin11,8.193392734432223,0.16928894817829132
vpdmin11,8.214656736326221,0.1679924577474594
vpdmin11,8.235920738220218,0.16670241951942444
vpdmin11,8.257184740114214,0.1654188632965088
vpdmin11,8.278448742008212,0.16414180397987366
vpdmin11,8.299712743902209,0.16287121176719666
vpdmin11,8.320976745796207,0.16160713136196136
vpdmin11,8.342240747690203,0.16034959256649017
vpdmin11,8.3635047495842,0.15909850597381592
vpdmin11,8.384768751478198,0.15785391628742218
vpdmin11,8.406032753372195,0.15661582350730896
vpdmin11,8.427296755266193,0.15538425743579865
vpdmin11,8.44856075716019,0.15415918827056885
vpdmin11,8.469824759054186,0.15294063091278076
vpdmin11,8.491088760948184,0.1517285853624344
vpdmin11,8.51235276284218,0.15052305161952972
vpdmin11,8.533616764736179,0.14932404458522797
vpdmin11,8.554880766630175,0.14813153445720673
vpdmin11,8.576144768524172,0.1469455361366272
vpdmin11,8.59740877041817,0.14576609432697296
vpdmin11,8.618672772312166,0.14459311962127686
vpdmin11,8.639936774206165,0.14342664182186127
vpdmin11,8.661200776100161,0.1422666609287262
vpdmin11,8.682464777994158,0.14111319184303284
vpdmin11,8.703728779888156,0.1399662047624588
vpdmin11,8.724992781782152,0.13882571458816528
vpdmin11,8.74625678367615,0.13769172132015228
vpdmin11,8.767520785570147,0.1365641951560974
vpdmin11,8.788784787464143,0.13544315099716187
vpdmin11,8.810048789358142,0.13432858884334564
vpdmin11,8.831312791252138,0.13322047889232635
vpdmin11,8.852576793146136,0.1321188360452652
vpdmin11,8.873840795040133,0.13102370500564575
vpdmin11,8.89510479693413,0.12993495166301727
vpdmin11,8.916368798828127,0.12885265052318573
vpdmin11,8.937632800722124,0.12777677178382874
vpdmin11,8.958896802616122,0.1267073154449463
vpdmin11,8.980160804510119,0.1256442815065384
vpdmin11,9.001424806404115,0.12458764761686325
vpdmin11,9.022688808298113,0.12353740632534027
vpdmin11,9.04395281019211,0.12249355018138885
vpdmin11,9.065216812086108,0.121456079185009
vpdmin11,9.086480813980105,0.12042496353387833
vpdmin11,9.107744815874101,0.11940021067857742
vpdmin11,9.1290088177681,0.1183817982673645
vpdmin11,9.150272819662096,0.11736976355314255
vpdmin11,9.171536821556094,0.1163640022277832
vpdmin11,9.19280082345009,0.11536455154418945
vpdmin11,9.214064825344087,0.1143714040517807
vpdmin11,9.235328827238085,0.11338452994823456
vpdmin11,9.256592829132082,0.11240393668413162
vpdmin11,9.27785683102608,0.1114295944571495
vpdmin11,9.299120832920076,0.11046150326728821
vpdmin11,9.320384834814073,0.10949963331222534
vpdmin11,9.341648836708071,0.10854398459196091
vpdmin11,9.362912838602067,0.10759454220533371
vpdmin11,9.384176840496066,0.1072794497013092
vpdmin11,9.405440842390062,0.1072794497013092
vpdmin11,9.426704844284059,0.1072794497013092
vpdmin11,9.447968846178057,0.1072794497013092
vpdmin11,9.469232848072053,0.1072794497013092
vpdmin11,9.490496849966052,0.1072794497013092
vpdmin11,9.511760851860048,0.1072794497013092
vpdmin11,9.533024853754045,0.1072794497013092
vpdmin11,9.554288855648045,0.1072794497013092
vpdmin11,9.575552857542041,0.1072794497013092
vpdmin11,9.59681685943604,0.1072794497013092
vpdmin11,9.618080861330036,0.1072794497013092
vpdmin11,9.639344863224034,0.1072794497013092
vpdmin11,9.66060886511803,0.1072794497013092
vpdmin11,9.681872867012027,0.1072794497013092
vpdmin11,9.703136868906025,0.1072794497013092
vpdmin11,9.724400870800022,0.1072794497013092
vpdmin11,9.74566487269402,0.1072794497013092
vpdmin11,9.766928874588016,0.1072794497013092
vpdmin11,9.788192876482013,0.1072794497013092
vpdmin11,9.809456878376011,0.1072794497013092
vpdmin11,9.830720880270007,0.1072794497013092
vpdmin11,9.851984882164006,0.1072794497013092
vpdmin11,9.873248884058002,0.1072794497013092
vpdmin11,9.894512885951999,0.1072794497013092
vpdmin11,9.915776887845997,0.1072794497013092
vpdmin11,9.937040889739993,0.1072794497013092
vpdmin11,9.958304891633992,0.1072794497013092
vpdmin11,9.979568893527988,0.1072794497013092
vpdmin11,10.000832895421985,0.1072794497013092
vpdmin11,10.022096897315983,0.1072794497013092
vpdmin11,10.04336089920998,0.1072794497013092
vpdmin11,10.064624901103977,0.1072794497013092
vpdmin11,10.085888902997974,0.1072794497013092
vpdmin11,10.10715290489197,0.1072794497013092
vpdmin11,10.128416906785969,0.1072794497013092
vpdmin11,10.149680908679965,0.1072794497013092
vpdmin11,10.170944910573963,0.1072794497013092
vpdmin11,10.19220891246796,0.1072794497013092
vpdmin11,10.213472914361956,0.1072794497013092
vpdmin11,10.234736916255954,0.1072794497013092
vpdmin11,10.256000918149951,0.1072794497013092
