variable,x,y
ppt11,173.492019622803,0.09970198571681976
ppt11,178.0773156890873,0.10349393635988235
ppt11,182.66261175537147,0.10742133110761642
ppt11,187.24790782165564,0.11148829758167267
ppt11,191.83320388793982,0.11569904536008835
ppt11,196.418499954224,0.12005782872438431
ppt11,201.00379602050822,0.12456899136304855
ppt11,205.5890920867924,0.12923689186573029
ppt11,210.17438815307656,0.13406598567962646
ppt11,214.7596842193608,0.13906072080135345
ppt11,219.34498028564497,0.144225612282753
ppt11,223.9302763519292,0.1495651751756668
ppt11,228.51557241821337,0.15508398413658142
ppt11,233.10086848449754,0.16078658401966095
ppt11,237.6861645507817,0.16667747497558594
ppt11,242.27146061706588,0.17276126146316528
ppt11,246.85675668335017,0.17904241383075714
ppt11,251.44205274963434,0.18552538752555847
ppt11,256.0273488159185,0.19221456348896027
ppt11,260.6126448822027,0.19911426305770874
ppt11,265.19794094848686,0.20622871816158295
ppt11,269.7832370147711,0.2135620266199112
ppt11,274.36853308105526,0.22111816704273224
ppt11,278.95382914733943,0.22890092432498932
ppt11,283.53912521362366,0.23691394925117493
ppt11,288.1244212799079,0.24516063928604126
ppt11,292.70971734619206,0.253644198179245
ppt11,297.29501341247624,0.26236751675605774
ppt11,301.8803094787604,0.2713332176208496
ppt11,306.4656055450446,0.28054362535476685
ppt11,311.0509016113288,0.29000064730644226
ppt11,315.63619767761304,0.29970583319664
ppt11,320.2214937438972,0.30966031551361084
ppt11,324.8067898101814,0.3198646903038025
ppt11,329.39208587646556,0.3303191363811493
ppt11,333.9773819427498,0.3410232365131378
ppt11,338.56267800903396,0.3519760072231293
ppt11,343.14797407531813,0.36317577958106995
ppt11,347.7332701416023,0.37462031841278076
ppt11,352.31856620788653,0.3863065838813782
ppt11,356.90386227417076,0.39823082089424133
ppt11,361.48915834045494,0.4103884696960449
ppt11,366.0744544067391,0.42277413606643677
ppt11,370.6597504730233,0.43538156151771545
ppt11,375.24504653930757,0.44820353388786316
ppt11,379.83034260559174,0.46123188734054565
ppt11,384.4156386718759,0.4744575321674347
ppt11,389.0009347381601,0.4878702759742737
ppt11,393.58623080444426,0.5014589428901672
ppt11,398.1715268707284,0.5152112245559692
ppt11,402.7568229370126,0.5291138291358948
ppt11,407.3421190032968,0.5431522130966187
ppt11,411.92741506958095,0.5573108792304993
ppt11,416.51271113586523,0.5715730786323547
ppt11,421.0980072021494,0.585921049118042
ppt11,425.6833032684336,0.600335955619812
ppt11,430.26859933471775,0.6147980093955994
ppt11,434.85389540100203,0.6205353736877441
ppt11,439.4391914672862,0.6205353736877441
ppt11,444.0244875335704,0.6205353736877441
ppt11,448.60978359985455,0.6205353736877441
ppt11,453.1950796661387,0.6205353736877441
ppt11,457.780375732423,0.6205353736877441
ppt11,462.3656717987072,0.6205353736877441
ppt11,466.95096786499136,0.6205353736877441
ppt11,471.5362639312755,0.6205353736877441
ppt11,476.1215599975597,0.6205353736877441
ppt11,480.7068560638439,0.6205353736877441
ppt11,485.29215213012804,0.6205353736877441
ppt11,489.8774481964122,0.6205353736877441
ppt11,494.4627442626964,0.6205353736877441
ppt11,499.04804032898056,0.6205353736877441
ppt11,503.63333639526496,0.6205353736877441
ppt11,508.21863246154913,0.6205353736877441
ppt11,512.8039285278332,0.6205353736877441
ppt11,517.3892245941174,0.6205353736877441
ppt11,521.9745206604016,0.6205353736877441
ppt11,526.5598167266858,0.6205353736877441
ppt11,531.1451127929699,0.6205353736877441
ppt11,535.7304088592541,0.6205353736877441
ppt11,540.3157049255383,0.6205353736877441
ppt11,544.9010009918225,0.6205353736877441
ppt11,549.4862970581069,0.6205353736877441
ppt11,554.071593124391,0.6205353736877441
ppt11,558.6568891906752,0.6205353736877441
ppt11,563.2421852569594,0.6205353736877441
ppt11,567.8274813232435,0.6205353736877441
ppt11,572.4127773895277,0.6205353736877441
ppt11,576.9980734558119,0.6205353736877441
ppt11,581.5833695220961,0.6205353736877441
ppt11,586.1686655883802,0.6205353736877441
ppt11,590.7539616546644,0.6205353736877441
ppt11,595.3392577209488,0.6205353736877441
ppt11,599.924553787233,0.6205353736877441
ppt11,604.5098498535172,0.6205353736877441
ppt11,609.0951459198013,0.6205353736877441
ppt11,613.6804419860855,0.6205353736877441
ppt11,618.2657380523697,0.6205353736877441
ppt11,622.8510341186538,0.6205353736877441
ppt11,627.436330184938,0.6205353736877441
ppt11,632.0216262512222,0.6205353736877441
ppt11,636.6069223175064,0.6205353736877441
ppt11,641.1922183837908,0.6205353736877441
ppt11,645.7775144500749,0.6205353736877441
ppt11,650.3628105163591,0.6205353736877441
ppt11,654.9481065826433,0.6205353736877441
ppt11,659.5334026489274,0.6205353736877441
ppt11,664.1186987152116,0.6205353736877441
ppt11,668.7039947814958,0.6205353736877441
ppt11,673.28929084778,0.6205353736877441
ppt11,677.8745869140641,0.6205353736877441
ppt11,682.4598829803483,0.6205353736877441
ppt11,687.0451790466325,0.6205353736877441
ppt11,691.6304751129167,0.6205353736877441
ppt11,696.2157711792008,0.6205353736877441
ppt11,700.801067245485,0.6205353736877441
ppt11,705.3863633117692,0.6205353736877441
ppt11,709.9716593780533,0.6205353736877441
ppt11,714.5569554443377,0.6205353736877441
ppt11,719.1422515106219,0.6205353736877441
ppt11,723.7275475769061,0.6205353736877441
ppt11,728.3128436431903,0.6205353736877441
ppt11,732.8981397094744,0.6205353736877441
ppt11,737.4834357757586,0.6205353736877441
ppt11,742.0687318420428,0.6205353736877441
ppt11,746.654027908327,0.6206210851669312
ppt11,751.2393239746111,0.622188925743103
ppt11,755.8246200408953,0.6244698762893677
ppt11,760.4099161071795,0.626819372177124
ppt11,764.9952121734636,0.6291691660881042
ppt11,769.5805082397478,0.6324669122695923
ppt11,774.1658043060322,0.6358832120895386
ppt11,778.7511003723164,0.639299213886261
ppt11,783.3363964386006,0.6427145600318909
ppt11,787.9216925048847,0.6461290121078491
ppt11,792.5069885711689,0.6495422124862671
ppt11,797.0922846374531,0.6529538631439209
ppt11,801.6775807037372,0.6563636660575867
ppt11,806.2628767700214,0.6597713232040405
ppt11,810.8481728363056,0.6631764769554138
ppt11,815.4334689025898,0.6665789484977722
ppt11,820.0187649688742,0.6699782013893127
ppt11,824.6040610351583,0.6733740568161011
ppt11,829.1893571014425,0.6767661571502686
ppt11,833.7746531677267,0.6801542639732361
ppt11,838.3599492340109,0.6835378408432007
ppt11,842.945245300295,0.6869168281555176
ppt11,847.5305413665792,0.690290629863739
ppt11,852.1158374328634,0.6936591267585754
ppt11,856.7011334991475,0.6970218420028687
ppt11,861.2864295654317,0.7003785967826843
ppt11,865.8717256317161,0.7037288546562195
ppt11,870.4570216980003,0.7070724368095398
ppt11,875.0423177642845,0.7104089260101318
ppt11,879.6276138305686,0.7137380242347717
ppt11,884.2129098968528,0.7170593738555908
ppt11,888.798205963137,0.7203726768493652
ppt11,893.3835020294212,0.7236774563789368
ppt11,897.9687980957056,0.7269735336303711
ppt11,902.5540941619897,0.7302604913711548
ppt11,907.1393902282739,0.7335379719734192
ppt11,911.7246862945581,0.7368056774139404
ppt11,916.3099823608422,0.7400632500648499
ppt11,920.8952784271264,0.743310272693634
ppt11,925.4805744934106,0.7465465068817139
ppt11,930.0658705596948,0.7497715353965759
ppt11,934.6511666259789,0.7529850602149963
ppt11,939.2364626922631,0.7561866641044617
ppt11,943.8217587585473,0.7593761682510376
ppt11,948.4070548248314,0.7625530362129211
ppt11,952.9923508911156,0.7657170295715332
ppt11,957.5776469573998,0.7688677906990051
ppt11,962.162943023684,0.772005021572113
ppt11,966.7482390899681,0.7751283049583435
ppt11,971.3335351562523,0.7782373428344727
ppt11,975.9188312225365,0.7813318371772766
ppt11,980.5041272888209,0.7844114303588867
ppt11,985.089423355105,0.7874757051467896
ppt11,989.6747194213892,0.790524423122406
ppt11,994.2600154876734,0.7935572862625122
ppt11,998.8453115539576,0.7965738773345947
ppt11,1003.4306076202417,0.7995739579200745
ppt11,1008.0159036865259,0.802557110786438
ppt11,1012.6011997528101,0.8055230975151062
ppt11,1017.1864958190943,0.8084716200828552
ppt11,1021.7717918853787,0.8114022612571716
ppt11,1026.3570879516628,0.8143147826194763
ppt11,1030.942384017947,0.8172088861465454
ppt11,1035.5276800842312,0.820084273815155
ppt11,1040.1129761505154,0.8229406476020813
ppt11,1044.6982722167995,0.8257775902748108
ppt11,1049.2835682830837,0.828594982624054
ppt11,1053.8688643493679,0.8313924670219421
ppt11,1058.454160415652,0.8341696858406067
ppt11,1063.0394564819362,0.8369265198707581
ppt11,1067.6247525482206,0.8396625518798828
ppt11,1072.2100486145048,0.8423776030540466
ppt11,1076.795344680789,0.8450713157653809
ppt11,1081.3806407470731,0.8477435111999512
ppt11,1085.9659368133573,0.8503938913345337
ppt11,1090.5512328796415,0.8530222773551941
ppt11,1095.1365289459256,0.855628252029419
ppt11,1099.7218250122098,0.8582117557525635
ppt11,1104.307121078494,0.8607724905014038
ppt11,1108.8924171447782,0.8633102178573608
ppt11,1113.4777132110623,0.8658246994018555
ppt11,1118.0630092773465,0.8683157563209534
ppt11,1122.6483053436307,0.8707831501960754
ppt11,1127.2336014099149,0.8732267618179321
ppt11,1131.818897476199,0.87564617395401
ppt11,1136.4041935424832,0.8780414462089539
ppt11,1140.9894896087674,0.880412220954895
ppt11,1145.5747856750515,0.8827584385871887
ppt11,1150.1600817413357,0.8850798010826111
ppt11,1154.74537780762,0.8873763084411621
ppt11,1159.3306738739045,0.8896476626396179
ppt11,1163.9159699401887,0.8918938040733337
ppt11,1168.5012660064729,0.8941144347190857
ppt11,1173.086562072757,0.8963096141815186
ppt11,1177.6718581390412,0.898479163646698
ppt11,1182.2571542053254,0.9006228446960449
ppt11,1186.8424502716096,0.9027406573295593
ppt11,1191.4277463378937,0.9048324823379517
ppt11,1196.013042404178,0.9068982005119324
ppt11,1200.598338470462,0.9089376926422119
ppt11,1205.1836345367462,0.9109508991241455
ppt11,1209.7689306030304,0.9129378199577332
ppt11,1214.3542266693146,0.9148983359336853
ppt11,1218.9395227355988,0.9168323278427124
ppt11,1223.524818801883,0.9187397956848145
ppt11,1228.110114868167,0.9206207394599915
ppt11,1232.6954109344513,0.9224750995635986
ppt11,1237.2807070007354,0.9243028163909912
ppt11,1241.8660030670196,0.9261038303375244
ppt11,1246.4512991333038,0.9278782606124878
ppt11,1251.0365951995882,0.9287561774253845
ppt11,1255.6218912658724,0.9283820986747742
ppt11,1260.2071873321565,0.9277730584144592
ppt11,1264.7924833984407,0.9251749515533447
ppt11,1269.3777794647249,0.9224838018417358
ppt11,1273.963075531009,0.9197344779968262
ppt11,1278.5483715972932,0.9169272184371948
ppt11,1283.1336676635774,0.914061963558197
ppt11,1287.7189637298616,0.9111390113830566
ppt11,1292.3042597961457,0.908158540725708
ppt11,1296.88955586243,0.9051206707954407
ppt11,1301.4748519287143,0.9020258188247681
ppt11,1306.0601479949985,0.8988742828369141
ppt11,1310.6454440612827,0.8956664204597473
ppt11,1315.2307401275668,0.8924025893211365
ppt11,1319.816036193851,0.889083206653595
ppt11,1324.4013322601352,0.885708749294281
ppt11,1328.9866283264193,0.8822798132896423
ppt11,1333.5719243927035,0.8787967562675476
ppt11,1338.157220458988,0.8752601742744446
ppt11,1342.742516525272,0.8716707825660706
ppt11,1347.3278125915563,0.8680292367935181
ppt11,1351.9131086578404,0.8643359541893005
ppt11,1356.4984047241246,0.8605917692184448
ppt11,1361.0837007904088,0.856797456741333
ppt11,1365.668996856693,0.8529537320137024
ppt11,1370.2542929229771,0.8490612506866455
ppt11,1374.8395889892613,0.845120906829834
ppt11,1379.4248850555455,0.8411334753036499
ppt11,1384.0101811218296,0.8370999693870544
ppt11,1388.5954771881138,0.8330209851264954
ppt11,1393.180773254398,0.8288975954055786
ppt11,1397.7660693206822,0.824730634689331
ppt11,1402.3513653869663,0.8205211758613586
ppt11,1406.9366614532505,0.8162699341773987
ppt11,1411.5219575195347,0.8119779825210571
ppt11,1416.1072535858189,0.8076463341712952
ppt11,1420.692549652103,0.8032760620117188
ppt11,1425.2778457183872,0.7988680005073547
ppt11,1429.8631417846716,0.7944232821464539
ppt11,1434.448437850956,0.7899428606033325
ppt11,1439.0337339172402,0.7854280471801758
ppt11,1443.6190299835243,0.7808794975280762
ppt11,1448.2043260498085,0.7762985825538635
ppt11,1452.7896221160927,0.7716862559318542
ppt11,1457.3749181823769,0.7670437693595886
ppt11,1461.960214248661,0.7623718976974487
ppt11,1466.5455103149452,0.7576720118522644
ppt11,1471.1308063812294,0.752945065498352
ppt11,1475.7161024475135,0.7481923699378967
ppt11,1480.3013985137977,0.7434147596359253
ppt11,1484.886694580082,0.7386134266853333
ppt11,1489.471990646366,0.7337895631790161
ppt11,1494.0572867126502,0.7289443612098694
ppt11,1498.6425827789344,0.7240786552429199
ppt11,1503.2278788452186,0.7191937565803528
ppt11,1507.8131749115028,0.7142906785011292
ppt11,1512.398470977787,0.7093707323074341
ppt11,1516.983767044071,0.7044346332550049
ppt11,1521.5690631103555,0.6994837522506714
ppt11,1526.1543591766397,0.6945191025733948
ppt11,1530.7396552429238,0.6895418763160706
ppt11,1535.324951309208,0.6845529675483704
ppt11,1539.9102473754922,0.6795535087585449
ppt11,1544.4955434417764,0.674544632434845
ppt11,1549.0808395080605,0.6695272922515869
ppt11,1553.6661355743447,0.6645025014877319
ppt11,1558.2514316406289,0.659471333026886
ppt11,1562.836727706913,0.6544349789619446
ppt11,1567.4220237731972,0.6493942141532898
ppt11,1572.0073198394814,0.6443500518798828
ppt11,1576.5926159057658,0.6393035650253296
ppt11,1581.17791197205,0.6342558860778809
ppt11,1585.7632080383341,0.6292076110839844
ppt11,1590.3485041046183,0.6241599321365356
ppt11,1594.9338001709025,0.6191136837005615
ppt11,1599.5190962371867,0.6140700578689575
ppt11,1604.1043923034708,0.6090295314788818
ppt11,1608.6896883697552,0.6039932370185852
ppt11,1613.2749844360394,0.5989620089530945
ppt11,1617.8602805023236,0.5939369201660156
ppt11,1622.4455765686077,0.5889184474945068
ppt11,1627.030872634892,0.5839076638221741
ppt11,1631.616168701176,0.5789052844047546
ppt11,1636.2014647674603,0.5739123821258545
ppt11,1640.7867608337444,0.5689293146133423
ppt11,1645.3720569000286,0.5639570951461792
ppt11,1649.9573529663128,0.5589964985847473
ppt11,1654.542649032597,0.5540483593940735
ppt11,1659.1279450988811,0.5491130948066711
ppt11,1663.7132411651653,0.5441915988922119
ppt11,1668.2985372314495,0.5392845869064331
ppt11,1672.8838332977336,0.534392774105072
ppt11,1677.4691293640178,0.5295166969299316
ppt11,1682.054425430302,0.5246570110321045
ppt11,1686.6397214965862,0.5198143720626831
ppt11,1691.2250175628703,0.5149895548820496
ppt11,1695.8103136291545,0.5101828575134277
ppt11,1700.395609695439,0.5053949952125549
ppt11,1704.980905761723,0.5006265640258789
ppt11,1709.5662018280073,0.4958782196044922
ppt11,1714.1514978942917,0.49115023016929626
ppt11,1718.7367939605758,0.4864432215690613
ppt11,1723.32209002686,0.4817577302455902
ppt11,1727.9073860931442,0.4770943224430084
ppt11,1732.4926821594283,0.4724532663822174
ppt11,1737.0779782257125,0.46783509850502014
ppt11,1741.6632742919967,0.46324026584625244
ppt11,1746.2485703582809,0.4586693048477173
ppt11,1750.833866424565,0.454122394323349
ppt11,1755.4191624908492,0.4496000409126282
ppt11,1760.0044585571334,0.44510263204574585
ppt11,1764.5897546234175,0.44063061475753784
ppt11,1769.1750506897017,0.4361841380596161
ppt11,1773.760346755986,0.431763619184494
ppt11,1778.34564282227,0.4273694157600403
ppt11,1782.9309388885542,0.4230019152164459
ppt11,1787.5162349548384,0.4186612069606781
ppt11,1792.1015310211228,0.41434764862060547
ppt11,1796.686827087407,0.41006165742874146
ppt11,1801.2721231536912,0.40580323338508606
ppt11,1805.8574192199753,0.40157270431518555
ppt11,1810.4427152862595,0.3973703682422638
ppt11,1815.0280113525437,0.3931964933872223
ppt11,1819.6133074188278,0.38905107975006104
ppt11,1824.198603485112,0.3849343955516815
ppt11,1828.7838995513962,0.38084667921066284
ppt11,1833.3691956176804,0.3767881393432617
ppt11,1837.9544916839645,0.37275874614715576
ppt11,1842.5397877502487,0.36875876784324646
ppt11,1847.1250838165329,0.364788293838501
ppt11,1851.7103798828173,0.3608475923538208
ppt11,1856.2956759491015,0.3569365441799164
ppt11,1860.8809720153856,0.35305532813072205
ppt11,1865.4662680816698,0.34920409321784973
ppt11,1870.051564147954,0.345382958650589
ppt11,1874.6368602142381,0.34159183502197266
ppt11,1879.2221562805223,0.33783090114593506
ppt11,1883.8074523468067,0.3341001272201538
ppt11,1888.3927484130909,0.330399751663208
ppt11,1892.978044479375,0.32672953605651855
ppt11,1897.5633405456592,0.3230896592140198
ppt11,1902.1486366119434,0.3194800913333893
ppt11,1906.7339326782276,0.3159009516239166
ppt11,1911.3192287445117,0.31235209107398987
ppt11,1915.904524810796,0.3088335394859314
ppt11,1920.48982087708,0.3053452968597412
ppt11,1925.0751169433643,0.3018874526023865
ppt11,1929.6604130096484,0.2984597682952881
ppt11,1934.2457090759326,0.2950623333454132
ppt11,1938.8310051422168,0.2916950583457947
ppt11,1943.416301208501,0.28835803270339966
ppt11,1948.0015972747856,0.28505098819732666
ppt11,1952.5868933410698,0.28395530581474304
ppt11,1957.172189407354,0.28395530581474304
ppt11,1961.757485473638,0.28395530581474304
ppt11,1966.3427815399223,0.28395530581474304
ppt11,1970.9280776062064,0.28395530581474304
ppt11,1975.5133736724906,0.28395530581474304
ppt11,1980.0986697387748,0.28395530581474304
ppt11,1984.683965805059,0.28395530581474304
ppt11,1989.2692618713431,0.28395530581474304
ppt11,1993.8545579376273,0.28395530581474304
ppt11,1998.4398540039115,0.28395530581474304
ppt11,2003.0251500701957,0.28395530581474304
ppt11,2007.6104461364798,0.28395530581474304
ppt11,2012.195742202764,0.28395530581474304
ppt11,2016.7810382690482,0.28395530581474304
ppt11,2021.3663343353323,0.28395530581474304
ppt11,2025.9516304016165,0.28395530581474304
ppt11,2030.5369264679007,0.28395530581474304
ppt11,2035.1222225341849,0.28395530581474304
ppt11,2039.707518600469,0.28395530581474304
ppt11,2044.2928146667532,0.28395530581474304
ppt11,2048.8781107330374,0.28395530581474304
ppt11,2053.4634067993215,0.28395530581474304
ppt11,2058.0487028656057,0.28395530581474304
ppt11,2062.63399893189,0.28395530581474304
ppt11,2067.219294998174,0.28395530581474304
ppt11,2071.8045910644582,0.28395530581474304
ppt11,2076.3898871307424,0.28395530581474304
ppt11,2080.9751831970266,0.28395530581474304
ppt11,2085.5604792633108,0.28395530581474304
ppt11,2090.145775329595,0.28395530581474304
ppt11,2094.731071395879,0.28395530581474304
ppt11,2099.3163674621633,0.28395530581474304
ppt11,2103.9016635284474,0.28395530581474304
ppt11,2108.486959594732,0.28395530581474304
ppt11,2113.0722556610162,0.28395530581474304
ppt11,2117.6575517273004,0.28395530581474304
ppt11,2122.2428477935846,0.28395530581474304
ppt11,2126.8281438598688,0.28395530581474304
ppt11,2131.413439926153,0.28395530581474304
ppt11,2135.998735992437,0.28395530581474304
ppt11,2140.5840320587213,0.28395530581474304
