variable,x,y
vpdmin11,2.3457922135829934,0.6446345448493958
vpdmin11,2.3670562154769907,0.6429815888404846
vpdmin11,2.3883202173709877,0.6413179039955139
vpdmin11,2.409584219264985,0.6396435499191284
vpdmin11,2.430848221158982,0.6379585862159729
vpdmin11,2.4521122230529793,0.6362630128860474
vpdmin11,2.4733762249469766,0.6345568299293518
vpdmin11,2.4946402268409735,0.6328401565551758
vpdmin11,2.515904228734971,0.6311129927635193
vpdmin11,2.537168230628968,0.6293753385543823
vpdmin11,2.558432232522965,0.6276273131370544
vpdmin11,2.5796962344169625,0.6258688569068909
vpdmin11,2.6009602363109594,0.6241000890731812
vpdmin11,2.6222242382049568,0.6223210096359253
vpdmin11,2.643488240098954,0.6205317378044128
vpdmin11,2.6647522419929515,0.618732213973999
vpdmin11,2.686016243886949,0.6169225573539734
vpdmin11,2.7072802457809457,0.6151027679443359
vpdmin11,2.728544247674943,0.6132729053497314
vpdmin11,2.7498082495689404,0.6114330887794495
vpdmin11,2.7710722514629373,0.6095832586288452
vpdmin11,2.7923362533569347,0.607723593711853
vpdmin11,2.8136002552509316,0.6058540344238281
vpdmin11,2.834864257144929,0.6039746999740601
vpdmin11,2.8561282590389263,0.6020855903625488
vpdmin11,2.877392260932923,0.600186824798584
vpdmin11,2.8986562628269206,0.5982784032821655
vpdmin11,2.9199202647209175,0.5963605046272278
vpdmin11,2.941184266614915,0.594433069229126
vpdmin11,2.962448268508912,0.5924961566925049
vpdmin11,2.983712270402909,0.5905499458312988
vpdmin11,3.0049762722969064,0.5885944366455078
vpdmin11,3.026240274190904,0.5866296291351318
vpdmin11,3.0475042760849007,0.5846557021141052
vpdmin11,3.068768277978898,0.582672655582428
vpdmin11,3.090032279872895,0.5806806087493896
vpdmin11,3.1112962817668923,0.578679621219635
vpdmin11,3.1325602836608897,0.5766697525978088
vpdmin11,3.1538242855548866,0.5746510624885559
vpdmin11,3.175088287448884,0.5726236701011658
vpdmin11,3.196352289342881,0.5705876350402832
vpdmin11,3.2176162912368786,0.568543016910553
vpdmin11,3.238880293130876,0.5664898753166199
vpdmin11,3.260144295024873,0.5644283890724182
vpdmin11,3.2814082969188703,0.562358558177948
vpdmin11,3.302672298812867,0.5602805018424988
vpdmin11,3.3239363007068645,0.5581942796707153
vpdmin11,3.345200302600862,0.5561000108718872
vpdmin11,3.366464304494859,0.5539976954460144
vpdmin11,3.387728306388856,0.551887571811676
vpdmin11,3.408992308282853,0.5497696399688721
vpdmin11,3.4302563101768504,0.5476439595222473
vpdmin11,3.4515203120708478,0.5455107688903809
vpdmin11,3.4727843139648447,0.5433699488639832
vpdmin11,3.494048315858842,0.5412217378616333
vpdmin11,3.5153123177528394,0.5390662550926208
vpdmin11,3.5365763196468363,0.5369035005569458
vpdmin11,3.5578403215408336,0.5347336530685425
vpdmin11,3.5791043234348305,0.5325567722320557
vpdmin11,3.600368325328828,0.5303729176521301
vpdmin11,3.6216323272228252,0.528182327747345
vpdmin11,3.6428963291168226,0.5259849429130554
vpdmin11,3.66416033101082,0.5237810015678406
vpdmin11,3.6854243329048164,0.5215705037117004
vpdmin11,3.7066883347988138,0.5193536281585693
vpdmin11,3.727952336692811,0.5171304941177368
vpdmin11,3.7492163385868085,0.5149011611938477
vpdmin11,3.770480340480806,0.5126657485961914
vpdmin11,3.791744342374803,0.5104244351387024
vpdmin11,3.8130083442688005,0.5081772208213806
vpdmin11,3.834272346162797,0.5059242844581604
vpdmin11,3.8555363480567943,0.5036656856536865
vpdmin11,3.8768003499507917,0.5014016628265381
vpdmin11,3.898064351844789,0.4991322159767151
vpdmin11,3.9193283537387864,0.49685752391815186
vpdmin11,3.940592355632783,0.49457767605781555
vpdmin11,3.9618563575267802,0.4922928214073181
vpdmin11,3.9831203594207776,0.4900030195713043
vpdmin11,4.004384361314775,0.4877084493637085
vpdmin11,4.025648363208772,0.4854092001914978
vpdmin11,4.046912365102768,0.48310548067092896
vpdmin11,4.0681763669967665,0.48079729080200195
vpdmin11,4.089440368890763,0.4784848093986511
vpdmin11,4.110704370784761,0.4761681854724884
vpdmin11,4.131968372678758,0.47384747862815857
vpdmin11,4.153232374572754,0.47152289748191833
vpdmin11,4.174496376466752,0.46919456124305725
vpdmin11,4.195760378360749,0.4668625295162201
vpdmin11,4.217024380254747,0.4645269513130188
vpdmin11,4.238288382148744,0.4621880054473877
vpdmin11,4.25955238404274,0.45984578132629395
vpdmin11,4.280816385936738,0.4575004279613495
vpdmin11,4.302080387830735,0.45515209436416626
vpdmin11,4.323344389724733,0.4528008699417114
vpdmin11,4.3446083916187295,0.4504469037055969
vpdmin11,4.365872393512726,0.4480903148651123
vpdmin11,4.387136395406724,0.4457312822341919
vpdmin11,4.408400397300721,0.44336989521980286
vpdmin11,4.429664399194719,0.44100630283355713
vpdmin11,4.450928401088715,0.4386407136917114
vpdmin11,4.472192402982712,0.43627312779426575
vpdmin11,4.49345640487671,0.4339037537574768
vpdmin11,4.5147204067707065,0.43153271079063416
vpdmin11,4.535984408664705,0.42916014790534973
vpdmin11,4.557248410558701,0.4267862141132355
vpdmin11,4.578512412452698,0.4244110584259033
vpdmin11,4.599776414346696,0.42203477025032043
vpdmin11,4.621040416240694,0.41965749859809875
vpdmin11,4.642304418134691,0.4172793924808502
vpdmin11,4.663568420028689,0.4149005711078644
vpdmin11,4.684832421922685,0.41252121329307556
vpdmin11,4.706096423816682,0.4101414382457733
vpdmin11,4.72736042571068,0.40776142477989197
vpdmin11,4.7486244276046765,0.4053812026977539
vpdmin11,4.769888429498675,0.40300101041793823
vpdmin11,4.791152431392671,0.4006209075450897
vpdmin11,4.812416433286668,0.3982411026954651
vpdmin11,4.833680435180666,0.3958617150783539
vpdmin11,4.854944437074662,0.39348292350769043
vpdmin11,4.876208438968661,0.3911047577857971
vpdmin11,4.897472440862657,0.38872742652893066
vpdmin11,4.918736442756654,0.3863510489463806
vpdmin11,4.940000444650652,0.3839757740497589
vpdmin11,4.961264446544648,0.3816017508506775
vpdmin11,4.9825284484386465,0.3792290985584259
vpdmin11,5.003792450332643,0.3768579959869385
vpdmin11,5.025056452226639,0.37448850274086
vpdmin11,5.046320454120638,0.37212079763412476
vpdmin11,5.067584456014634,0.3697550296783447
vpdmin11,5.088848457908632,0.36739128828048706
vpdmin11,5.110112459802629,0.3650297522544861
vpdmin11,5.131376461696625,0.3626706302165985
vpdmin11,5.1526404635906236,0.36031389236450195
vpdmin11,5.17390446548462,0.3579597473144531
vpdmin11,5.195168467378618,0.35560834407806396
vpdmin11,5.216432469272615,0.353259801864624
vpdmin11,5.237696471166611,0.35091423988342285
vpdmin11,5.258960473060609,0.34857186675071716
vpdmin11,5.280224474954606,0.34623271226882935
vpdmin11,5.301488476848604,0.3438969552516937
vpdmin11,5.322752478742601,0.34156471490859985
vpdmin11,5.344016480636597,0.3392361104488373
vpdmin11,5.365280482530595,0.33691132068634033
vpdmin11,5.386544484424592,0.3345904052257538
vpdmin11,5.40780848631859,0.33227360248565674
vpdmin11,5.4290724882125865,0.3299608826637268
vpdmin11,5.450336490106583,0.3276524543762207
vpdmin11,5.471600492000581,0.32534846663475037
vpdmin11,5.492864493894578,0.32304897904396057
vpdmin11,5.514128495788576,0.32075417041778564
vpdmin11,5.535392497682572,0.3184641897678375
vpdmin11,5.556656499576571,0.3161790668964386
vpdmin11,5.577920501470567,0.3138989806175232
vpdmin11,5.5991845033645635,0.31162402033805847
vpdmin11,5.620448505258562,0.30935433506965637
vpdmin11,5.641712507152558,0.30709004402160645
vpdmin11,5.6629765090465565,0.30483123660087585
vpdmin11,5.684240510940553,0.30257806181907654
vpdmin11,5.705504512834551,0.30033060908317566
vpdmin11,5.726768514728548,0.2980889678001404
vpdmin11,5.748032516622546,0.29585331678390503
vpdmin11,5.769296518516542,0.2936237156391144
vpdmin11,5.790560520410539,0.291400283575058
vpdmin11,5.811824522304537,0.2891831696033478
vpdmin11,5.8330885241985335,0.28697243332862854
vpdmin11,5.854352526092532,0.2847681939601898
vpdmin11,5.875616527986528,0.2825705409049988
vpdmin11,5.896880529880525,0.28037962317466736
vpdmin11,5.918144531774523,0.27819550037384033
vpdmin11,5.939408533668519,0.276018351316452
vpdmin11,5.960672535562518,0.27384817600250244
vpdmin11,5.981936537456514,0.2716851234436035
vpdmin11,6.003200539350511,0.2695292830467224
vpdmin11,6.024464541244509,0.2673807442188263
vpdmin11,6.045728543138505,0.2652396261692047
vpdmin11,6.0669925450325035,0.26310598850250244
vpdmin11,6.0882565469265,0.2609800398349762
vpdmin11,6.109520548820496,0.2588616907596588
vpdmin11,6.130784550714495,0.256751149892807
vpdmin11,6.152048552608491,0.25464847683906555
vpdmin11,6.173312554502489,0.2525537312030792
vpdmin11,6.194576556396486,0.25046706199645996
vpdmin11,6.215840558290482,0.24838854372501373
vpdmin11,6.237104560184481,0.24631820619106293
vpdmin11,6.258368562078477,0.2442561686038971
vpdmin11,6.279632563972475,0.242202490568161
vpdmin11,6.300896565866472,0.24015727639198303
vpdmin11,6.322160567760468,0.23812060058116913
vpdmin11,6.343424569654466,0.23609252274036407
vpdmin11,6.364688571548463,0.23407317698001862
vpdmin11,6.385952573442461,0.23206254839897156
vpdmin11,6.407216575336458,0.23006075620651245
vpdmin11,6.428480577230456,0.22806787490844727
vpdmin11,6.449744579124452,0.22608394920825958
vpdmin11,6.471008581018449,0.22410906851291656
vpdmin11,6.492272582912447,0.22214333713054657
vpdmin11,6.5135365848064435,0.2201867401599884
vpdmin11,6.534800586700442,0.21823936700820923
vpdmin11,6.556064588594438,0.2163013070821762
vpdmin11,6.577328590488435,0.21437259018421173
vpdmin11,6.598592592382433,0.21245330572128296
vpdmin11,6.619856594276429,0.21054352819919586
vpdmin11,6.641120596170428,0.20864324271678925
vpdmin11,6.662384598064424,0.20675253868103027
vpdmin11,6.6836485999584205,0.20487147569656372
vpdmin11,6.704912601852419,0.20300011336803436
vpdmin11,6.726176603746415,0.2011384814977646
vpdmin11,6.7474406056404135,0.19928663969039917
vpdmin11,6.76870460753441,0.19744469225406647
vpdmin11,6.789968609428408,0.1956125795841217
vpdmin11,6.811232611322405,0.19379039108753204
vpdmin11,6.832496613216403,0.19197817146778107
vpdmin11,6.853760615110399,0.19017596542835236
vpdmin11,6.875024617004396,0.1883838176727295
vpdmin11,6.896288618898394,0.18660180270671844
vpdmin11,6.9175526207923905,0.18482987582683563
vpdmin11,6.938816622686389,0.18306811153888702
vpdmin11,6.960080624580385,0.181316539645195
vpdmin11,6.981344626474382,0.17957520484924316
vpdmin11,7.00260862836838,0.1778441220521927
vpdmin11,7.023872630262376,0.17612335085868835
vpdmin11,7.045136632156375,0.17441292107105255
vpdmin11,7.066400634050371,0.17271281778812408
vpdmin11,7.087664635944368,0.17102307081222534
vpdmin11,7.108928637838366,0.1693437248468399
vpdmin11,7.130192639732362,0.16767480969429016
vpdmin11,7.1514566416263605,0.1660163253545761
vpdmin11,7.172720643520357,0.16436834633350372
vpdmin11,7.1939846454143535,0.16273081302642822
vpdmin11,7.215248647308352,0.16110378503799438
vpdmin11,7.236512649202348,0.1594872623682022
vpdmin11,7.257776651096346,0.1578812599182129
vpdmin11,7.279040652990343,0.15628580749034882
vpdmin11,7.300304654884339,0.15470090508460999
vpdmin11,7.321568656778338,0.15312661230564117
vpdmin11,7.342832658672334,0.1515628546476364
vpdmin11,7.364096660566332,0.15000967681407928
vpdmin11,7.385360662460329,0.1484670788049698
vpdmin11,7.406624664354327,0.1469350904226303
vpdmin11,7.4278886662483234,0.14541369676589966
vpdmin11,7.44915266814232,0.14390292763710022
vpdmin11,7.470416670036318,0.1424027383327484
vpdmin11,7.491680671930315,0.14091314375400543
vpdmin11,7.512944673824313,0.13943415880203247
vpdmin11,7.534208675718309,0.13796576857566833
vpdmin11,7.555472677612306,0.13650798797607422
vpdmin11,7.576736679506304,0.13506081700325012
vpdmin11,7.5980006814003005,0.13362421095371246
vpdmin11,7.619264683294299,0.13219818472862244
vpdmin11,7.640528685188295,0.13078273832798004
vpdmin11,7.661792687082293,0.1293778419494629
vpdmin11,7.68305668897629,0.12798349559307098
vpdmin11,7.704320690870288,0.12659969925880432
vpdmin11,7.725584692764285,0.1252264678478241
vpdmin11,7.746848694658281,0.12386372685432434
vpdmin11,7.768112696552279,0.12251147627830505
vpdmin11,7.789376698446276,0.12116971611976624
vpdmin11,7.810640700340274,0.1198384240269661
vpdmin11,7.8319047022342705,0.11851759254932404
vpdmin11,7.853168704128269,0.11720721423625946
vpdmin11,7.874432706022265,0.1159072294831276
vpdmin11,7.895696707916263,0.11461763083934784
vpdmin11,7.91696070981026,0.113338403403759
vpdmin11,7.938224711704256,0.11206953227519989
vpdmin11,7.959488713598255,0.11081098020076752
vpdmin11,7.980752715492251,0.10956273227930069
vpdmin11,8.00201671738625,0.10832476615905762
vpdmin11,8.023280719280246,0.10709704458713531
vpdmin11,8.044544721174242,0.10587954521179199
vpdmin11,8.06580872306824,0.10467229783535004
vpdmin11,8.087072724962237,0.1034751608967781
vpdmin11,8.108336726856235,0.102288156747818
vpdmin11,8.129600728750232,0.10111125558614731
vpdmin11,8.150864730644228,0.09994443506002426
vpdmin11,8.172128732538226,0.09878765791654587
vpdmin11,8.193392734432223,0.09764088690280914
vpdmin11,8.214656736326221,0.0965040922164917
vpdmin11,8.235920738220218,0.09537723660469055
vpdmin11,8.257184740114214,0.09426029026508331
vpdmin11,8.278448742008212,0.093153215944767
vpdmin11,8.299712743902209,0.09205596894025803
vpdmin11,8.320976745796207,0.09096851944923401
vpdmin11,8.342240747690203,0.08989088237285614
vpdmin11,8.3635047495842,0.08882290869951248
vpdmin11,8.384768751478198,0.08776462078094482
vpdmin11,8.406032753372195,0.08671596646308899
vpdmin11,8.427296755266193,0.08567691594362259
vpdmin11,8.44856075716019,0.08464742451906204
vpdmin11,8.469824759054186,0.08362744748592377
vpdmin11,8.491088760948184,0.08261694759130478
vpdmin11,8.51235276284218,0.0816158801317215
vpdmin11,8.533616764736179,0.08062419295310974
vpdmin11,8.554880766630175,0.07964185625314713
vpdmin11,8.576144768524172,0.07866881787776947
vpdmin11,8.59740877041817,0.07770507782697678
vpdmin11,8.618672772312166,0.0767505019903183
vpdmin11,8.639936774206165,0.07580509036779404
vpdmin11,8.661200776100161,0.07486879825592041
vpdmin11,8.682464777994158,0.07394156605005264
vpdmin11,8.703728779888156,0.07302336394786835
vpdmin11,8.724992781782152,0.07211413234472275
vpdmin11,8.74625678367615,0.07121383398771286
vpdmin11,8.767520785570147,0.07032240182161331
vpdmin11,8.788784787464143,0.06943980604410172
vpdmin11,8.810048789358142,0.0685659870505333
vpdmin11,8.831312791252138,0.06770090013742447
vpdmin11,8.852576793146136,0.06684449315071106
vpdmin11,8.873840795040133,0.06599675118923187
vpdmin11,8.89510479693413,0.06515754759311676
vpdmin11,8.916368798828127,0.06432687491178513
vpdmin11,8.937632800722124,0.0635046735405922
vpdmin11,8.958896802616122,0.06269089877605438
vpdmin11,8.980160804510119,0.06188549846410751
vpdmin11,9.001424806404115,0.06108841672539711
vpdmin11,9.022688808298113,0.06029960513114929
vpdmin11,9.04395281019211,0.05951900780200958
vpdmin11,9.065216812086108,0.0587465725839138
vpdmin11,9.086480813980105,0.057982247322797775
vpdmin11,9.107744815874101,0.05722597986459732
vpdmin11,9.1290088177681,0.05647771432995796
vpdmin11,9.150272819662096,0.05573742836713791
vpdmin11,9.171536821556094,0.05500501021742821
vpdmin11,9.19280082345009,0.05428043007850647
vpdmin11,9.214064825344087,0.05356363579630852
vpdmin11,9.235328827238085,0.05285457894206047
vpdmin11,9.256592829132082,0.052153199911117554
vpdmin11,9.27785683102608,0.05145944654941559
vpdmin11,9.299120832920076,0.0507732592523098
vpdmin11,9.320384834814073,0.050094589591026306
vpdmin11,9.341648836708071,0.04942338168621063
vpdmin11,9.362912838602067,0.0487595796585083
vpdmin11,9.384176840496066,0.04853995889425278
vpdmin11,9.405440842390062,0.04853995889425278
vpdmin11,9.426704844284059,0.04853995889425278
vpdmin11,9.447968846178057,0.04853995889425278
vpdmin11,9.469232848072053,0.04853995889425278
vpdmin11,9.490496849966052,0.04853995889425278
vpdmin11,9.511760851860048,0.04853995889425278
vpdmin11,9.533024853754045,0.04853995889425278
vpdmin11,9.554288855648045,0.04853995889425278
vpdmin11,9.575552857542041,0.04853995889425278
vpdmin11,9.59681685943604,0.04853995889425278
vpdmin11,9.618080861330036,0.04853995889425278
vpdmin11,9.639344863224034,0.04853995889425278
vpdmin11,9.66060886511803,0.04853995889425278
vpdmin11,9.681872867012027,0.04853995889425278
vpdmin11,9.703136868906025,0.04853995889425278
vpdmin11,9.724400870800022,0.04853995889425278
vpdmin11,9.74566487269402,0.04853995889425278
vpdmin11,9.766928874588016,0.04853995889425278
vpdmin11,9.788192876482013,0.04853995889425278
vpdmin11,9.809456878376011,0.04853995889425278
vpdmin11,9.830720880270007,0.04853995889425278
vpdmin11,9.851984882164006,0.04853995889425278
vpdmin11,9.873248884058002,0.04853995889425278
vpdmin11,9.894512885951999,0.04853995889425278
vpdmin11,9.915776887845997,0.04853995889425278
vpdmin11,9.937040889739993,0.04853995889425278
vpdmin11,9.958304891633992,0.04853995889425278
vpdmin11,9.979568893527988,0.04853995889425278
vpdmin11,10.000832895421985,0.04853995889425278
vpdmin11,10.022096897315983,0.04853995889425278
vpdmin11,10.04336089920998,0.04853995889425278
vpdmin11,10.064624901103977,0.04853995889425278
vpdmin11,10.085888902997974,0.04853995889425278
vpdmin11,10.10715290489197,0.04853995889425278
vpdmin11,10.128416906785969,0.04853995889425278
vpdmin11,10.149680908679965,0.04853995889425278
vpdmin11,10.170944910573963,0.04853995889425278
vpdmin11,10.19220891246796,0.04853995889425278
vpdmin11,10.213472914361956,0.04853995889425278
vpdmin11,10.234736916255954,0.04853995889425278
vpdmin11,10.256000918149951,0.04853995889425278
