variable,x,y
tdmean11,-1.516103462600709,0.03160463646054268
tdmean11,-1.4556066596984873,0.03234638646245003
tdmean11,-1.3951098567962656,0.03310524672269821
tdmean11,-1.334613053894044,0.033881593495607376
tdmean11,-1.2741162509918222,0.03467582166194916
tdmean11,-1.2136194480896005,0.035488322377204895
tdmean11,-1.1531226451873797,0.03631950169801712
tdmean11,-1.0926258422851571,0.037169769406318665
tdmean11,-1.0321290393829354,0.038039546459913254
tdmean11,-0.9716322364807137,0.03892926499247551
tdmean11,-0.9111354335784938,0.039839357137680054
tdmean11,-0.8506386306762703,0.0407702699303627
tdmean11,-0.7901418277740486,0.041722461581230164
tdmean11,-0.7296450248718269,0.04269639030098915
tdmean11,-0.6691482219696052,0.04369253292679787
tdmean11,-0.6086514190673835,0.04471137002110481
tdmean11,-0.5481546161651618,0.04575338959693909
tdmean11,-0.4876578132629401,0.04681909456849098
tdmean11,-0.4271610103607184,0.04790899530053139
tdmean11,-0.3666642074584967,0.04902360960841179
tdmean11,-0.306167404556275,0.05016346275806427
tdmean11,-0.2456706016540533,0.051329098641872406
tdmean11,-0.1851737987518316,0.05252106860280037
tdmean11,-0.1246769958496099,0.053739920258522034
tdmean11,-0.06418019294738819,0.05498623475432396
tdmean11,-0.0036833900451664903,0.05626058205962181
tdmean11,0.05681341285705699,0.057563554495573044
tdmean11,0.11731021575927691,0.05889575183391571
tdmean11,0.17780701866149862,0.06025778502225876
tdmean11,0.23830382156372032,0.06165027245879173
tdmean11,0.298800624465942,0.06307385116815567
tdmean11,0.3592974273681637,0.06452915072441101
tdmean11,0.4197942302703854,0.06601683795452118
tdmean11,0.48029103317260713,0.0675375685095787
tdmean11,0.5407878360748288,0.06909201294183731
tdmean11,0.6012846389770505,0.07068086415529251
tdmean11,0.6617814418792722,0.07230481505393982
tdmean11,0.7222782447814939,0.07396457344293594
tdmean11,0.7827750476837156,0.07566086202859879
tdmean11,0.8432718505859373,0.07739439606666565
tdmean11,0.903768653488159,0.07916592806577682
tdmean11,0.9642654563903807,0.080976203083992
tdmean11,1.0247622592926007,0.08282598108053207
tdmean11,1.0852590621948242,0.08471604436635971
tdmean11,1.1457558650970459,0.0866471603512764
tdmean11,1.2062526679992676,0.0886201336979866
tdmean11,1.2667494709014893,0.0906357690691948
tdmean11,1.327246273803711,0.09269487857818604
tdmean11,1.3877430767059327,0.09479828178882599
tdmean11,1.4482398796081544,0.0969468206167221
tdmean11,1.508736682510376,0.09914134442806244
tdmean11,1.5692334854125978,0.10138270258903503
tdmean11,1.6297302883148195,0.10367175936698914
tdmean11,1.6902270912170412,0.10600938647985458
tdmean11,1.7507238941192629,0.10839647799730301
tdmean11,1.8112206970214846,0.11083392053842545
tdmean11,1.8717174999237063,0.11332261562347412
tdmean11,1.932214302825928,0.11586347222328186
tdmean11,1.9927111057281515,0.11845741420984268
tdmean11,2.0532079086303714,0.12110535800457001
tdmean11,2.113704711532593,0.12380824238061905
tdmean11,2.174201514434815,0.12656700611114502
tdmean11,2.2346983173370365,0.12938259541988373
tdmean11,2.295195120239258,0.13225595653057098
tdmean11,2.35569192314148,0.1351880431175232
tdmean11,2.4161887260437016,0.13817983865737915
tdmean11,2.4766855289459233,0.14123228192329407
tdmean11,2.537182331848145,0.14434637129306793
tdmean11,2.5976791347503667,0.14752304553985596
tdmean11,2.6581759376525884,0.15076330304145813
tdmean11,2.71867274055481,0.15406811237335205
tdmean11,2.779169543457032,0.1574384570121765
tdmean11,2.8396663463592535,0.16087529063224792
tdmean11,2.9001631492614752,0.16437961161136627
tdmean11,2.960659952163695,0.16795237362384796
tdmean11,3.0211567550659186,0.1715945601463318
tdmean11,3.0816535579681403,0.17530713975429535
tdmean11,3.142150360870362,0.17909105122089386
tdmean11,3.2026471637725837,0.18294726312160492
tdmean11,3.2631439666748054,0.18687671422958374
tdmean11,3.323640769577027,0.19088034331798553
tdmean11,3.384137572479249,0.19495907425880432
tdmean11,3.4446343753814705,0.19911381602287292
tdmean11,3.5051311782836923,0.20334547758102417
tdmean11,3.565627981185914,0.2076549381017685
tdmean11,3.6261247840881357,0.21204307675361633
tdmean11,3.6866215869903574,0.21651074290275574
tdmean11,3.747118389892579,0.22105874121189117
tdmean11,3.8076151927948008,0.2256879210472107
tdmean11,3.8681119956970225,0.23039904236793518
tdmean11,3.928608798599246,0.23519288003444672
tdmean11,3.989105601501466,0.2400701493024826
tdmean11,4.049602404403688,0.24503158032894135
tdmean11,4.110099207305909,0.2500778138637543
tdmean11,4.170596010208131,0.2552095055580139
tdmean11,4.231092813110353,0.2604272663593292
tdmean11,4.291589616012574,0.26573166251182556
tdmean11,4.352086418914796,0.2711232006549835
tdmean11,4.412583221817018,0.2766023576259613
tdmean11,4.4730800247192395,0.2821695804595947
tdmean11,4.533576827621461,0.28782522678375244
tdmean11,4.594073630523683,0.2935696840286255
tdmean11,4.654570433425905,0.2994031608104706
tdmean11,4.715067236328126,0.3053259551525116
tdmean11,4.775564039230348,0.3113381564617157
tdmean11,4.83606084213257,0.3174399435520172
tdmean11,4.89655764503479,0.32363128662109375
tdmean11,4.957054447937013,0.3299121558666229
tdmean11,5.017551250839235,0.3362824618816376
tdmean11,5.0780480537414565,0.34274202585220337
tdmean11,5.138544856643678,0.3492906093597412
tdmean11,5.1990416595459,0.35592782497406006
tdmean11,5.259538462448122,0.3626532554626465
tdmean11,5.320035265350343,0.3694664239883423
tdmean11,5.380532068252565,0.37636667490005493
tdmean11,5.441028871154787,0.3833533525466919
tdmean11,5.501525674057008,0.3904256224632263
tdmean11,5.56202247695923,0.39758262038230896
tdmean11,5.622519279861452,0.40482333302497864
tdmean11,5.6830160827636735,0.4121466279029846
tdmean11,5.743512885665895,0.4195513427257538
tdmean11,5.804009688568117,0.4270360767841339
tdmean11,5.86450649147034,0.4345993995666504
tdmean11,5.92500329437256,0.44223976135253906
tdmean11,5.985500097274782,0.44995546340942383
tdmean11,6.045996900177004,0.45774462819099426
tdmean11,6.1064937030792255,0.4656054377555847
tdmean11,6.166990505981447,0.4735357463359833
tdmean11,6.227487308883669,0.48153337836265564
tdmean11,6.287984111785891,0.4895959496498108
tdmean11,6.348480914688112,0.49772098660469055
tdmean11,6.408977717590334,0.5059059262275696
tdmean11,6.469474520492556,0.514147937297821
tdmean11,6.529971323394777,0.5224442481994629
tdmean11,6.590468126296999,0.530791699886322
tdmean11,6.650964929199221,0.5391871929168701
tdmean11,6.7114617321014425,0.547627329826355
tdmean11,6.771958535003664,0.5561087727546692
tdmean11,6.832455337905884,0.5646278262138367
tdmean11,6.892952140808108,0.5731807947158813
tdmean11,6.953448943710329,0.581763744354248
tdmean11,7.013945746612551,0.5903726816177368
tdmean11,7.074442549514773,0.5990034937858582
tdmean11,7.134939352416994,0.6076518297195435
tdmean11,7.195436155319216,0.6163132786750793
tdmean11,7.255932958221438,0.6249833703041077
tdmean11,7.316429761123656,0.6336573362350464
tdmean11,7.376926564025881,0.6423304677009583
tdmean11,7.437423366928103,0.6509978175163269
tdmean11,7.497920169830325,0.6596543788909912
tdmean11,7.558416972732546,0.6682950854301453
tdmean11,7.618913775634768,0.6769147515296936
tdmean11,7.67941057853699,0.6855080127716064
tdmean11,7.739907381439211,0.6940695643424988
tdmean11,7.800404184341433,0.702593982219696
tdmean11,7.860900987243655,0.7110757231712341
tdmean11,7.9213977901458765,0.7195093035697937
tdmean11,7.981894593048098,0.7278891205787659
tdmean11,8.04239139595032,0.7362096309661865
tdmean11,8.102888198852542,0.7444649338722229
tdmean11,8.163385001754763,0.7526497840881348
tdmean11,8.223881804656985,0.7607582211494446
tdmean11,8.284378607559207,0.7687849402427673
tdmean11,8.344875410461428,0.7767241597175598
tdmean11,8.40537221336365,0.7845705151557922
tdmean11,8.465869016265872,0.7909406423568726
tdmean11,8.526365819168094,0.7918385863304138
tdmean11,8.586862622070315,0.792045533657074
tdmean11,8.647359424972537,0.7922524213790894
tdmean11,8.707856227874759,0.7924591898918152
tdmean11,8.76835303077698,0.792665958404541
tdmean11,8.828849833679202,0.7928726077079773
tdmean11,8.889346636581424,0.7930791974067688
tdmean11,8.949843439483645,0.7932856678962708
tdmean11,9.010340242385867,0.7934921383857727
tdmean11,9.070837045288089,0.7936984896659851
tdmean11,9.13133384819031,0.7939047813415527
tdmean11,9.191830651092532,0.7941109538078308
tdmean11,9.252327453994758,0.7943170666694641
tdmean11,9.312824256896976,0.7945231199264526
tdmean11,9.373321059799197,0.7947291135787964
tdmean11,9.433817862701419,0.7949350476264954
tdmean11,9.49431466560364,0.7951408624649048
tdmean11,9.554811468505862,0.7953466176986694
tdmean11,9.615308271408084,0.7955522537231445
tdmean11,9.675805074310306,0.7957578301429749
tdmean11,9.736301877212528,0.7959633469581604
tdmean11,9.79679868011475,0.7961688041687012
tdmean11,9.857295483016971,0.7963742017745972
tdmean11,9.917792285919193,0.7965794801712036
tdmean11,9.978289088821414,0.7967846989631653
tdmean11,10.038785891723636,0.7969897985458374
tdmean11,10.099282694625858,0.7971948981285095
tdmean11,10.15977949752808,0.7973998785018921
tdmean11,10.220276300430301,0.7976047396659851
tdmean11,10.280773103332523,0.7978096008300781
tdmean11,10.341269906234745,0.7980143427848816
tdmean11,10.401766709136966,0.7982189655303955
tdmean11,10.462263512039188,0.7984235882759094
tdmean11,10.52276031494141,0.7986280918121338
tdmean11,10.583257117843631,0.7988325357437134
tdmean11,10.643753920745853,0.7990368604660034
tdmean11,10.704250723648075,0.7992411851882935
tdmean11,10.764747526550297,0.7994453310966492
tdmean11,10.825244329452518,0.7996494770050049
tdmean11,10.88574113235474,0.799853503704071
tdmean11,10.946237935256962,0.8000574707984924
tdmean11,11.006734738159183,0.800261378288269
tdmean11,11.067231541061405,0.8004651665687561
tdmean11,11.127728343963627,0.8006688952445984
tdmean11,11.188225146865845,0.8007165789604187
tdmean11,11.24872194976807,0.7986862659454346
tdmean11,11.309218752670292,0.7966482639312744
tdmean11,11.369715555572514,0.794602632522583
tdmean11,11.430212358474735,0.7925494909286499
tdmean11,11.490709161376957,0.7904888391494751
tdmean11,11.551205964279179,0.7884209752082825
tdmean11,11.6117027671814,0.7863457798957825
tdmean11,11.672199570083622,0.784263551235199
tdmean11,11.732696372985844,0.7821742296218872
tdmean11,11.793193175888065,0.7800780534744263
tdmean11,11.853689978790287,0.7779750227928162
tdmean11,11.914186781692509,0.7758653163909912
tdmean11,11.97468358459473,0.7737489938735962
tdmean11,12.035180387496952,0.7716262340545654
tdmean11,12.095677190399174,0.7694970369338989
tdmean11,12.156173993301396,0.7673615217208862
tdmean11,12.216670796203617,0.7652198672294617
tdmean11,12.277167599105839,0.76307213306427
tdmean11,12.33766440200806,0.7609184384346008
tdmean11,12.398161204910283,0.7587589025497437
tdmean11,12.458658007812504,0.7565935850143433
tdmean11,12.519154810714726,0.754422664642334
tdmean11,12.579651613616948,0.7522461414337158
tdmean11,12.64014841651917,0.7500642538070679
tdmean11,12.700645219421391,0.7478769421577454
tdmean11,12.761142022323613,0.7456845045089722
tdmean11,12.821638825225834,0.7434869408607483
tdmean11,12.882135628128056,0.7412843704223633
tdmean11,12.942632431030278,0.7390769124031067
tdmean11,13.0031292339325,0.7368646860122681
tdmean11,13.063626036834721,0.7346477508544922
tdmean11,13.124122839736946,0.7324262261390686
tdmean11,13.184619642639165,0.7302002906799316
tdmean11,13.245116445541386,0.7279700040817261
tdmean11,13.305613248443608,0.7257353663444519
tdmean11,13.36611005134583,0.7234967350959778
tdmean11,13.426606854248051,0.7212539315223694
tdmean11,13.487103657150273,0.7190073132514954
tdmean11,13.547600460052495,0.7167568206787109
tdmean11,13.608097262954717,0.7145026326179504
tdmean11,13.668594065856938,0.7122448086738586
tdmean11,13.72909086875916,0.7099835276603699
tdmean11,13.789587671661382,0.7077188491821289
tdmean11,13.850084474563603,0.7054508924484253
tdmean11,13.910581277465825,0.703179657459259
tdmean11,13.971078080368047,0.700905442237854
tdmean11,14.031574883270268,0.6986282467842102
tdmean11,14.09207168617249,0.6963481903076172
tdmean11,14.152568489074712,0.6940653324127197
tdmean11,14.213065291976934,0.6917799115180969
tdmean11,14.273562094879155,0.6894918084144592
tdmean11,14.334058897781377,0.6872013807296753
tdmean11,14.394555700683599,0.6849085092544556
tdmean11,14.45505250358582,0.6826134920120239
tdmean11,14.515549306488042,0.6803162693977356
tdmean11,14.576046109390264,0.6780170798301697
tdmean11,14.636542912292485,0.6757158637046814
tdmean11,14.697039715194707,0.6734129190444946
tdmean11,14.757536518096929,0.6711081266403198
tdmean11,14.81803332099915,0.6688017845153809
tdmean11,14.878530123901372,0.6664938926696777
tdmean11,14.939026926803594,0.6641846299171448
tdmean11,14.999523729705816,0.6618739366531372
tdmean11,15.060020532608034,0.6595621109008789
tdmean11,15.12051733551026,0.6572490930557251
tdmean11,15.18101413841248,0.6549350619316101
tdmean11,15.241510941314703,0.6526200771331787
tdmean11,15.302007744216924,0.6503043174743652
tdmean11,15.362504547119146,0.6479877829551697
tdmean11,15.423001350021368,0.6456705927848816
tdmean11,15.48349815292359,0.6433528661727905
tdmean11,15.543994955825811,0.6410346627235413
tdmean11,15.604491758728033,0.6387161016464233
tdmean11,15.664988561630254,0.6363973021507263
tdmean11,15.725485364532476,0.634078323841095
tdmean11,15.785982167434698,0.6317592859268188
tdmean11,15.84647897033692,0.6294402480125427
tdmean11,15.906975773239141,0.6271213293075562
tdmean11,15.967472576141363,0.6248025298118591
tdmean11,16.027969379043583,0.6224841475486755
tdmean11,16.088466181945805,0.620166003704071
tdmean11,16.148962984848026,0.6178483963012695
tdmean11,16.209459787750248,0.6155313849449158
tdmean11,16.26995659065247,0.6132149696350098
tdmean11,16.33045339355469,0.6108992695808411
tdmean11,16.390950196456913,0.608584463596344
tdmean11,16.451446999359135,0.6062704920768738
tdmean11,16.511943802261356,0.6039575338363647
tdmean11,16.572440605163578,0.6016456484794617
tdmean11,16.6329374080658,0.5993349552154541
tdmean11,16.69343421096802,0.597025454044342
tdmean11,16.753931013870243,0.594717264175415
tdmean11,16.814427816772465,0.5924105048179626
tdmean11,16.874924619674687,0.5901052951812744
tdmean11,16.93542142257691,0.5878015756607056
tdmean11,16.995918225479137,0.5854995250701904
tdmean11,17.056415028381352,0.5831992030143738
tdmean11,17.116911831283574,0.5809007883071899
tdmean11,17.177408634185795,0.5786041617393494
tdmean11,17.237905437088017,0.5763095021247864
tdmean11,17.29840223999024,0.5740168690681458
tdmean11,17.35889904289246,0.5717264413833618
tdmean11,17.419395845794682,0.5694381594657898
tdmean11,17.479892648696904,0.5671520829200745
tdmean11,17.540389451599125,0.5648683905601501
tdmean11,17.600886254501347,0.5625872015953064
tdmean11,17.66138305740357,0.5603083968162537
tdmean11,17.72187986030579,0.5580321550369263
tdmean11,17.782376663208012,0.5557585954666138
tdmean11,17.842873466110234,0.5534877181053162
tdmean11,17.903370269012456,0.551219642162323
tdmean11,17.963867071914677,0.5489543080329895
tdmean11,18.0243638748169,0.5466919541358948
tdmean11,18.08486067771912,0.5444326400756836
tdmean11,18.145357480621342,0.5421762466430664
tdmean11,18.205854283523564,0.5399230122566223
tdmean11,18.266351086425786,0.5376729369163513
tdmean11,18.326847889328008,0.535426139831543
tdmean11,18.38734469223023,0.5331826210021973
tdmean11,18.44784149513245,0.530942440032959
tdmean11,18.508338298034673,0.5287057161331177
tdmean11,18.568835100936894,0.5264725089073181
tdmean11,18.629331903839116,0.5257288813591003
tdmean11,18.689828706741338,0.5257288813591003
tdmean11,18.75032550964356,0.5257288813591003
tdmean11,18.81082231254578,0.5257288813591003
tdmean11,18.871319115448003,0.5257288813591003
tdmean11,18.931815918350225,0.5257288813591003
tdmean11,18.992312721252446,0.5257288813591003
tdmean11,19.052809524154668,0.5257288813591003
tdmean11,19.11330632705689,0.5257288813591003
tdmean11,19.17380312995911,0.5257288813591003
tdmean11,19.234299932861333,0.5257288813591003
tdmean11,19.294796735763555,0.5257288813591003
tdmean11,19.355293538665777,0.5257288813591003
tdmean11,19.415790341567998,0.5257288813591003
tdmean11,19.47628714447022,0.5257288813591003
tdmean11,19.53678394737244,0.5257288813591003
tdmean11,19.597280750274663,0.5257288813591003
tdmean11,19.657777553176885,0.5257288813591003
tdmean11,19.718274356079107,0.5257288813591003
tdmean11,19.77877115898133,0.5257288813591003
tdmean11,19.83926796188355,0.5257288813591003
tdmean11,19.899764764785772,0.5257288813591003
tdmean11,19.960261567687994,0.5257288813591003
tdmean11,20.020758370590215,0.5257288813591003
tdmean11,20.081255173492437,0.5257288813591003
tdmean11,20.14175197639466,0.5257288813591003
tdmean11,20.20224877929688,0.5257288813591003
tdmean11,20.262745582199102,0.5257288813591003
tdmean11,20.323242385101324,0.5257288813591003
tdmean11,20.383739188003545,0.5257288813591003
tdmean11,20.444235990905767,0.5257288813591003
tdmean11,20.50473279380799,0.5257288813591003
tdmean11,20.56522959671021,0.5257288813591003
tdmean11,20.625726399612432,0.5257288813591003
tdmean11,20.686223202514654,0.5257288813591003
tdmean11,20.746720005416876,0.5257288813591003
tdmean11,20.807216808319097,0.5257288813591003
tdmean11,20.867713611221326,0.5257288813591003
tdmean11,20.92821041412354,0.5257288813591003
tdmean11,20.988707217025762,0.5257288813591003
tdmean11,21.049204019927984,0.5257288813591003
tdmean11,21.109700822830206,0.5257288813591003
