variable,x,y
tdmean11,-5.024918030929569,0.01796800084412098
tdmean11,-4.964421228027346,0.018327180296182632
tdmean11,-4.903924425125124,0.01869347132742405
tdmean11,-4.843427622222903,0.019067011773586273
tdmean11,-4.782930819320681,0.019447941333055496
tdmean11,-4.722434016418459,0.01983640529215336
tdmean11,-4.661937213516238,0.02023254707455635
tdmean11,-4.601440410614016,0.02063651755452156
tdmean11,-4.540943607711793,0.021048465743660927
tdmean11,-4.4804468048095725,0.021468548104166985
tdmean11,-4.419950001907351,0.02189691923558712
tdmean11,-4.359453199005129,0.022333739325404167
tdmean11,-4.298956396102907,0.022779174149036407
tdmean11,-4.238459593200686,0.023233383893966675
tdmean11,-4.177962790298464,0.023696541786193848
tdmean11,-4.117465987396242,0.024168819189071655
tdmean11,-4.056969184494021,0.024650387465953827
tdmean11,-3.996472381591799,0.025141429156064987
tdmean11,-3.935975578689577,0.025642121210694313
tdmean11,-3.8754787757873554,0.026152651757001877
tdmean11,-3.8149819728851337,0.0266732070595026
tdmean11,-3.754485169982912,0.02720397710800171
tdmean11,-3.6939883670806903,0.027745159342885017
tdmean11,-3.6334915641784686,0.028296949341893196
tdmean11,-3.572994761276246,0.028859548270702362
tdmean11,-3.5124979583740252,0.02943316474556923
tdmean11,-3.4520011554718035,0.030018003657460213
tdmean11,-3.391504352569582,0.030614279210567474
tdmean11,-3.33100754966736,0.031222207471728325
tdmean11,-3.2705107467651384,0.031842008233070374
tdmean11,-3.2100139438629167,0.03247390687465668
tdmean11,-3.149517140960695,0.03311812877655029
tdmean11,-3.089020338058474,0.033774908632040024
tdmean11,-3.0285235351562516,0.034444477409124374
tdmean11,-2.96802673225403,0.035127077251672745
tdmean11,-2.907529929351808,0.03582295402884483
tdmean11,-2.8470331264495865,0.03653234988451004
tdmean11,-2.786536323547365,0.03725552186369896
tdmean11,-2.726039520645143,0.037992727011442184
tdmean11,-2.6655427177429214,0.03874422609806061
tdmean11,-2.605045914840699,0.039510276168584824
tdmean11,-2.544549111938478,0.040291156619787216
tdmean11,-2.4840523090362563,0.041087135672569275
tdmean11,-2.4235555061340346,0.04189849644899368
tdmean11,-2.363058703231813,0.042725518345832825
tdmean11,-2.302561900329591,0.04356849193572998
tdmean11,-2.2420650974273695,0.04442771151661873
tdmean11,-2.1815682945251478,0.04530346766114235
tdmean11,-2.121071491622927,0.046196065843105316
tdmean11,-2.0605746887207044,0.0471058115363121
tdmean11,-2.0000778858184827,0.04803302139043808
tdmean11,-1.939581082916261,0.04897800832986832
tdmean11,-1.8790842800140393,0.04994109272956848
tdmean11,-1.8185874771118176,0.05092260614037514
tdmean11,-1.7580906742095959,0.05192287638783455
tdmean11,-1.6975938713073742,0.05294223874807358
tdmean11,-1.6370970684051516,0.05398103967308998
tdmean11,-1.5766002655029308,0.055039629340171814
tdmean11,-1.516103462600709,0.056118350476026535
tdmean11,-1.4556066596984873,0.05721757188439369
tdmean11,-1.3951098567962656,0.05833764746785164
tdmean11,-1.334613053894044,0.05947895348072052
tdmean11,-1.2741162509918222,0.06064186245203018
tdmean11,-1.2136194480896005,0.06182675063610077
tdmean11,-1.1531226451873797,0.06303400546312332
tdmean11,-1.0926258422851571,0.06426401436328888
tdmean11,-1.0321290393829354,0.06551717966794968
tdmean11,-0.9716322364807137,0.06679389625787735
tdmean11,-0.9111354335784938,0.06809457391500473
tdmean11,-0.8506386306762703,0.06941962987184525
tdmean11,-0.7901418277740486,0.07076947391033173
tdmean11,-0.7296450248718269,0.0721445381641388
tdmean11,-0.6691482219696052,0.07354524731636047
tdmean11,-0.6086514190673835,0.07497204095125198
tdmean11,-0.5481546161651618,0.07642535865306854
tdmean11,-0.4876578132629401,0.07790564000606537
tdmean11,-0.4271610103607184,0.07941334694623947
tdmean11,-0.3666642074584967,0.08094892650842667
tdmean11,-0.306167404556275,0.08251285552978516
tdmean11,-0.2456706016540533,0.08410559594631195
tdmean11,-0.1851737987518316,0.08572761714458466
tdmean11,-0.1246769958496099,0.08737940341234207
tdmean11,-0.06418019294738819,0.0890614464879036
tdmean11,-0.0036833900451664903,0.09077423065900803
tdmean11,0.05681341285705699,0.09251824766397476
tdmean11,0.11731021575927691,0.09429401159286499
tdmean11,0.17780701866149862,0.0961020216345787
tdmean11,0.23830382156372032,0.0979427844285965
tdmean11,0.298800624465942,0.09981682896614075
tdmean11,0.3592974273681637,0.10172467678785324
tdmean11,0.4197942302703854,0.10366684198379517
tdmean11,0.48029103317260713,0.1056438684463501
tdmean11,0.5407878360748288,0.10765629261732101
tdmean11,0.6012846389770505,0.1097046509385109
tdmean11,0.6617814418792722,0.11178948730230331
tdmean11,0.7222782447814939,0.11391136050224304
tdmean11,0.7827750476837156,0.11607082188129425
tdmean11,0.8432718505859373,0.11826843023300171
tdmean11,0.903768653488159,0.12050474435091019
tdmean11,0.9642654563903807,0.12278033792972565
tdmean11,1.0247622592926007,0.12509576976299286
tdmean11,1.0852590621948242,0.12745162844657898
tdmean11,1.1457558650970459,0.12984848022460938
tdmean11,1.2062526679992676,0.1322869062423706
tdmean11,1.2667494709014893,0.13476748764514923
tdmean11,1.327246273803711,0.1372908055782318
tdmean11,1.3877430767059327,0.1398574560880661
tdmean11,1.4482398796081544,0.14246802031993866
tdmean11,1.508736682510376,0.14512307941913605
tdmean11,1.5692334854125978,0.1478232592344284
tdmean11,1.6297302883148195,0.1505691111087799
tdmean11,1.6902270912170412,0.1533612459897995
tdmean11,1.7507238941192629,0.15620025992393494
tdmean11,1.8112206970214846,0.15908674895763397
tdmean11,1.8717174999237063,0.16202130913734436
tdmean11,1.932214302825928,0.16500450670719147
tdmean11,1.9927111057281515,0.16803696751594543
tdmean11,2.0532079086303714,0.17111924290657043
tdmean11,2.113704711532593,0.1742519587278366
tdmean11,2.174201514434815,0.17743566632270813
tdmean11,2.2346983173370365,0.18067096173763275
tdmean11,2.295195120239258,0.18395842611789703
tdmean11,2.35569192314148,0.18729862570762634
tdmean11,2.4161887260437016,0.19069212675094604
tdmean11,2.4766855289459233,0.1941394805908203
tdmean11,2.537182331848145,0.1976412683725357
tdmean11,2.5976791347503667,0.2011980414390564
tdmean11,2.6581759376525884,0.20481030642986298
tdmean11,2.71867274055481,0.2084786295890808
tdmean11,2.779169543457032,0.21220353245735168
tdmean11,2.8396663463592535,0.2159855216741562
tdmean11,2.9001631492614752,0.21982510387897491
tdmean11,2.960659952163695,0.22372278571128845
tdmean11,3.0211567550659186,0.2276790291070938
tdmean11,3.0816535579681403,0.2316943258047104
tdmean11,3.142150360870362,0.235769122838974
tdmean11,3.2026471637725837,0.23990386724472046
tdmean11,3.2631439666748054,0.2440989762544632
tdmean11,3.323640769577027,0.24835486710071564
tdmean11,3.384137572479249,0.2526719272136688
tdmean11,3.4446343753814705,0.2570505738258362
tdmean11,3.5051311782836923,0.2614910900592804
tdmean11,3.565627981185914,0.2659938633441925
tdmean11,3.6261247840881357,0.2705591917037964
tdmean11,3.6866215869903574,0.2751873731613159
tdmean11,3.747118389892579,0.2798786759376526
tdmean11,3.8076151927948008,0.2846333384513855
tdmean11,3.8681119956970225,0.28945159912109375
tdmean11,3.928608798599246,0.2943336069583893
tdmean11,3.989105601501466,0.2992795705795288
tdmean11,4.049602404403688,0.3042896091938019
tdmean11,4.110099207305909,0.30936378240585327
tdmean11,4.170596010208131,0.3145022392272949
tdmean11,4.231092813110353,0.31970494985580444
tdmean11,4.291589616012574,0.3249719440937042
tdmean11,4.352086418914796,0.3303031921386719
tdmean11,4.412583221817018,0.3356986343860626
tdmean11,4.4730800247192395,0.3411581218242645
tdmean11,4.533576827621461,0.34668153524398804
tdmean11,4.594073630523683,0.35226866602897644
tdmean11,4.654570433425905,0.357919305562973
tdmean11,4.715067236328126,0.3636331558227539
tdmean11,4.775564039230348,0.3694098889827728
tdmean11,4.83606084213257,0.37524911761283875
tdmean11,4.89655764503479,0.381150484085083
tdmean11,4.957054447937013,0.38711345195770264
tdmean11,5.017551250839235,0.39313751459121704
tdmean11,5.0780480537414565,0.39922213554382324
tdmean11,5.138544856643678,0.4053666591644287
tdmean11,5.1990416595459,0.41157037019729614
tdmean11,5.259538462448122,0.4178325831890106
tdmean11,5.320035265350343,0.4241524636745453
tdmean11,5.380532068252565,0.4305291473865509
tdmean11,5.441028871154787,0.4369617700576782
tdmean11,5.501525674057008,0.4434492588043213
tdmean11,5.56202247695923,0.4499906599521637
tdmean11,5.622519279861452,0.45658478140830994
tdmean11,5.6830160827636735,0.46323052048683167
tdmean11,5.743512885665895,0.4699265658855438
tdmean11,5.804009688568117,0.47667166590690613
tdmean11,5.86450649147034,0.48346441984176636
tdmean11,5.92500329437256,0.4903033673763275
tdmean11,5.985500097274782,0.4971869885921478
tdmean11,6.045996900177004,0.5041136741638184
tdmean11,6.1064937030792255,0.5110818147659302
tdmean11,6.166990505981447,0.5180896520614624
tdmean11,6.227487308883669,0.5251353979110718
tdmean11,6.287984111785891,0.5322172045707703
tdmean11,6.348480914688112,0.5393329858779907
tdmean11,6.408977717590334,0.5464808940887451
tdmean11,6.469474520492556,0.553658664226532
tdmean11,6.529971323394777,0.560864269733429
tdmean11,6.590468126296999,0.568095326423645
tdmean11,6.650964929199221,0.5753496289253235
tdmean11,6.7114617321014425,0.5826247930526733
tdmean11,6.771958535003664,0.5899182558059692
tdmean11,6.832455337905884,0.5972275733947754
tdmean11,6.892952140808108,0.6045501232147217
tdmean11,6.953448943710329,0.611883282661438
tdmean11,7.013945746612551,0.6192242503166199
tdmean11,7.074442549514773,0.6265702843666077
tdmean11,7.134939352416994,0.6339184641838074
tdmean11,7.195436155319216,0.6412659883499146
tdmean11,7.255932958221438,0.6486097574234009
tdmean11,7.316429761123656,0.6559468507766724
tdmean11,7.376926564025881,0.6632741093635559
tdmean11,7.437423366928103,0.6705884337425232
tdmean11,7.497920169830325,0.6778866052627563
tdmean11,7.558416972732546,0.6851654052734375
tdmean11,7.618913775634768,0.6924216747283936
tdmean11,7.67941057853699,0.6996520161628723
tdmean11,7.739907381439211,0.7068530917167664
tdmean11,7.800404184341433,0.7140215635299683
tdmean11,7.860900987243655,0.7211540937423706
tdmean11,7.9213977901458765,0.7282472252845764
tdmean11,7.981894593048098,0.7352975606918335
tdmean11,8.04239139595032,0.7423018217086792
tdmean11,8.102888198852542,0.7492562532424927
tdmean11,8.163385001754763,0.7561577558517456
tdmean11,8.223881804656985,0.7630027532577515
tdmean11,8.284378607559207,0.7697879076004028
tdmean11,8.344875410461428,0.7765097618103027
tdmean11,8.40537221336365,0.7831651568412781
tdmean11,8.465869016265872,0.7885136008262634
tdmean11,8.526365819168094,0.7891153693199158
tdmean11,8.586862622070315,0.7891153693199158
tdmean11,8.647359424972537,0.7891153693199158
tdmean11,8.707856227874759,0.7891153693199158
tdmean11,8.76835303077698,0.7891153693199158
tdmean11,8.828849833679202,0.7891153693199158
tdmean11,8.889346636581424,0.7891153693199158
tdmean11,8.949843439483645,0.7891153693199158
tdmean11,9.010340242385867,0.7891153693199158
tdmean11,9.070837045288089,0.7891153693199158
tdmean11,9.13133384819031,0.7891153693199158
tdmean11,9.191830651092532,0.7891153693199158
tdmean11,9.252327453994758,0.7891153693199158
tdmean11,9.312824256896976,0.7891153693199158
tdmean11,9.373321059799197,0.7891153693199158
tdmean11,9.433817862701419,0.7891153693199158
tdmean11,9.49431466560364,0.7891153693199158
tdmean11,9.554811468505862,0.7891153693199158
tdmean11,9.615308271408084,0.7891153693199158
tdmean11,9.675805074310306,0.7891153693199158
tdmean11,9.736301877212528,0.7891153693199158
tdmean11,9.79679868011475,0.7891153693199158
tdmean11,9.857295483016971,0.7891153693199158
tdmean11,9.917792285919193,0.7891153693199158
tdmean11,9.978289088821414,0.7891153693199158
tdmean11,10.038785891723636,0.7891153693199158
tdmean11,10.099282694625858,0.7891153693199158
tdmean11,10.15977949752808,0.7891153693199158
tdmean11,10.220276300430301,0.7891153693199158
tdmean11,10.280773103332523,0.7891153693199158
tdmean11,10.341269906234745,0.7891153693199158
tdmean11,10.401766709136966,0.7891153693199158
tdmean11,10.462263512039188,0.7891153693199158
tdmean11,10.52276031494141,0.7891153693199158
tdmean11,10.583257117843631,0.7891153693199158
tdmean11,10.643753920745853,0.7891153693199158
tdmean11,10.704250723648075,0.7891153693199158
tdmean11,10.764747526550297,0.7891153693199158
tdmean11,10.825244329452518,0.7891153693199158
tdmean11,10.88574113235474,0.7891153693199158
tdmean11,10.946237935256962,0.7891153693199158
tdmean11,11.006734738159183,0.7891153693199158
tdmean11,11.067231541061405,0.7891153693199158
tdmean11,11.127728343963627,0.788584291934967
tdmean11,11.188225146865845,0.7872561812400818
tdmean11,11.24872194976807,0.7859251499176025
tdmean11,11.309218752670292,0.7845911979675293
tdmean11,11.369715555572514,0.7832543253898621
tdmean11,11.430212358474735,0.7819146513938904
tdmean11,11.490709161376957,0.7805720567703247
tdmean11,11.551205964279179,0.7792267203330994
tdmean11,11.6117027671814,0.7778786420822144
tdmean11,11.672199570083622,0.7765277624130249
tdmean11,11.732696372985844,0.7751741409301758
tdmean11,11.793193175888065,0.7738178968429565
tdmean11,11.853689978790287,0.7724589109420776
tdmean11,11.914186781692509,0.7710973620414734
tdmean11,11.97468358459473,0.7697331309318542
tdmean11,12.035180387496952,0.7683663368225098
tdmean11,12.095677190399174,0.7669969797134399
tdmean11,12.156173993301396,0.7656251192092896
tdmean11,12.216670796203617,0.7642507553100586
tdmean11,12.277167599105839,0.7628739476203918
tdmean11,12.33766440200806,0.7614946365356445
tdmean11,12.398161204910283,0.7601129412651062
tdmean11,12.458658007812504,0.7587288618087769
tdmean11,12.519154810714726,0.7573423981666565
tdmean11,12.579651613616948,0.7559536099433899
tdmean11,12.64014841651917,0.7545625567436218
tdmean11,12.700645219421391,0.7531691789627075
tdmean11,12.761142022323613,0.7517735958099365
tdmean11,12.821638825225834,0.7503757476806641
tdmean11,12.882135628128056,0.7489757537841797
tdmean11,12.942632431030278,0.7475735545158386
tdmean11,13.0031292339325,0.7461692690849304
tdmean11,13.063626036834721,0.7447628378868103
tdmean11,13.124122839736946,0.7433543801307678
tdmean11,13.184619642639165,0.7419437766075134
tdmean11,13.245116445541386,0.7405312657356262
tdmean11,13.305613248443608,0.7391166687011719
tdmean11,13.36611005134583,0.7377001643180847
tdmean11,13.426606854248051,0.73628169298172
tdmean11,13.487103657150273,0.7348613142967224
tdmean11,13.547600460052495,0.7334390878677368
tdmean11,13.608097262954717,0.7320150136947632
tdmean11,13.668594065856938,0.7305890917778015
tdmean11,13.72909086875916,0.7291613817214966
tdmean11,13.789587671661382,0.7277318835258484
tdmean11,13.850084474563603,0.7263006567955017
tdmean11,13.910581277465825,0.7248677015304565
tdmean11,13.971078080368047,0.7234331369400024
tdmean11,14.031574883270268,0.7219968438148499
tdmean11,14.09207168617249,0.7205589413642883
tdmean11,14.152568489074712,0.7191194295883179
tdmean11,14.213065291976934,0.717678427696228
tdmean11,14.273562094879155,0.7162358164787292
tdmean11,14.334058897781377,0.7147917151451111
tdmean11,14.394555700683599,0.7133460640907288
tdmean11,14.45505250358582,0.7118990421295166
tdmean11,14.515549306488042,0.7104505300521851
tdmean11,14.576046109390264,0.7090006470680237
tdmean11,14.636542912292485,0.7075493931770325
tdmean11,14.697039715194707,0.7060968279838562
tdmean11,14.757536518096929,0.7046428918838501
tdmean11,14.81803332099915,0.7031876444816589
tdmean11,14.878530123901372,0.7017312049865723
tdmean11,14.939026926803594,0.7002735137939453
tdmean11,14.999523729705816,0.6988145709037781
tdmean11,15.060020532608034,0.6973544955253601
tdmean11,15.12051733551026,0.6958932280540466
tdmean11,15.18101413841248,0.6944308876991272
tdmean11,15.241510941314703,0.692967414855957
tdmean11,15.302007744216924,0.6915028691291809
tdmean11,15.362504547119146,0.6900373101234436
tdmean11,15.423001350021368,0.6885707378387451
tdmean11,15.48349815292359,0.6871030926704407
tdmean11,15.543994955825811,0.6856346130371094
tdmean11,15.604491758728033,0.6841651201248169
tdmean11,15.664988561630254,0.6826947331428528
tdmean11,15.725485364532476,0.6812235116958618
tdmean11,15.785982167434698,0.6797513961791992
tdmean11,15.84647897033692,0.6782784461975098
tdmean11,15.906975773239141,0.6768047213554382
tdmean11,15.967472576141363,0.6753302216529846
tdmean11,16.027969379043583,0.6738550066947937
tdmean11,16.088466181945805,0.6723790168762207
tdmean11,16.148962984848026,0.6709023714065552
tdmean11,16.209459787750248,0.6694250702857971
tdmean11,16.26995659065247,0.6679471135139465
tdmean11,16.33045339355469,0.6664685606956482
tdmean11,16.390950196456913,0.6649894714355469
tdmean11,16.451446999359135,0.663509726524353
tdmean11,16.511943802261356,0.662029504776001
tdmean11,16.572440605163578,0.660548746585846
tdmean11,16.6329374080658,0.6590675115585327
tdmean11,16.69343421096802,0.6575857996940613
tdmean11,16.753931013870243,0.6561037302017212
tdmean11,16.814427816772465,0.6546211838722229
tdmean11,16.874924619674687,0.6531383395195007
tdmean11,16.93542142257691,0.6516550779342651
tdmean11,16.995918225479137,0.6501714587211609
tdmean11,17.056415028381352,0.6486876010894775
tdmean11,17.116911831283574,0.6472034454345703
tdmean11,17.177408634185795,0.645719051361084
tdmean11,17.237905437088017,0.6442344188690186
tdmean11,17.29840223999024,0.642749547958374
tdmean11,17.35889904289246,0.6412646174430847
tdmean11,17.419395845794682,0.6397794485092163
tdmean11,17.479892648696904,0.6382941603660583
tdmean11,17.540389451599125,0.6368087530136108
tdmean11,17.600886254501347,0.6353233456611633
tdmean11,17.66138305740357,0.6338378190994263
tdmean11,17.72187986030579,0.6323522329330444
tdmean11,17.782376663208012,0.6308667063713074
tdmean11,17.842873466110234,0.6293811798095703
tdmean11,17.903370269012456,0.627895712852478
tdmean11,17.963867071914677,0.6264103055000305
tdmean11,18.0243638748169,0.6249249577522278
tdmean11,18.08486067771912,0.6234397888183594
tdmean11,18.145357480621342,0.6219547390937805
tdmean11,18.205854283523564,0.6204698085784912
tdmean11,18.266351086425786,0.6189850568771362
tdmean11,18.326847889328008,0.6175006031990051
tdmean11,18.38734469223023,0.6160163283348083
tdmean11,18.44784149513245,0.6145322918891907
tdmean11,18.508338298034673,0.6130485534667969
tdmean11,18.568835100936894,0.6115651726722717
tdmean11,18.629331903839116,0.6110707521438599
tdmean11,18.689828706741338,0.6110707521438599
tdmean11,18.75032550964356,0.6110707521438599
tdmean11,18.81082231254578,0.6110707521438599
tdmean11,18.871319115448003,0.6110707521438599
tdmean11,18.931815918350225,0.6110707521438599
tdmean11,18.992312721252446,0.6110707521438599
tdmean11,19.052809524154668,0.6110707521438599
tdmean11,19.11330632705689,0.6110707521438599
tdmean11,19.17380312995911,0.6110707521438599
tdmean11,19.234299932861333,0.6110707521438599
tdmean11,19.294796735763555,0.6110707521438599
tdmean11,19.355293538665777,0.6110707521438599
tdmean11,19.415790341567998,0.6110707521438599
tdmean11,19.47628714447022,0.6110707521438599
tdmean11,19.53678394737244,0.6110707521438599
tdmean11,19.597280750274663,0.6110707521438599
tdmean11,19.657777553176885,0.6110707521438599
tdmean11,19.718274356079107,0.6110707521438599
tdmean11,19.77877115898133,0.6110707521438599
tdmean11,19.83926796188355,0.6110707521438599
tdmean11,19.899764764785772,0.6110707521438599
tdmean11,19.960261567687994,0.6110707521438599
tdmean11,20.020758370590215,0.6110707521438599
tdmean11,20.081255173492437,0.6110707521438599
tdmean11,20.14175197639466,0.6110707521438599
tdmean11,20.20224877929688,0.6110707521438599
tdmean11,20.262745582199102,0.6110707521438599
tdmean11,20.323242385101324,0.6110707521438599
tdmean11,20.383739188003545,0.6110707521438599
tdmean11,20.444235990905767,0.6110707521438599
tdmean11,20.50473279380799,0.6110707521438599
tdmean11,20.56522959671021,0.6110707521438599
tdmean11,20.625726399612432,0.6110707521438599
tdmean11,20.686223202514654,0.6110707521438599
tdmean11,20.746720005416876,0.6110707521438599
tdmean11,20.807216808319097,0.6110707521438599
tdmean11,20.867713611221326,0.6110707521438599
tdmean11,20.92821041412354,0.6110707521438599
tdmean11,20.988707217025762,0.6110707521438599
tdmean11,21.049204019927984,0.6110707521438599
tdmean11,21.109700822830206,0.6110707521438599
