variable,x,y
tdmean11,9.615308271408084,0.6309744715690613
tdmean11,9.675805074310306,0.6346496939659119
tdmean11,9.736301877212528,0.6383246183395386
tdmean11,9.79679868011475,0.6419989466667175
tdmean11,9.857295483016971,0.6456722021102905
tdmean11,9.917792285919193,0.6493442058563232
tdmean11,9.978289088821414,0.6530143618583679
tdmean11,10.038785891723636,0.6566824316978455
tdmean11,10.099282694625858,0.6603478789329529
tdmean11,10.15977949752808,0.6640104651451111
tdmean11,10.220276300430301,0.6676697134971619
tdmean11,10.280773103332523,0.6713253259658813
tdmean11,10.341269906234745,0.6749767065048218
tdmean11,10.401766709136966,0.6786236763000488
tdmean11,10.462263512039188,0.6822656393051147
tdmean11,10.52276031494141,0.6859023571014404
tdmean11,10.583257117843631,0.6895332336425781
tdmean11,10.643753920745853,0.6931580305099487
tdmean11,10.704250723648075,0.696776270866394
tdmean11,10.764747526550297,0.7003875374794006
tdmean11,10.825244329452518,0.7039913535118103
tdmean11,10.88574113235474,0.7075873613357544
tdmean11,10.946237935256962,0.7111751437187195
tdmean11,11.006734738159183,0.7147542834281921
tdmean11,11.067231541061405,0.7183243036270142
tdmean11,11.127728343963627,0.7200905680656433
tdmean11,11.188225146865845,0.7189742922782898
tdmean11,11.24872194976807,0.7178570628166199
tdmean11,11.309218752670292,0.7167389392852783
tdmean11,11.369715555572514,0.7156198620796204
tdmean11,11.430212358474735,0.7144998908042908
tdmean11,11.490709161376957,0.7133790254592896
tdmean11,11.551205964279179,0.7122572660446167
tdmean11,11.6117027671814,0.711134672164917
tdmean11,11.672199570083622,0.7100112438201904
tdmean11,11.732696372985844,0.708886981010437
tdmean11,11.793193175888065,0.7077618837356567
tdmean11,11.853689978790287,0.7066359519958496
tdmean11,11.914186781692509,0.7055092453956604
tdmean11,11.97468358459473,0.7043817043304443
tdmean11,12.035180387496952,0.703253448009491
tdmean11,12.095677190399174,0.7021244168281555
tdmean11,12.156173993301396,0.700994610786438
tdmean11,12.216670796203617,0.6998640894889832
tdmean11,12.277167599105839,0.698732852935791
tdmean11,12.33766440200806,0.6976009011268616
tdmean11,12.398161204910283,0.6964682936668396
tdmean11,12.458658007812504,0.6953349709510803
tdmean11,12.519154810714726,0.6942009925842285
tdmean11,12.579651613616948,0.6930663585662842
tdmean11,12.64014841651917,0.6919310688972473
tdmean11,12.700645219421391,0.6907951235771179
tdmean11,12.761142022323613,0.6896585822105408
tdmean11,12.821638825225834,0.6885214447975159
tdmean11,12.882135628128056,0.6873837113380432
tdmean11,12.942632431030278,0.6862453818321228
tdmean11,13.0031292339325,0.6851065158843994
tdmean11,13.063626036834721,0.6839670538902283
tdmean11,13.124122839736946,0.6828271150588989
tdmean11,13.184619642639165,0.6816865801811218
tdmean11,13.245116445541386,0.6805455684661865
tdmean11,13.305613248443608,0.6794040203094482
tdmean11,13.36611005134583,0.6782620549201965
tdmean11,13.426606854248051,0.6771194934844971
tdmean11,13.487103657150273,0.675976574420929
tdmean11,13.547600460052495,0.6748331189155579
tdmean11,13.608097262954717,0.6736892461776733
tdmean11,13.668594065856938,0.6725449562072754
tdmean11,13.72909086875916,0.671400249004364
tdmean11,13.789587671661382,0.6702551245689392
tdmean11,13.850084474563603,0.6691096425056458
tdmean11,13.910581277465825,0.6679637432098389
tdmean11,13.971078080368047,0.6668174862861633
tdmean11,14.031574883270268,0.6656708717346191
tdmean11,14.09207168617249,0.6645239591598511
tdmean11,14.152568489074712,0.6633766293525696
tdmean11,14.213065291976934,0.662229061126709
tdmean11,14.273562094879155,0.6610811352729797
tdmean11,14.334058897781377,0.6599329113960266
tdmean11,14.394555700683599,0.6587844491004944
tdmean11,14.45505250358582,0.6576356887817383
tdmean11,14.515549306488042,0.6564866304397583
tdmean11,14.576046109390264,0.655337393283844
tdmean11,14.636542912292485,0.6541879177093506
tdmean11,14.697039715194707,0.6530382037162781
tdmean11,14.757536518096929,0.6518882513046265
tdmean11,14.81803332099915,0.6507381200790405
tdmean11,14.878530123901372,0.6495878100395203
tdmean11,14.939026926803594,0.6484373211860657
tdmean11,14.999523729705816,0.6472866535186768
tdmean11,15.060020532608034,0.6461358666419983
tdmean11,15.12051733551026,0.6449849009513855
tdmean11,15.18101413841248,0.6438338160514832
tdmean11,15.241510941314703,0.6426826119422913
tdmean11,15.302007744216924,0.6415313482284546
tdmean11,15.362504547119146,0.6403799057006836
tdmean11,15.423001350021368,0.6392284631729126
tdmean11,15.48349815292359,0.638076901435852
tdmean11,15.543994955825811,0.6369253396987915
tdmean11,15.604491758728033,0.6357736587524414
tdmean11,15.664988561630254,0.6346219778060913
tdmean11,15.725485364532476,0.6334702372550964
tdmean11,15.785982167434698,0.6323185563087463
tdmean11,15.84647897033692,0.6311668157577515
tdmean11,15.906975773239141,0.6300150752067566
tdmean11,15.967472576141363,0.6288633942604065
tdmean11,16.027969379043583,0.6277117729187012
tdmean11,16.088466181945805,0.6265600919723511
tdmean11,16.148962984848026,0.6254085302352905
tdmean11,16.209459787750248,0.6242570877075195
tdmean11,16.26995659065247,0.6231056451797485
tdmean11,16.33045339355469,0.6219542622566223
tdmean11,16.390950196456913,0.6208030581474304
tdmean11,16.451446999359135,0.6196519136428833
tdmean11,16.511943802261356,0.6185008883476257
tdmean11,16.572440605163578,0.6173500418663025
tdmean11,16.6329374080658,0.6161993145942688
tdmean11,16.69343421096802,0.6150487065315247
tdmean11,16.753931013870243,0.6138982772827148
tdmean11,16.814427816772465,0.6127480268478394
tdmean11,16.874924619674687,0.611598014831543
tdmean11,16.93542142257691,0.6104481220245361
tdmean11,16.995918225479137,0.6092984676361084
tdmean11,17.056415028381352,0.608148992061615
tdmean11,17.116911831283574,0.6069998145103455
tdmean11,17.177408634185795,0.6058508157730103
tdmean11,17.237905437088017,0.6047020554542542
tdmean11,17.29840223999024,0.6035535931587219
tdmean11,17.35889904289246,0.6024054288864136
tdmean11,17.419395845794682,0.6012574434280396
tdmean11,17.479892648696904,0.6001098155975342
tdmean11,17.540389451599125,0.5989624857902527
tdmean11,17.600886254501347,0.5978154540061951
tdmean11,17.66138305740357,0.5966687798500061
tdmean11,17.72187986030579,0.595522403717041
tdmean11,17.782376663208012,0.5943763256072998
tdmean11,17.842873466110234,0.593230664730072
tdmean11,17.903370269012456,0.5920853614807129
tdmean11,17.963867071914677,0.5909403562545776
tdmean11,18.0243638748169,0.5897957682609558
tdmean11,18.08486067771912,0.5886516571044922
tdmean11,18.145357480621342,0.5875078439712524
tdmean11,18.205854283523564,0.5863644480705261
tdmean11,18.266351086425786,0.585221529006958
tdmean11,18.326847889328008,0.5840790271759033
tdmean11,18.38734469223023,0.5829368829727173
tdmean11,18.44784149513245,0.5817952752113342
tdmean11,18.508338298034673,0.5806540846824646
tdmean11,18.568835100936894,0.5795133709907532
tdmean11,18.629331903839116,0.5791332125663757
tdmean11,18.689828706741338,0.5791332125663757
tdmean11,18.75032550964356,0.5791332125663757
tdmean11,18.81082231254578,0.5791332125663757
tdmean11,18.871319115448003,0.5791332125663757
tdmean11,18.931815918350225,0.5791332125663757
tdmean11,18.992312721252446,0.5791332125663757
tdmean11,19.052809524154668,0.5791332125663757
tdmean11,19.11330632705689,0.5791332125663757
tdmean11,19.17380312995911,0.5791332125663757
tdmean11,19.234299932861333,0.5791332125663757
tdmean11,19.294796735763555,0.5791332125663757
tdmean11,19.355293538665777,0.5791332125663757
tdmean11,19.415790341567998,0.5791332125663757
tdmean11,19.47628714447022,0.5791332125663757
tdmean11,19.53678394737244,0.5791332125663757
tdmean11,19.597280750274663,0.5791332125663757
tdmean11,19.657777553176885,0.5791332125663757
tdmean11,19.718274356079107,0.5791332125663757
tdmean11,19.77877115898133,0.5791332125663757
tdmean11,19.83926796188355,0.5791332125663757
tdmean11,19.899764764785772,0.5791332125663757
tdmean11,19.960261567687994,0.5791332125663757
tdmean11,20.020758370590215,0.5791332125663757
tdmean11,20.081255173492437,0.5791332125663757
tdmean11,20.14175197639466,0.5791332125663757
tdmean11,20.20224877929688,0.5791332125663757
tdmean11,20.262745582199102,0.5791332125663757
tdmean11,20.323242385101324,0.5791332125663757
tdmean11,20.383739188003545,0.5791332125663757
tdmean11,20.444235990905767,0.5791332125663757
tdmean11,20.50473279380799,0.5791332125663757
tdmean11,20.56522959671021,0.5791332125663757
tdmean11,20.625726399612432,0.5791332125663757
tdmean11,20.686223202514654,0.5791332125663757
tdmean11,20.746720005416876,0.5791332125663757
tdmean11,20.807216808319097,0.5791332125663757
tdmean11,20.867713611221326,0.5791332125663757
tdmean11,20.92821041412354,0.5791332125663757
tdmean11,20.988707217025762,0.5791332125663757
tdmean11,21.049204019927984,0.5791332125663757
tdmean11,21.109700822830206,0.5791332125663757
