variable,x,y
vpdmin11,1.2825921188831335,0.7121713161468506
vpdmin11,1.3038561207771306,0.7107076644897461
vpdmin11,1.325120122671128,0.7092405557632446
vpdmin11,1.3463841245651251,0.7077699899673462
vpdmin11,1.3676481264591223,0.706295907497406
vpdmin11,1.3889121283531194,0.7048184275627136
vpdmin11,1.4101761302471165,0.7033374905586243
vpdmin11,1.431440132141114,0.7018532156944275
vpdmin11,1.4527041340351112,0.7003655433654785
vpdmin11,1.4739681359291084,0.6988745331764221
vpdmin11,1.4952321378231055,0.6973801851272583
vpdmin11,1.5164961397171026,0.6958825588226318
vpdmin11,1.5377601416111,0.6943817138671875
vpdmin11,1.559024143505097,0.6928775310516357
vpdmin11,1.5802881453990942,0.6913701891899109
vpdmin11,1.6015521472930914,0.6898596882820129
vpdmin11,1.6228161491870887,0.6883459687232971
vpdmin11,1.644080151081086,0.6868290901184082
vpdmin11,1.665344152975083,0.685309112071991
vpdmin11,1.6866081548690803,0.6837860941886902
vpdmin11,1.7078721567630777,0.6822599172592163
vpdmin11,1.7291361586570746,0.6807307600975037
vpdmin11,1.750400160551072,0.6791986227035522
vpdmin11,1.7716641624450693,0.6776634454727173
vpdmin11,1.7929281643390662,0.6761253476142883
vpdmin11,1.8141921662330636,0.6745842695236206
vpdmin11,1.8354561681270605,0.6730403304100037
vpdmin11,1.8567201700210578,0.6714934706687927
vpdmin11,1.8779841719150552,0.6699438095092773
vpdmin11,1.899248173809052,0.6683912873268127
vpdmin11,1.9205121757030494,0.6668360233306885
vpdmin11,1.9417761775970463,0.6652779579162598
vpdmin11,1.9630401794910437,0.6637171506881714
vpdmin11,1.984304181385041,0.6621536016464233
vpdmin11,2.005568183279038,0.6605874300003052
vpdmin11,2.0268321851730353,0.6590185761451721
vpdmin11,2.0480961870670322,0.657447099685669
vpdmin11,2.0693601889610296,0.6558730602264404
vpdmin11,2.090624190855027,0.6542963981628418
vpdmin11,2.1118881927490243,0.6527172327041626
vpdmin11,2.1331521946430216,0.6511355638504028
vpdmin11,2.154416196537019,0.6495513916015625
vpdmin11,2.175680198431016,0.6479647755622864
vpdmin11,2.1969442003250133,0.6463757157325745
vpdmin11,2.21820820221901,0.6447843313217163
vpdmin11,2.2394722041130075,0.6431905627250671
vpdmin11,2.260736206007005,0.641594409942627
vpdmin11,2.2820002079010018,0.6399959921836853
vpdmin11,2.303264209794999,0.6383953094482422
vpdmin11,2.324528211688996,0.6367923617362976
vpdmin11,2.3457922135829934,0.6351872682571411
vpdmin11,2.3670562154769907,0.6335799694061279
vpdmin11,2.3883202173709877,0.6319704651832581
vpdmin11,2.409584219264985,0.630358874797821
vpdmin11,2.430848221158982,0.6287452578544617
vpdmin11,2.4521122230529793,0.6271294951438904
vpdmin11,2.4733762249469766,0.6255117654800415
vpdmin11,2.4946402268409735,0.6238920092582703
vpdmin11,2.515904228734971,0.6222703456878662
vpdmin11,2.537168230628968,0.6206467151641846
vpdmin11,2.558432232522965,0.6190211772918701
vpdmin11,2.5796962344169625,0.6173937916755676
vpdmin11,2.6009602363109594,0.6157644987106323
vpdmin11,2.6222242382049568,0.6141334772109985
vpdmin11,2.643488240098954,0.6125006675720215
vpdmin11,2.6647522419929515,0.610866129398346
vpdmin11,2.686016243886949,0.6092298626899719
vpdmin11,2.7072802457809457,0.6075919270515442
vpdmin11,2.728544247674943,0.6059523820877075
vpdmin11,2.7498082495689404,0.6043111681938171
vpdmin11,2.7710722514629373,0.6026684045791626
vpdmin11,2.7923362533569347,0.6010240912437439
vpdmin11,2.8136002552509316,0.5993782877922058
vpdmin11,2.834864257144929,0.5977309942245483
vpdmin11,2.8561282590389263,0.5960822105407715
vpdmin11,2.877392260932923,0.5944320559501648
vpdmin11,2.8986562628269206,0.5927804708480835
vpdmin11,2.9199202647209175,0.5911275744438171
vpdmin11,2.941184266614915,0.5894733667373657
vpdmin11,2.962448268508912,0.5878178477287292
vpdmin11,2.983712270402909,0.5861610770225525
vpdmin11,3.0049762722969064,0.5845031142234802
vpdmin11,3.026240274190904,0.5828438997268677
vpdmin11,3.0475042760849007,0.5811836123466492
vpdmin11,3.068768277978898,0.5795221924781799
vpdmin11,3.090032279872895,0.57785964012146
vpdmin11,3.1112962817668923,0.5761960744857788
vpdmin11,3.1325602836608897,0.5745314955711365
vpdmin11,3.1538242855548866,0.572865903377533
vpdmin11,3.175088287448884,0.571199357509613
vpdmin11,3.196352289342881,0.5695319175720215
vpdmin11,3.2176162912368786,0.5678635835647583
vpdmin11,3.238880293130876,0.5661943554878235
vpdmin11,3.260144295024873,0.5645243525505066
vpdmin11,3.2814082969188703,0.5628535151481628
vpdmin11,3.302672298812867,0.5611819624900818
vpdmin11,3.3239363007068645,0.5595096945762634
vpdmin11,3.345200302600862,0.5578367710113525
vpdmin11,3.366464304494859,0.5561631321907043
vpdmin11,3.387728306388856,0.5544888973236084
vpdmin11,3.408992308282853,0.5528140664100647
vpdmin11,3.4302563101768504,0.551138699054718
vpdmin11,3.4515203120708478,0.5494628548622131
vpdmin11,3.4727843139648447,0.5477864742279053
vpdmin11,3.494048315858842,0.5461096167564392
vpdmin11,3.5153123177528394,0.5444323420524597
vpdmin11,3.5365763196468363,0.5427547693252563
vpdmin11,3.5578403215408336,0.5410767793655396
vpdmin11,3.5791043234348305,0.5393984317779541
vpdmin11,3.600368325328828,0.5377199053764343
vpdmin11,3.6216323272228252,0.5360410213470459
vpdmin11,3.6428963291168226,0.5343620181083679
vpdmin11,3.66416033101082,0.5326827764511108
vpdmin11,3.6854243329048164,0.5310033559799194
vpdmin11,3.7066883347988138,0.5293238759040833
vpdmin11,3.727952336692811,0.5276442766189575
vpdmin11,3.7492163385868085,0.525964617729187
vpdmin11,3.770480340480806,0.5242849588394165
vpdmin11,3.791744342374803,0.5226053595542908
vpdmin11,3.8130083442688005,0.5209257006645203
vpdmin11,3.834272346162797,0.5192462205886841
vpdmin11,3.8555363480567943,0.5175668001174927
vpdmin11,3.8768003499507917,0.5158875584602356
vpdmin11,3.898064351844789,0.5142084956169128
vpdmin11,3.9193283537387864,0.5125296115875244
vpdmin11,3.940592355632783,0.5108510255813599
vpdmin11,3.9618563575267802,0.5091726779937744
vpdmin11,3.9831203594207776,0.5074946284294128
vpdmin11,4.004384361314775,0.5058169364929199
vpdmin11,4.025648363208772,0.5041396617889404
vpdmin11,4.046912365102768,0.5024627447128296
vpdmin11,4.0681763669967665,0.500786304473877
vpdmin11,4.089440368890763,0.4991103410720825
vpdmin11,4.110704370784761,0.4974348545074463
vpdmin11,4.131968372678758,0.49575990438461304
vpdmin11,4.153232374572754,0.49408555030822754
vpdmin11,4.174496376466752,0.4924118220806122
vpdmin11,4.195760378360749,0.4907386898994446
vpdmin11,4.217024380254747,0.4890662133693695
vpdmin11,4.238288382148744,0.48739445209503174
vpdmin11,4.25955238404274,0.48572343587875366
vpdmin11,4.280816385936738,0.4840531647205353
vpdmin11,4.302080387830735,0.48238372802734375
vpdmin11,4.323344389724733,0.4807150661945343
vpdmin11,4.3446083916187295,0.4790472984313965
vpdmin11,4.365872393512726,0.4773803949356079
vpdmin11,4.387136395406724,0.47571441531181335
vpdmin11,4.408400397300721,0.4740493893623352
vpdmin11,4.429664399194719,0.47238534688949585
vpdmin11,4.450928401088715,0.47072234749794006
vpdmin11,4.472192402982712,0.46906036138534546
vpdmin11,4.49345640487671,0.4673994481563568
vpdmin11,4.5147204067707065,0.4657396376132965
vpdmin11,4.535984408664705,0.46408095955848694
vpdmin11,4.557248410558701,0.4624234735965729
vpdmin11,4.578512412452698,0.4607672095298767
vpdmin11,4.599776414346696,0.45911210775375366
vpdmin11,4.621040416240694,0.4574583172798157
vpdmin11,4.642304418134691,0.45580577850341797
vpdmin11,4.663568420028689,0.4541545510292053
vpdmin11,4.684832421922685,0.4525046944618225
vpdmin11,4.706096423816682,0.45085620880126953
vpdmin11,4.72736042571068,0.44920918345451355
vpdmin11,4.7486244276046765,0.4475635290145874
vpdmin11,4.769888429498675,0.44591936469078064
vpdmin11,4.791152431392671,0.44427669048309326
vpdmin11,4.812416433286668,0.44263553619384766
vpdmin11,4.833680435180666,0.4409959316253662
vpdmin11,4.854944437074662,0.4393579363822937
vpdmin11,4.876208438968661,0.4377215504646301
vpdmin11,4.897472440862657,0.4360867738723755
vpdmin11,4.918736442756654,0.43445366621017456
vpdmin11,4.940000444650652,0.43282225728034973
vpdmin11,4.961264446544648,0.4311925768852234
vpdmin11,4.9825284484386465,0.4295646548271179
vpdmin11,5.003792450332643,0.4279385507106781
vpdmin11,5.025056452226639,0.42631423473358154
vpdmin11,5.046320454120638,0.42469173669815063
vpdmin11,5.067584456014634,0.42307108640670776
vpdmin11,5.088848457908632,0.4214523434638977
vpdmin11,5.110112459802629,0.41983550786972046
vpdmin11,5.131376461696625,0.4182206690311432
vpdmin11,5.1526404635906236,0.4166077673435211
vpdmin11,5.17390446548462,0.41499683260917664
vpdmin11,5.195168467378618,0.4133879542350769
vpdmin11,5.216432469272615,0.4117811322212219
vpdmin11,5.237696471166611,0.4101763665676117
vpdmin11,5.258960473060609,0.4085737466812134
vpdmin11,5.280224474954606,0.4069732129573822
vpdmin11,5.301488476848604,0.4053748548030853
vpdmin11,5.322752478742601,0.40377867221832275
vpdmin11,5.344016480636597,0.40218469500541687
vpdmin11,5.365280482530595,0.40059295296669006
vpdmin11,5.386544484424592,0.3990034759044647
vpdmin11,5.40780848631859,0.39741629362106323
vpdmin11,5.4290724882125865,0.3958314061164856
vpdmin11,5.450336490106583,0.3942488431930542
vpdmin11,5.471600492000581,0.39266863465309143
vpdmin11,5.492864493894578,0.3910908102989197
vpdmin11,5.514128495788576,0.38951539993286133
vpdmin11,5.535392497682572,0.38794243335723877
vpdmin11,5.556656499576571,0.386371910572052
vpdmin11,5.577920501470567,0.384803831577301
vpdmin11,5.5991845033645635,0.383238285779953
vpdmin11,5.620448505258562,0.38167524337768555
vpdmin11,5.641712507152558,0.38011476397514343
vpdmin11,5.6629765090465565,0.37855684757232666
vpdmin11,5.684240510940553,0.37700155377388
vpdmin11,5.705504512834551,0.3754488527774811
vpdmin11,5.726768514728548,0.37389880418777466
vpdmin11,5.748032516622546,0.37235137820243835
vpdmin11,5.769296518516542,0.37080666422843933
vpdmin11,5.790560520410539,0.3692646324634552
vpdmin11,5.811824522304537,0.3677253723144531
vpdmin11,5.8330885241985335,0.3661888539791107
vpdmin11,5.854352526092532,0.364655077457428
vpdmin11,5.875616527986528,0.3631240725517273
vpdmin11,5.896880529880525,0.36159592866897583
vpdmin11,5.918144531774523,0.3600705862045288
vpdmin11,5.939408533668519,0.3585481345653534
vpdmin11,5.960672535562518,0.3570285141468048
vpdmin11,5.981936537456514,0.3555118143558502
vpdmin11,6.003200539350511,0.35399800539016724
vpdmin11,6.024464541244509,0.35248714685440063
vpdmin11,6.045728543138505,0.3509792387485504
vpdmin11,6.0669925450325035,0.34947431087493896
vpdmin11,6.0882565469265,0.34797239303588867
vpdmin11,6.109520548820496,0.34647348523139954
vpdmin11,6.130784550714495,0.34497758746147156
vpdmin11,6.152048552608491,0.3434847593307495
vpdmin11,6.173312554502489,0.341994971036911
vpdmin11,6.194576556396486,0.34050828218460083
vpdmin11,6.215840558290482,0.33902475237846375
vpdmin11,6.237104560184481,0.3375442922115326
vpdmin11,6.258368562078477,0.33606699109077454
vpdmin11,6.279632563972475,0.3345928490161896
vpdmin11,6.300896565866472,0.3331218957901001
vpdmin11,6.322160567760468,0.3316541016101837
vpdmin11,6.343424569654466,0.3301895558834076
vpdmin11,6.364688571548463,0.32872825860977173
vpdmin11,6.385952573442461,0.32727017998695374
vpdmin11,6.407216575336458,0.3258153796195984
vpdmin11,6.428480577230456,0.3243638277053833
vpdmin11,6.449744579124452,0.32291558384895325
vpdmin11,6.471008581018449,0.3214706778526306
vpdmin11,6.492272582912447,0.3200291097164154
vpdmin11,6.5135365848064435,0.31859084963798523
vpdmin11,6.534800586700442,0.31715595722198486
vpdmin11,6.556064588594438,0.3157244622707367
vpdmin11,6.577328590488435,0.31429633498191833
vpdmin11,6.598592592382433,0.3128716051578522
vpdmin11,6.619856594276429,0.311450332403183
vpdmin11,6.641120596170428,0.3100324869155884
vpdmin11,6.662384598064424,0.30861806869506836
vpdmin11,6.6836485999584205,0.3072071373462677
vpdmin11,6.704912601852419,0.305799663066864
vpdmin11,6.726176603746415,0.3043956756591797
vpdmin11,6.7474406056404135,0.3029952049255371
vpdmin11,6.76870460753441,0.30159828066825867
vpdmin11,6.789968609428408,0.3002048432826996
vpdmin11,6.811232611322405,0.298814982175827
vpdmin11,6.832496613216403,0.2974286675453186
vpdmin11,6.853760615110399,0.2960459291934967
vpdmin11,6.875024617004396,0.29466673731803894
vpdmin11,6.896288618898394,0.29329121112823486
vpdmin11,6.9175526207923905,0.2919192612171173
vpdmin11,6.938816622686389,0.29055091738700867
vpdmin11,6.960080624580385,0.2891862094402313
vpdmin11,6.981344626474382,0.2878251373767853
vpdmin11,7.00260862836838,0.2864677309989929
vpdmin11,7.023872630262376,0.28511399030685425
vpdmin11,7.045136632156375,0.28376397490501404
vpdmin11,7.066400634050371,0.2824175953865051
vpdmin11,7.087664635944368,0.2810749113559723
vpdmin11,7.108928637838366,0.2797359526157379
vpdmin11,7.130192639732362,0.278400719165802
vpdmin11,7.1514566416263605,0.27706918120384216
vpdmin11,7.172720643520357,0.27574145793914795
vpdmin11,7.1939846454143535,0.2744174301624298
vpdmin11,7.215248647308352,0.2730971574783325
vpdmin11,7.236512649202348,0.27178066968917847
vpdmin11,7.257776651096346,0.27046793699264526
vpdmin11,7.279040652990343,0.2691590189933777
vpdmin11,7.300304654884339,0.26785388588905334
vpdmin11,7.321568656778338,0.266552597284317
vpdmin11,7.342832658672334,0.26525506377220154
vpdmin11,7.364096660566332,0.2639613747596741
vpdmin11,7.385360662460329,0.26267150044441223
vpdmin11,7.406624664354327,0.2613855004310608
vpdmin11,7.4278886662483234,0.260103315114975
vpdmin11,7.44915266814232,0.25882500410079956
vpdmin11,7.470416670036318,0.25755053758621216
vpdmin11,7.491680671930315,0.25627994537353516
vpdmin11,7.512944673824313,0.25501322746276855
vpdmin11,7.534208675718309,0.25375038385391235
vpdmin11,7.555472677612306,0.25249144434928894
vpdmin11,7.576736679506304,0.2512364387512207
vpdmin11,7.5980006814003005,0.24998527765274048
vpdmin11,7.619264683294299,0.24873803555965424
vpdmin11,7.640528685188295,0.24749471247196198
vpdmin11,7.661792687082293,0.2462553083896637
vpdmin11,7.68305668897629,0.2450198233127594
vpdmin11,7.704320690870288,0.24378827214241028
vpdmin11,7.725584692764285,0.24256069958209991
vpdmin11,7.746848694658281,0.24133703112602234
vpdmin11,7.768112696552279,0.24011731147766113
vpdmin11,7.789376698446276,0.2389015406370163
vpdmin11,7.810640700340274,0.23768973350524902
vpdmin11,7.8319047022342705,0.23648189008235931
vpdmin11,7.853168704128269,0.23527804017066956
vpdmin11,7.874432706022265,0.23407812416553497
vpdmin11,7.895696707916263,0.23288218677043915
vpdmin11,7.91696070981026,0.23169024288654327
vpdmin11,7.938224711704256,0.23050226271152496
vpdmin11,7.959488713598255,0.2293182760477066
vpdmin11,7.980752715492251,0.2281382828950882
vpdmin11,8.00201671738625,0.22696226835250854
vpdmin11,8.023280719280246,0.22579026222229004
vpdmin11,8.044544721174242,0.22462224960327148
vpdmin11,8.06580872306824,0.22345830500125885
vpdmin11,8.087072724962237,0.2222982943058014
vpdmin11,8.108336726856235,0.22114230692386627
vpdmin11,8.129600728750232,0.2199903130531311
vpdmin11,8.150864730644228,0.21884234249591827
vpdmin11,8.172128732538226,0.2176983803510666
vpdmin11,8.193392734432223,0.21655844151973724
vpdmin11,8.214656736326221,0.21542251110076904
vpdmin11,8.235920738220218,0.21429060399532318
vpdmin11,8.257184740114214,0.21316270530223846
vpdmin11,8.278448742008212,0.21203884482383728
vpdmin11,8.299712743902209,0.21091899275779724
vpdmin11,8.320976745796207,0.20980317890644073
vpdmin11,8.342240747690203,0.20869143307209015
vpdmin11,8.3635047495842,0.20758366584777832
vpdmin11,8.384768751478198,0.20647992193698883
vpdmin11,8.406032753372195,0.20538020133972168
vpdmin11,8.427296755266193,0.20428451895713806
vpdmin11,8.44856075716019,0.2031928449869156
vpdmin11,8.469824759054186,0.20210520923137665
vpdmin11,8.491088760948184,0.20102159678936005
vpdmin11,8.51235276284218,0.19994202256202698
vpdmin11,8.533616764736179,0.19886645674705505
vpdmin11,8.554880766630175,0.19779492914676666
vpdmin11,8.576144768524172,0.1967274248600006
vpdmin11,8.59740877041817,0.19566398859024048
vpdmin11,8.618672772312166,0.1946045309305191
vpdmin11,8.639936774206165,0.19354909658432007
vpdmin11,8.661200776100161,0.19249767065048218
vpdmin11,8.682464777994158,0.19145028293132782
vpdmin11,8.703728779888156,0.1904069036245346
vpdmin11,8.724992781782152,0.18936753273010254
vpdmin11,8.74625678367615,0.188332200050354
vpdmin11,8.767520785570147,0.18730086088180542
vpdmin11,8.788784787464143,0.18627353012561798
vpdmin11,8.810048789358142,0.18525022268295288
vpdmin11,8.831312791252138,0.18423090875148773
vpdmin11,8.852576793146136,0.18321560323238373
vpdmin11,8.873840795040133,0.18220435082912445
vpdmin11,8.89510479693413,0.18119704723358154
vpdmin11,8.916368798828127,0.1801937371492386
vpdmin11,8.937632800722124,0.17919443547725677
vpdmin11,8.958896802616122,0.17819911241531372
vpdmin11,8.980160804510119,0.17720776796340942
vpdmin11,9.001424806404115,0.17622041702270508
vpdmin11,9.022688808298113,0.1752370446920395
vpdmin11,9.04395281019211,0.17425766587257385
vpdmin11,9.065216812086108,0.17328223586082458
vpdmin11,9.086480813980105,0.17231079936027527
vpdmin11,9.107744815874101,0.17134331166744232
vpdmin11,9.1290088177681,0.17037978768348694
vpdmin11,9.150272819662096,0.1694202721118927
vpdmin11,9.171536821556094,0.16846467554569244
vpdmin11,9.19280082345009,0.16751301288604736
vpdmin11,9.214064825344087,0.16656531393527985
vpdmin11,9.235328827238085,0.1656215339899063
vpdmin11,9.256592829132082,0.16468170285224915
vpdmin11,9.27785683102608,0.16374580562114716
vpdmin11,9.299120832920076,0.16281384229660034
vpdmin11,9.320384834814073,0.1618857979774475
vpdmin11,9.341648836708071,0.16096167266368866
vpdmin11,9.362912838602067,0.1600414514541626
vpdmin11,9.384176840496066,0.15973559021949768
vpdmin11,9.405440842390062,0.15973559021949768
vpdmin11,9.426704844284059,0.15973559021949768
vpdmin11,9.447968846178057,0.15973559021949768
vpdmin11,9.469232848072053,0.15973559021949768
vpdmin11,9.490496849966052,0.15973559021949768
vpdmin11,9.511760851860048,0.15973559021949768
vpdmin11,9.533024853754045,0.15973559021949768
vpdmin11,9.554288855648045,0.15973559021949768
vpdmin11,9.575552857542041,0.15973559021949768
vpdmin11,9.59681685943604,0.15973559021949768
vpdmin11,9.618080861330036,0.15973559021949768
vpdmin11,9.639344863224034,0.15973559021949768
vpdmin11,9.66060886511803,0.15973559021949768
vpdmin11,9.681872867012027,0.15973559021949768
vpdmin11,9.703136868906025,0.15973559021949768
vpdmin11,9.724400870800022,0.15973559021949768
vpdmin11,9.74566487269402,0.15973559021949768
vpdmin11,9.766928874588016,0.15973559021949768
vpdmin11,9.788192876482013,0.15973559021949768
vpdmin11,9.809456878376011,0.15973559021949768
vpdmin11,9.830720880270007,0.15973559021949768
vpdmin11,9.851984882164006,0.15973559021949768
vpdmin11,9.873248884058002,0.15973559021949768
vpdmin11,9.894512885951999,0.15973559021949768
vpdmin11,9.915776887845997,0.15973559021949768
vpdmin11,9.937040889739993,0.15973559021949768
vpdmin11,9.958304891633992,0.15973559021949768
vpdmin11,9.979568893527988,0.15973559021949768
vpdmin11,10.000832895421985,0.15973559021949768
vpdmin11,10.022096897315983,0.15973559021949768
vpdmin11,10.04336089920998,0.15973559021949768
vpdmin11,10.064624901103977,0.15973559021949768
vpdmin11,10.085888902997974,0.15973559021949768
vpdmin11,10.10715290489197,0.15973559021949768
vpdmin11,10.128416906785969,0.15973559021949768
vpdmin11,10.149680908679965,0.15973559021949768
vpdmin11,10.170944910573963,0.15973559021949768
vpdmin11,10.19220891246796,0.15973559021949768
vpdmin11,10.213472914361956,0.15973559021949768
vpdmin11,10.234736916255954,0.15973559021949768
vpdmin11,10.256000918149951,0.15973559021949768
