variable,x,y
tmean11,12.41327383270262,0.6290299296379089
tmean11,12.44856373367308,0.6296294927597046
tmean11,12.483853634643538,0.6302290558815002
tmean11,12.519143535613997,0.6308286786079407
tmean11,12.554433436584455,0.6312071084976196
tmean11,12.589723337554915,0.6312071084976196
tmean11,12.625013238525373,0.6312071084976196
tmean11,12.660303139495833,0.6312071084976196
tmean11,12.695593040466292,0.6312071084976196
tmean11,12.73088294143675,0.6312071084976196
tmean11,12.76617284240721,0.6312071084976196
tmean11,12.80146274337767,0.6312071084976196
tmean11,12.836752644348127,0.6312071084976196
tmean11,12.872042545318587,0.6312071084976196
tmean11,12.907332446289047,0.6312071084976196
tmean11,12.942622347259505,0.6312071084976196
tmean11,12.977912248229963,0.6312071084976196
tmean11,13.013202149200422,0.6312071084976196
tmean11,13.048492050170882,0.6312071084976196
tmean11,13.08378195114134,0.6312071084976196
tmean11,13.1190718521118,0.6312071084976196
tmean11,13.15436175308226,0.6312071084976196
tmean11,13.189651654052717,0.6312071084976196
tmean11,13.224941555023175,0.6312071084976196
tmean11,13.260231455993637,0.6312071084976196
tmean11,13.295521356964095,0.6312071084976196
tmean11,13.330811257934553,0.6312071084976196
tmean11,13.366101158905012,0.6312071084976196
tmean11,13.40139105987547,0.6312071084976196
tmean11,13.43668096084593,0.6312071084976196
tmean11,13.47197086181639,0.6312071084976196
tmean11,13.507260762786848,0.6312071084976196
tmean11,13.542550663757307,0.6312071084976196
tmean11,13.577840564727765,0.6312071084976196
tmean11,13.613130465698223,0.6312071084976196
tmean11,13.648420366668685,0.6312071084976196
tmean11,13.683710267639142,0.6312071084976196
tmean11,13.7190001686096,0.6312071084976196
tmean11,13.75429006958006,0.6312071084976196
tmean11,13.78957997055052,0.6312071084976196
tmean11,13.824869871520978,0.6312071084976196
tmean11,13.860159772491437,0.6312071084976196
tmean11,13.895449673461897,0.6312071084976196
tmean11,13.930739574432355,0.6312071084976196
tmean11,13.966029475402813,0.6312071084976196
tmean11,14.001319376373273,0.6312071084976196
tmean11,14.036609277343732,0.6312071084976196
tmean11,14.07189917831419,0.6312071084976196
tmean11,14.10718907928465,0.6312071084976196
tmean11,14.14247898025511,0.6312071084976196
tmean11,14.177768881225568,0.6312071084976196
tmean11,14.213058782196025,0.6312071084976196
tmean11,14.248348683166487,0.6312071084976196
tmean11,14.283638584136945,0.6312071084976196
tmean11,14.318928485107403,0.6312071084976196
tmean11,14.354218386077862,0.6312071084976196
tmean11,14.389508287048322,0.6312071084976196
tmean11,14.42479818801878,0.6312071084976196
tmean11,14.46008808898924,0.6312071084976196
tmean11,14.4953779899597,0.6312071084976196
tmean11,14.530667890930157,0.6312071084976196
tmean11,14.565957791900615,0.6312071084976196
tmean11,14.601247692871075,0.6312071084976196
tmean11,14.636537593841535,0.6312071084976196
tmean11,14.671827494811993,0.6312071084976196
tmean11,14.707117395782452,0.6312071084976196
tmean11,14.742407296752912,0.6312071084976196
tmean11,14.77769719772337,0.6312071084976196
tmean11,14.812987098693828,0.6312071084976196
tmean11,14.84827699966429,0.6312071084976196
tmean11,14.883566900634747,0.6312071084976196
tmean11,14.918856801605205,0.6312071084976196
tmean11,14.954146702575665,0.6312071084976196
tmean11,14.989436603546125,0.6312071084976196
tmean11,15.024726504516583,0.6312071084976196
tmean11,15.060016405487042,0.6312071084976196
tmean11,15.095306306457502,0.6312071084976196
tmean11,15.13059620742796,0.6312071084976196
tmean11,15.165886108398418,0.6312071084976196
tmean11,15.201176009368877,0.6312071084976196
tmean11,15.236465910339337,0.6312071084976196
tmean11,15.271755811309795,0.6312071084976196
tmean11,15.307045712280255,0.6312071084976196
tmean11,15.342335613250714,0.6312071084976196
tmean11,15.377625514221172,0.6312071084976196
tmean11,15.41291541519163,0.6312071084976196
tmean11,15.448205316162092,0.6312071084976196
tmean11,15.48349521713255,0.6312071084976196
tmean11,15.518785118103008,0.6312071084976196
tmean11,15.554075019073467,0.6312071084976196
tmean11,15.589364920043927,0.6312071084976196
tmean11,15.624654821014385,0.6312071084976196
tmean11,15.659944721984845,0.6312071084976196
tmean11,15.695234622955304,0.6312071084976196
tmean11,15.730524523925762,0.6312071084976196
tmean11,15.76581442489622,0.6312071084976196
tmean11,15.80110432586668,0.6312071084976196
tmean11,15.83639422683714,0.6312071084976196
tmean11,15.871684127807598,0.6312071084976196
tmean11,15.906974028778057,0.6312071084976196
tmean11,15.942263929748517,0.6312071084976196
tmean11,15.977553830718975,0.6312071084976196
tmean11,16.012843731689436,0.6312071084976196
tmean11,16.048133632659894,0.6312071084976196
tmean11,16.083423533630352,0.6312071084976196
tmean11,16.11871343460081,0.6312071084976196
tmean11,16.154003335571268,0.6312071084976196
tmean11,16.18929323654173,0.6312071084976196
tmean11,16.224583137512187,0.6312071084976196
tmean11,16.259873038482645,0.6312071084976196
tmean11,16.295162939453107,0.6312071084976196
tmean11,16.330452840423565,0.6312071084976196
tmean11,16.365742741394023,0.6312071084976196
tmean11,16.401032642364484,0.6312071084976196
tmean11,16.436322543334942,0.6312071084976196
tmean11,16.4716124443054,0.6312071084976196
tmean11,16.50690234527586,0.6312071084976196
tmean11,16.54219224624632,0.6312071084976196
tmean11,16.577482147216777,0.6312071084976196
tmean11,16.61277204818724,0.6312071084976196
tmean11,16.648061949157697,0.6312071084976196
tmean11,16.683351850128155,0.6312071084976196
tmean11,16.718641751098616,0.6312071084976196
tmean11,16.75393165206907,0.6312071084976196
tmean11,16.789221553039532,0.6312071084976196
tmean11,16.824511454009993,0.6312071084976196
tmean11,16.859801354980448,0.6312071084976196
tmean11,16.89509125595091,0.6312071084976196
tmean11,16.93038115692137,0.6312071084976196
tmean11,16.965671057891825,0.6312071084976196
tmean11,17.000960958862287,0.6312071084976196
tmean11,17.036250859832744,0.6312071084976196
tmean11,17.071540760803202,0.6312071084976196
tmean11,17.106830661773664,0.6312071084976196
tmean11,17.14212056274412,0.6312071084976196
tmean11,17.17741046371458,0.6312071084976196
tmean11,17.21270036468504,0.6312071084976196
tmean11,17.2479902656555,0.6312071084976196
tmean11,17.283280166625957,0.6312071084976196
tmean11,17.31857006759642,0.6312071084976196
tmean11,17.353859968566876,0.6312071084976196
tmean11,17.389149869537334,0.6312071084976196
tmean11,17.424439770507796,0.6312071084976196
tmean11,17.45972967147825,0.6312071084976196
tmean11,17.49501957244871,0.6312071084976196
tmean11,17.530309473419173,0.6312071084976196
tmean11,17.565599374389627,0.6312071084976196
tmean11,17.60088927536009,0.6312071084976196
tmean11,17.636179176330547,0.6312071084976196
tmean11,17.671469077301005,0.6312071084976196
tmean11,17.706758978271466,0.6312071084976196
tmean11,17.742048879241924,0.6312071084976196
tmean11,17.777338780212382,0.6312071084976196
tmean11,17.812628681182844,0.6312071084976196
tmean11,17.8479185821533,0.6312071084976196
tmean11,17.88320848312376,0.6312071084976196
tmean11,17.91849838409422,0.6312071084976196
tmean11,17.95378828506468,0.6312071084976196
tmean11,17.989078186035137,0.6312071084976196
tmean11,18.0243680870056,0.6312071084976196
tmean11,18.059657987976053,0.6312071084976196
tmean11,18.094947888946514,0.6312071084976196
tmean11,18.130237789916976,0.6312071084976196
tmean11,18.16552769088743,0.6312071084976196
tmean11,18.20081759185789,0.6312071084976196
tmean11,18.236107492828346,0.6312071084976196
tmean11,18.271397393798807,0.6312071084976196
tmean11,18.30668729476927,0.6312071084976196
tmean11,18.341977195739723,0.6312071084976196
tmean11,18.377267096710185,0.6312071084976196
tmean11,18.412556997680642,0.6312071084976196
tmean11,18.4478468986511,0.6312071084976196
tmean11,18.483136799621562,0.6312071084976196
tmean11,18.51842670059202,0.6312071084976196
tmean11,18.553716601562478,0.6312071084976196
tmean11,18.58900650253294,0.6312071084976196
tmean11,18.624296403503397,0.6312071084976196
tmean11,18.659586304473855,0.6312071084976196
tmean11,18.694876205444316,0.6312071084976196
tmean11,18.730166106414774,0.6312071084976196
tmean11,18.765456007385232,0.6312071084976196
tmean11,18.800745908355694,0.6312071084976196
tmean11,18.836035809326148,0.6312071084976196
tmean11,18.87132571029661,0.6312071084976196
tmean11,18.90661561126707,0.6312071084976196
tmean11,18.941905512237525,0.6312071084976196
tmean11,18.977195413207987,0.6312071084976196
tmean11,19.012485314178445,0.6313824653625488
tmean11,19.047775215148903,0.6329343318939209
tmean11,19.083065116119364,0.6351835131645203
tmean11,19.118355017089822,0.6375089883804321
tmean11,19.15364491806028,0.6398342847824097
tmean11,19.18893481903074,0.6421592235565186
tmean11,19.2242247200012,0.6444838047027588
tmean11,19.259514620971657,0.646807849407196
tmean11,19.29480452194212,0.6491313576698303
tmean11,19.330094422912577,0.6514542102813721
tmean11,19.365384323883035,0.653776228427887
tmean11,19.400674224853496,0.6560972929000854
tmean11,19.43596412582395,0.6584174036979675
tmean11,19.471254026794412,0.6607363820075989
tmean11,19.506543927764874,0.6630542278289795
tmean11,19.541833828735328,0.665370762348175
tmean11,19.57712372970579,0.6676859259605408
tmean11,19.612413630676247,0.6699995398521423
tmean11,19.647703531646705,0.6723116040229797
tmean11,19.682993432617167,0.6746219992637634
tmean11,19.718283333587625,0.6769306063652039
tmean11,19.753573234558083,0.6792373061180115
tmean11,19.788863135528544,0.6815419793128967
tmean11,19.824153036499002,0.6838446855545044
tmean11,19.85944293746946,0.6861450672149658
tmean11,19.89473283843992,0.6884431838989258
tmean11,19.93002273941038,0.69073885679245
tmean11,19.965312640380837,0.6930319666862488
tmean11,20.0006025413513,0.6953225135803223
tmean11,20.035892442321757,0.6976103186607361
tmean11,20.071182343292215,0.6998952627182007
tmean11,20.106472244262676,0.7021772861480713
tmean11,20.14176214523313,0.7044562697410583
tmean11,20.177052046203592,0.7067320942878723
tmean11,20.21234194717405,0.7090047001838684
tmean11,20.247631848144508,0.7112739086151123
tmean11,20.28292174911497,0.7135396003723145
tmean11,20.318211650085427,0.7158018946647644
tmean11,20.353501551055885,0.7180603742599487
tmean11,20.388791452026346,0.7203150391578674
tmean11,20.424081352996804,0.722565770149231
tmean11,20.459371253967262,0.7248125672340393
tmean11,20.494661154937724,0.7270551919937134
tmean11,20.52995105590818,0.7292935848236084
tmean11,20.56524095687864,0.7315276265144348
tmean11,20.6005308578491,0.7337572574615479
tmean11,20.63582075881956,0.735982358455658
tmean11,20.671110659790017,0.7382027506828308
tmean11,20.70640056076048,0.7404183745384216
tmean11,20.741690461730933,0.7426291704177856
tmean11,20.776980362701394,0.7448349595069885
tmean11,20.812270263671852,0.7470357418060303
tmean11,20.84756016464231,0.749231219291687
tmean11,20.88285006561277,0.7514213919639587
tmean11,20.91813996658323,0.7536060810089111
tmean11,20.953429867553687,0.755785346031189
tmean11,20.98871976852415,0.7579588890075684
tmean11,21.024009669494607,0.7601267099380493
tmean11,21.059299570465065,0.7622886896133423
tmean11,21.094589471435526,0.7644447088241577
tmean11,21.129879372405984,0.766594648361206
tmean11,21.165169273376442,0.7687384486198425
tmean11,21.200459174346904,0.7708759307861328
tmean11,21.23574907531736,0.7730070352554321
tmean11,21.27103897628782,0.7751316428184509
tmean11,21.30632887725828,0.7772497534751892
tmean11,21.341618778228735,0.7793610692024231
tmean11,21.376908679199197,0.7814655303955078
tmean11,21.412198580169658,0.7811263799667358
tmean11,21.447488481140113,0.7782004475593567
tmean11,21.482778382110574,0.7752614617347717
tmean11,21.518068283081032,0.7723097205162048
tmean11,21.55335818405149,0.7693455219268799
tmean11,21.58864808502195,0.7663691639900208
tmean11,21.62393798599241,0.7633808851242065
tmean11,21.659227886962867,0.7603810429573059
tmean11,21.69451778793333,0.757369875907898
tmean11,21.729807688903787,0.7543476819992065
tmean11,21.765097589874244,0.7513147592544556
tmean11,21.800387490844706,0.7482712268829346
tmean11,21.835677391815164,0.7452176809310913
tmean11,21.870967292785622,0.7421543002128601
tmean11,21.906257193756083,0.7390813827514648
tmean11,21.941547094726538,0.7359991073608398
tmean11,21.976836995697,0.7329078912734985
tmean11,22.01212689666746,0.72980797290802
tmean11,22.047416797637915,0.7266995906829834
tmean11,22.082706698608376,0.7235831022262573
tmean11,22.117996599578834,0.7204588055610657
tmean11,22.153286500549292,0.7173269987106323
tmean11,22.188576401519754,0.7141879200935364
tmean11,22.22386630249021,0.7110418677330017
tmean11,22.25915620346067,0.7078891396522522
tmean11,22.29444610443113,0.7047297954559326
tmean11,22.32973600540159,0.701564610004425
tmean11,22.365025906372047,0.6983935236930847
tmean11,22.40031580734251,0.695216953754425
tmean11,22.435605708312966,0.6920351386070251
tmean11,22.470895609283424,0.6888483166694641
tmean11,22.506185510253886,0.6856568455696106
tmean11,22.54147541122434,0.6824609637260437
tmean11,22.5767653121948,0.6792609095573425
tmean11,22.612055213165263,0.6760570406913757
tmean11,22.647345114135717,0.6728495359420776
tmean11,22.68263501510618,0.6696387529373169
tmean11,22.717924916076637,0.6664249897003174
tmean11,22.753214817047095,0.6632084250450134
tmean11,22.788504718017556,0.6599891781806946
tmean11,22.823794618988014,0.6567678451538086
tmean11,22.859084519958472,0.6535446047782898
tmean11,22.894374420928933,0.6503196358680725
tmean11,22.92966432189939,0.6470932960510254
tmean11,22.96495422286985,0.643865704536438
tmean11,23.00024412384031,0.640637218952179
tmean11,23.03553402481077,0.6374080777168274
tmean11,23.070823925781227,0.6341785192489624
tmean11,23.106113826751688,0.6309487819671631
tmean11,23.141403727722142,0.6277191638946533
tmean11,23.176693628692604,0.6244898438453674
tmean11,23.211983529663065,0.6212611198425293
tmean11,23.24727343063352,0.618033230304718
tmean11,23.28256333160398,0.6148062348365784
tmean11,23.31785323257444,0.6115807294845581
tmean11,23.353143133544897,0.608356773853302
tmean11,23.38843303451536,0.6051345467567444
tmean11,23.423722935485817,0.6019143462181091
tmean11,23.459012836456274,0.5986963510513306
tmean11,23.494302737426736,0.5954807996749878
tmean11,23.529592638397194,0.5922679901123047
tmean11,23.56488253936765,0.5890580415725708
tmean11,23.600172440338113,0.5858511924743652
tmean11,23.63546234130857,0.5826476812362671
tmean11,23.67075224227903,0.5794477462768555
tmean11,23.70604214324949,0.5762515664100647
tmean11,23.741332044219945,0.5730593204498291
tmean11,23.776621945190406,0.5698711276054382
tmean11,23.811911846160868,0.5666874051094055
tmean11,23.847201747131322,0.5635083317756653
tmean11,23.882491648101784,0.5603339672088623
tmean11,23.91778154907224,0.5571646094322205
tmean11,23.9530714500427,0.5540003776550293
tmean11,23.98836135101316,0.5508415102958679
tmean11,24.02365125198362,0.5476881265640259
tmean11,24.058941152954077,0.544540524482727
tmean11,24.09423105392454,0.5413987636566162
tmean11,24.129520954894996,0.5382630825042725
tmean11,24.164810855865454,0.5351337194442749
tmean11,24.200100756835916,0.5320106744766235
tmean11,24.235390657806374,0.528894305229187
tmean11,24.27068055877683,0.5257844924926758
tmean11,24.305970459747293,0.5226817727088928
tmean11,24.341260360717747,0.5195861458778381
tmean11,24.37655026168821,0.5164977312088013
tmean11,24.41184016265867,0.5134167671203613
tmean11,24.447130063629125,0.5103433728218079
tmean11,24.482419964599586,0.5072776079177856
tmean11,24.517709865570044,0.5042197704315186
tmean11,24.552999766540502,0.5011698603630066
tmean11,24.588289667510963,0.49812814593315125
tmean11,24.62357956848142,0.4950947165489197
tmean11,24.658869469451883,0.49206969141960144
tmean11,24.69415937042234,0.48905321955680847
tmean11,24.7294492713928,0.4860454201698303
tmean11,24.76473917236326,0.483046293258667
tmean11,24.800029073333718,0.4800562858581543
tmean11,24.835318974304176,0.47906166315078735
tmean11,24.870608875274634,0.47906166315078735
tmean11,24.905898776245095,0.47906166315078735
tmean11,24.941188677215553,0.47906166315078735
tmean11,24.97647857818601,0.47906166315078735
tmean11,25.011768479156473,0.47906166315078735
tmean11,25.04705838012693,0.47906166315078735
tmean11,25.08234828109739,0.47906166315078735
tmean11,25.117638182067846,0.47906166315078735
tmean11,25.152928083038308,0.47906166315078735
tmean11,25.188217984008766,0.47906166315078735
tmean11,25.223507884979227,0.47906166315078735
tmean11,25.25879778594968,0.47906166315078735
tmean11,25.294087686920143,0.47906166315078735
tmean11,25.3293775878906,0.47906166315078735
tmean11,25.364667488861063,0.47906166315078735
tmean11,25.39995738983152,0.47906166315078735
tmean11,25.43524729080198,0.47906166315078735
tmean11,25.470537191772436,0.47906166315078735
tmean11,25.505827092742898,0.47906166315078735
tmean11,25.541116993713356,0.47906166315078735
tmean11,25.576406894683817,0.47906166315078735
tmean11,25.61169679565427,0.47906166315078735
tmean11,25.646986696624733,0.47906166315078735
tmean11,25.68227659759519,0.47906166315078735
tmean11,25.717566498565652,0.47906166315078735
tmean11,25.75285639953611,0.47906166315078735
tmean11,25.78814630050657,0.47906166315078735
tmean11,25.823436201477026,0.47906166315078735
tmean11,25.858726102447488,0.47906166315078735
tmean11,25.894016003417946,0.47906166315078735
tmean11,25.929305904388407,0.47906166315078735
tmean11,25.96459580535886,0.47906166315078735
tmean11,25.999885706329323,0.47906166315078735
tmean11,26.03517560729978,0.47906166315078735
tmean11,26.070465508270242,0.47906166315078735
tmean11,26.105755409240697,0.47906166315078735
tmean11,26.141045310211158,0.47906166315078735
tmean11,26.176335211181616,0.47906166315078735
tmean11,26.211625112152078,0.47906166315078735
tmean11,26.246915013122535,0.47906166315078735
tmean11,26.282204914092993,0.47906166315078735
