variable,x,y
ppt11,457.780375732423,0.6849727630615234
ppt11,462.3656717987072,0.6844329833984375
ppt11,466.95096786499136,0.6838931441307068
ppt11,471.5362639312755,0.6833531260490417
ppt11,476.1215599975597,0.6828130483627319
ppt11,480.7068560638439,0.6822727918624878
ppt11,485.29215213012804,0.6817324757575989
ppt11,489.8774481964122,0.6811919808387756
ppt11,494.4627442626964,0.6806514263153076
ppt11,499.04804032898056,0.68011075258255
ppt11,503.63333639526496,0.6795699596405029
ppt11,508.21863246154913,0.6790290474891663
ppt11,512.8039285278332,0.67848801612854
ppt11,517.3892245941174,0.6779468655586243
ppt11,521.9745206604016,0.6774056553840637
ppt11,526.5598167266858,0.6768643260002136
ppt11,531.1451127929699,0.676322877407074
ppt11,535.7304088592541,0.6757813096046448
ppt11,540.3157049255383,0.6752396821975708
ppt11,544.9010009918225,0.6746979355812073
ppt11,549.4862970581069,0.6741560697555542
ppt11,554.071593124391,0.6736141443252563
ppt11,558.6568891906752,0.673072099685669
ppt11,563.2421852569594,0.672529935836792
ppt11,567.8274813232435,0.6719877123832703
ppt11,572.4127773895277,0.671445369720459
ppt11,576.9980734558119,0.6709029674530029
ppt11,581.5833695220961,0.6703604459762573
ppt11,586.1686655883802,0.6698178648948669
ppt11,590.7539616546644,0.6692752242088318
ppt11,595.3392577209488,0.6687324643135071
ppt11,599.924553787233,0.6681895852088928
ppt11,604.5098498535172,0.6676466464996338
ppt11,609.0951459198013,0.66710364818573
ppt11,613.6804419860855,0.6665605306625366
ppt11,618.2657380523697,0.6660173535346985
ppt11,622.8510341186538,0.6654741168022156
ppt11,627.436330184938,0.6649308204650879
ppt11,632.0216262512222,0.6643874049186707
ppt11,636.6069223175064,0.6638439297676086
ppt11,641.1922183837908,0.6633003950119019
ppt11,645.7775144500749,0.6627567410469055
ppt11,650.3628105163591,0.6622130870819092
ppt11,654.9481065826433,0.6616693139076233
ppt11,659.5334026489274,0.6611254811286926
ppt11,664.1186987152116,0.6605815887451172
ppt11,668.7039947814958,0.660037636756897
ppt11,673.28929084778,0.6594935655593872
ppt11,677.8745869140641,0.6589494943618774
ppt11,682.4598829803483,0.6584053635597229
ppt11,687.0451790466325,0.6578611731529236
ppt11,691.6304751129167,0.6573169231414795
ppt11,696.2157711792008,0.6567725539207458
ppt11,700.801067245485,0.6562281847000122
ppt11,705.3863633117692,0.6556837558746338
ppt11,709.9716593780533,0.6551533341407776
ppt11,714.5569554443377,0.6549703478813171
ppt11,719.1422515106219,0.6549703478813171
ppt11,723.7275475769061,0.6549703478813171
ppt11,728.3128436431903,0.6549703478813171
ppt11,732.8981397094744,0.6549703478813171
ppt11,737.4834357757586,0.6549703478813171
ppt11,742.0687318420428,0.6549703478813171
ppt11,746.654027908327,0.6549703478813171
ppt11,751.2393239746111,0.6549703478813171
ppt11,755.8246200408953,0.6549703478813171
ppt11,760.4099161071795,0.6549703478813171
ppt11,764.9952121734636,0.6549756526947021
ppt11,769.5805082397478,0.6551998257637024
ppt11,774.1658043060322,0.6560327410697937
ppt11,778.7511003723164,0.6573150753974915
ppt11,783.3363964386006,0.6585970520973206
ppt11,787.9216925048847,0.6598787307739258
ppt11,792.5069885711689,0.6611600518226624
ppt11,797.0922846374531,0.6624410152435303
ppt11,801.6775807037372,0.6637215614318848
ppt11,806.2628767700214,0.6650016903877258
ppt11,810.8481728363056,0.6662814617156982
ppt11,815.4334689025898,0.6675607562065125
ppt11,820.0187649688742,0.6688396334648132
ppt11,824.6040610351583,0.6701180338859558
ppt11,829.1893571014425,0.6713958978652954
ppt11,833.7746531677267,0.6726732850074768
ppt11,838.3599492340109,0.6739501953125
ppt11,842.945245300295,0.6752265095710754
ppt11,847.5305413665792,0.6765022873878479
ppt11,852.1158374328634,0.6777775287628174
ppt11,856.7011334991475,0.6790521144866943
ppt11,861.2864295654317,0.6803261637687683
ppt11,865.8717256317161,0.681599497795105
ppt11,870.4570216980003,0.6828722357749939
ppt11,875.0423177642845,0.6841443181037903
ppt11,879.6276138305686,0.6854157447814941
ppt11,884.2129098968528,0.6866864562034607
ppt11,888.798205963137,0.6879564523696899
ppt11,893.3835020294212,0.6892257332801819
ppt11,897.9687980957056,0.6904942393302917
ppt11,902.5540941619897,0.6917619705200195
ppt11,907.1393902282739,0.69302898645401
ppt11,911.7246862945581,0.6942951083183289
ppt11,916.3099823608422,0.6955605149269104
ppt11,920.8952784271264,0.6968250274658203
ppt11,925.4805744934106,0.6980886459350586
ppt11,930.0658705596948,0.69935142993927
ppt11,934.6511666259789,0.7006133794784546
ppt11,939.2364626922631,0.701874315738678
ppt11,943.8217587585473,0.7031344175338745
ppt11,948.4070548248314,0.7043935060501099
ppt11,952.9923508911156,0.7056517004966736
ppt11,957.5776469573998,0.7069088816642761
ppt11,962.162943023684,0.7081650495529175
ppt11,966.7482390899681,0.7094202041625977
ppt11,971.3335351562523,0.7106743454933167
ppt11,975.9188312225365,0.7119274139404297
ppt11,980.5041272888209,0.7131794095039368
ppt11,985.089423355105,0.7144303321838379
ppt11,989.6747194213892,0.7156801819801331
ppt11,994.2600154876734,0.7169288396835327
ppt11,998.8453115539576,0.7181764245033264
ppt11,1003.4306076202417,0.7194228172302246
ppt11,1008.0159036865259,0.7206680178642273
ppt11,1012.6011997528101,0.7219120264053345
ppt11,1017.1864958190943,0.7231547832489014
ppt11,1021.7717918853787,0.7243963479995728
ppt11,1026.3570879516628,0.7256366610527039
ppt11,1030.942384017947,0.7268757224082947
ppt11,1035.5276800842312,0.7281134724617004
ppt11,1040.1129761505154,0.7293499112129211
ppt11,1044.6982722167995,0.7305850386619568
ppt11,1049.2835682830837,0.7318187952041626
ppt11,1053.8688643493679,0.7330512404441833
ppt11,1058.454160415652,0.7342821955680847
ppt11,1063.0394564819362,0.735511839389801
ppt11,1067.6247525482206,0.7367401123046875
ppt11,1072.2100486145048,0.7379668951034546
ppt11,1076.795344680789,0.7391921877861023
ppt11,1081.3806407470731,0.7404160499572754
ppt11,1085.9659368133573,0.7416384220123291
ppt11,1090.5512328796415,0.7428593039512634
ppt11,1095.1365289459256,0.7440786361694336
ppt11,1099.7218250122098,0.7452964186668396
ppt11,1104.307121078494,0.7465126514434814
ppt11,1108.8924171447782,0.7477272748947144
ppt11,1113.4777132110623,0.7489402890205383
ppt11,1118.0630092773465,0.7501517534255981
ppt11,1122.6483053436307,0.7513615489006042
ppt11,1127.2336014099149,0.7525696754455566
ppt11,1131.818897476199,0.7537761330604553
ppt11,1136.4041935424832,0.7549809217453003
ppt11,1140.9894896087674,0.7561839818954468
ppt11,1145.5747856750515,0.7573853135108948
ppt11,1150.1600817413357,0.7585848569869995
ppt11,1154.74537780762,0.7597826719284058
ppt11,1159.3306738739045,0.7609787583351135
ppt11,1163.9159699401887,0.7621729969978333
ppt11,1168.5012660064729,0.7633653879165649
ppt11,1173.086562072757,0.7645559906959534
ppt11,1177.6718581390412,0.7657447457313538
ppt11,1182.2571542053254,0.7669315934181213
ppt11,1186.8424502716096,0.7681165337562561
ppt11,1191.4277463378937,0.7692996263504028
ppt11,1196.013042404178,0.770480751991272
ppt11,1200.598338470462,0.7716599106788635
ppt11,1205.1836345367462,0.7728371024131775
ppt11,1209.7689306030304,0.7740123867988586
ppt11,1214.3542266693146,0.7751856446266174
ppt11,1218.9395227355988,0.7763568758964539
ppt11,1223.524818801883,0.7775260210037231
ppt11,1228.110114868167,0.7786931395530701
ppt11,1232.6954109344513,0.7798582315444946
ppt11,1237.2807070007354,0.781021237373352
ppt11,1241.8660030670196,0.7821820974349976
ppt11,1246.4512991333038,0.7833408117294312
ppt11,1251.0365951995882,0.7844974398612976
ppt11,1255.6218912658724,0.7856519222259521
ppt11,1260.2071873321565,0.7865168452262878
ppt11,1264.7924833984407,0.7842193841934204
ppt11,1269.3777794647249,0.7818252444267273
ppt11,1273.963075531009,0.7794219851493835
ppt11,1278.5483715972932,0.7770099639892578
ppt11,1283.1336676635774,0.7745891213417053
ppt11,1287.7189637298616,0.7721596956253052
ppt11,1292.3042597961457,0.7697218656539917
ppt11,1296.88955586243,0.7672758102416992
ppt11,1301.4748519287143,0.7648215889930725
ppt11,1306.0601479949985,0.7623594403266907
ppt11,1310.6454440612827,0.759889543056488
ppt11,1315.2307401275668,0.7574119567871094
ppt11,1319.816036193851,0.7549269795417786
ppt11,1324.4013322601352,0.7524346113204956
ppt11,1328.9866283264193,0.7499352693557739
ppt11,1333.5719243927035,0.747428834438324
ppt11,1338.157220458988,0.7449155449867249
ppt11,1342.742516525272,0.7423956394195557
ppt11,1347.3278125915563,0.7398692965507507
ppt11,1351.9131086578404,0.7373365759849548
ppt11,1356.4984047241246,0.7347976565361023
ppt11,1361.0837007904088,0.7322527766227722
ppt11,1365.668996856693,0.7297020554542542
ppt11,1370.2542929229771,0.7271456122398376
ppt11,1374.8395889892613,0.7245836853981018
ppt11,1379.4248850555455,0.7220163345336914
ppt11,1384.0101811218296,0.7194439172744751
ppt11,1388.5954771881138,0.7168663144111633
ppt11,1393.180773254398,0.7142838835716248
ppt11,1397.7660693206822,0.7116967439651489
ppt11,1402.3513653869663,0.7091050744056702
ppt11,1406.9366614532505,0.706508994102478
ppt11,1411.5219575195347,0.7039086222648621
ppt11,1416.1072535858189,0.7013041973114014
ppt11,1420.692549652103,0.6986958980560303
ppt11,1425.2778457183872,0.6960837841033936
ppt11,1429.8631417846716,0.6934680938720703
ppt11,1434.448437850956,0.6908488869667053
ppt11,1439.0337339172402,0.6882265210151672
ppt11,1443.6190299835243,0.6856008768081665
ppt11,1448.2043260498085,0.6829723119735718
ppt11,1452.7896221160927,0.6803409457206726
ppt11,1457.3749181823769,0.6777068972587585
ppt11,1461.960214248661,0.6750703454017639
ppt11,1466.5455103149452,0.6724313497543335
ppt11,1471.1308063812294,0.6697902083396912
ppt11,1475.7161024475135,0.6671470403671265
ppt11,1480.3013985137977,0.6645019054412842
ppt11,1484.886694580082,0.6618549823760986
ppt11,1489.471990646366,0.6592064499855042
ppt11,1494.0572867126502,0.6565565466880798
ppt11,1498.6425827789344,0.6539052724838257
ppt11,1503.2278788452186,0.651252806186676
ppt11,1507.8131749115028,0.6485993266105652
ppt11,1512.398470977787,0.6459450125694275
ppt11,1516.983767044071,0.6432899236679077
ppt11,1521.5690631103555,0.6406342387199402
ppt11,1526.1543591766397,0.6379780769348145
ppt11,1530.7396552429238,0.6353216767311096
ppt11,1535.324951309208,0.6326650977134705
ppt11,1539.9102473754922,0.6300084590911865
ppt11,1544.4955434417764,0.6273519992828369
ppt11,1549.0808395080605,0.6246956586837769
ppt11,1553.6661355743447,0.622039794921875
ppt11,1558.2514316406289,0.6193844079971313
ppt11,1562.836727706913,0.616729736328125
ppt11,1567.4220237731972,0.614075779914856
ppt11,1572.0073198394814,0.6114227771759033
ppt11,1576.5926159057658,0.6087707877159119
ppt11,1581.17791197205,0.6061200499534607
ppt11,1585.7632080383341,0.6034705638885498
ppt11,1590.3485041046183,0.6008224487304688
ppt11,1594.9338001709025,0.5981759428977966
ppt11,1599.5190962371867,0.5955312252044678
ppt11,1604.1043923034708,0.5928882360458374
ppt11,1608.6896883697552,0.5902471542358398
ppt11,1613.2749844360394,0.5876081585884094
ppt11,1617.8602805023236,0.5849713683128357
ppt11,1622.4455765686077,0.5823367834091187
ppt11,1627.030872634892,0.5797047019004822
ppt11,1631.616168701176,0.5770750641822815
ppt11,1636.2014647674603,0.5744481682777405
ppt11,1640.7867608337444,0.5718240141868591
ppt11,1645.3720569000286,0.5692026615142822
ppt11,1649.9573529663128,0.5665843486785889
ppt11,1654.542649032597,0.5639691948890686
ppt11,1659.1279450988811,0.5613571405410767
ppt11,1663.7132411651653,0.5587484240531921
ppt11,1668.2985372314495,0.5561431646347046
ppt11,1672.8838332977336,0.5535414814949036
ppt11,1677.4691293640178,0.5509433150291443
ppt11,1682.054425430302,0.5483489632606506
ppt11,1686.6397214965862,0.5457584261894226
ppt11,1691.2250175628703,0.5431718826293945
ppt11,1695.8103136291545,0.5405893325805664
ppt11,1700.395609695439,0.5380108952522278
ppt11,1704.980905761723,0.5354366898536682
ppt11,1709.5662018280073,0.5328669548034668
ppt11,1714.1514978942917,0.5303015112876892
ppt11,1718.7367939605758,0.5277405977249146
ppt11,1723.32209002686,0.5251843333244324
ppt11,1727.9073860931442,0.5226328372955322
ppt11,1732.4926821594283,0.5200860500335693
ppt11,1737.0779782257125,0.517544150352478
ppt11,1741.6632742919967,0.5150072574615479
ppt11,1746.2485703582809,0.5124754309654236
ppt11,1750.833866424565,0.50994873046875
ppt11,1755.4191624908492,0.5074272155761719
ppt11,1760.0044585571334,0.5049110651016235
ppt11,1764.5897546234175,0.502400279045105
ppt11,1769.1750506897017,0.49989497661590576
ppt11,1773.760346755986,0.49739521741867065
ppt11,1778.34564282227,0.49490106105804443
ppt11,1782.9309388885542,0.4924126863479614
ppt11,1787.5162349548384,0.48993000388145447
ppt11,1792.1015310211228,0.4874531924724579
ppt11,1796.686827087407,0.48498237133026123
ppt11,1801.2721231536912,0.4825174808502197
ppt11,1805.8574192199753,0.4800586402416229
ppt11,1810.4427152862595,0.4776059687137604
ppt11,1815.0280113525437,0.47515952587127686
ppt11,1819.6133074188278,0.47271931171417236
ppt11,1824.198603485112,0.47028541564941406
ppt11,1828.7838995513962,0.4678579270839691
ppt11,1833.3691956176804,0.46543699502944946
ppt11,1837.9544916839645,0.46302247047424316
ppt11,1842.5397877502487,0.46061456203460693
ppt11,1847.1250838165329,0.45821329951286316
ppt11,1851.7103798828173,0.4558188021183014
ppt11,1856.2956759491015,0.45343101024627686
ppt11,1860.8809720153856,0.4510500133037567
ppt11,1865.4662680816698,0.44867590069770813
ppt11,1870.051564147954,0.44630876183509827
ppt11,1874.6368602142381,0.44394856691360474
ppt11,1879.2221562805223,0.4415953755378723
ppt11,1883.8074523468067,0.43924927711486816
ppt11,1888.3927484130909,0.43691039085388184
ppt11,1892.978044479375,0.4345785975456238
ppt11,1897.5633405456592,0.43225401639938354
ppt11,1902.1486366119434,0.4299367368221283
ppt11,1906.7339326782276,0.4276268184185028
ppt11,1911.3192287445117,0.4253242313861847
ppt11,1915.904524810796,0.42302900552749634
ppt11,1920.48982087708,0.4207412600517273
ppt11,1925.0751169433643,0.41846105456352234
ppt11,1929.6604130096484,0.4161882996559143
ppt11,1934.2457090759326,0.41392314434051514
ppt11,1938.8310051422168,0.41166555881500244
ppt11,1943.416301208501,0.40941569209098816
ppt11,1948.0015972747856,0.4071734547615051
ppt11,1952.5868933410698,0.4064277410507202
ppt11,1957.172189407354,0.4064277410507202
ppt11,1961.757485473638,0.4064277410507202
ppt11,1966.3427815399223,0.4064277410507202
ppt11,1970.9280776062064,0.4064277410507202
ppt11,1975.5133736724906,0.4064277410507202
ppt11,1980.0986697387748,0.4064277410507202
ppt11,1984.683965805059,0.4064277410507202
ppt11,1989.2692618713431,0.4064277410507202
ppt11,1993.8545579376273,0.4064277410507202
ppt11,1998.4398540039115,0.4064277410507202
ppt11,2003.0251500701957,0.4064277410507202
ppt11,2007.6104461364798,0.4064277410507202
ppt11,2012.195742202764,0.4064277410507202
ppt11,2016.7810382690482,0.4064277410507202
ppt11,2021.3663343353323,0.4064277410507202
ppt11,2025.9516304016165,0.4064277410507202
ppt11,2030.5369264679007,0.4064277410507202
ppt11,2035.1222225341849,0.4064277410507202
ppt11,2039.707518600469,0.4064277410507202
ppt11,2044.2928146667532,0.4064277410507202
ppt11,2048.8781107330374,0.4064277410507202
ppt11,2053.4634067993215,0.4064277410507202
ppt11,2058.0487028656057,0.4064277410507202
ppt11,2062.63399893189,0.4064277410507202
ppt11,2067.219294998174,0.4064277410507202
ppt11,2071.8045910644582,0.4064277410507202
ppt11,2076.3898871307424,0.4064277410507202
ppt11,2080.9751831970266,0.4064277410507202
ppt11,2085.5604792633108,0.4064277410507202
ppt11,2090.145775329595,0.4064277410507202
ppt11,2094.731071395879,0.4064277410507202
ppt11,2099.3163674621633,0.4064277410507202
ppt11,2103.9016635284474,0.4064277410507202
ppt11,2108.486959594732,0.4064277410507202
ppt11,2113.0722556610162,0.4064277410507202
ppt11,2117.6575517273004,0.4064277410507202
ppt11,2122.2428477935846,0.4064277410507202
ppt11,2126.8281438598688,0.4064277410507202
ppt11,2131.413439926153,0.4064277410507202
ppt11,2135.998735992437,0.4064277410507202
ppt11,2140.5840320587213,0.4064277410507202
