variable,x,y
tmean11,14.318928485107403,0.47008758783340454
tmean11,14.354218386077862,0.47008758783340454
tmean11,14.389508287048322,0.47008758783340454
tmean11,14.42479818801878,0.47008758783340454
tmean11,14.46008808898924,0.47008758783340454
tmean11,14.4953779899597,0.47008758783340454
tmean11,14.530667890930157,0.47008758783340454
tmean11,14.565957791900615,0.47008758783340454
tmean11,14.601247692871075,0.47008758783340454
tmean11,14.636537593841535,0.47008758783340454
tmean11,14.671827494811993,0.47008758783340454
tmean11,14.707117395782452,0.47008758783340454
tmean11,14.742407296752912,0.47008758783340454
tmean11,14.77769719772337,0.47008758783340454
tmean11,14.812987098693828,0.47008758783340454
tmean11,14.84827699966429,0.47008758783340454
tmean11,14.883566900634747,0.47008758783340454
tmean11,14.918856801605205,0.47008758783340454
tmean11,14.954146702575665,0.47008758783340454
tmean11,14.989436603546125,0.47008758783340454
tmean11,15.024726504516583,0.47008758783340454
tmean11,15.060016405487042,0.47008758783340454
tmean11,15.095306306457502,0.47008758783340454
tmean11,15.13059620742796,0.47008758783340454
tmean11,15.165886108398418,0.47008758783340454
tmean11,15.201176009368877,0.47008758783340454
tmean11,15.236465910339337,0.47008758783340454
tmean11,15.271755811309795,0.47008758783340454
tmean11,15.307045712280255,0.47008758783340454
tmean11,15.342335613250714,0.47008758783340454
tmean11,15.377625514221172,0.47008758783340454
tmean11,15.41291541519163,0.47008758783340454
tmean11,15.448205316162092,0.47008758783340454
tmean11,15.48349521713255,0.47008758783340454
tmean11,15.518785118103008,0.47008758783340454
tmean11,15.554075019073467,0.47008758783340454
tmean11,15.589364920043927,0.47008758783340454
tmean11,15.624654821014385,0.47008758783340454
tmean11,15.659944721984845,0.47008758783340454
tmean11,15.695234622955304,0.47008758783340454
tmean11,15.730524523925762,0.47008758783340454
tmean11,15.76581442489622,0.47008758783340454
tmean11,15.80110432586668,0.47008758783340454
tmean11,15.83639422683714,0.47008758783340454
tmean11,15.871684127807598,0.47008758783340454
tmean11,15.906974028778057,0.47008758783340454
tmean11,15.942263929748517,0.47008758783340454
tmean11,15.977553830718975,0.47008758783340454
tmean11,16.012843731689436,0.47008758783340454
tmean11,16.048133632659894,0.47008758783340454
tmean11,16.083423533630352,0.47008758783340454
tmean11,16.11871343460081,0.47008758783340454
tmean11,16.154003335571268,0.47008758783340454
tmean11,16.18929323654173,0.47008758783340454
tmean11,16.224583137512187,0.47008758783340454
tmean11,16.259873038482645,0.47008758783340454
tmean11,16.295162939453107,0.47008758783340454
tmean11,16.330452840423565,0.47008758783340454
tmean11,16.365742741394023,0.47008758783340454
tmean11,16.401032642364484,0.47008758783340454
tmean11,16.436322543334942,0.47008758783340454
tmean11,16.4716124443054,0.47008758783340454
tmean11,16.50690234527586,0.47008758783340454
tmean11,16.54219224624632,0.47008758783340454
tmean11,16.577482147216777,0.47008758783340454
tmean11,16.61277204818724,0.47008758783340454
tmean11,16.648061949157697,0.47008758783340454
tmean11,16.683351850128155,0.47008758783340454
tmean11,16.718641751098616,0.47008758783340454
tmean11,16.75393165206907,0.47008758783340454
tmean11,16.789221553039532,0.47008758783340454
tmean11,16.824511454009993,0.47008758783340454
tmean11,16.859801354980448,0.47008758783340454
tmean11,16.89509125595091,0.47008758783340454
tmean11,16.93038115692137,0.47008758783340454
tmean11,16.965671057891825,0.47008758783340454
tmean11,17.000960958862287,0.47008758783340454
tmean11,17.036250859832744,0.47008758783340454
tmean11,17.071540760803202,0.47008758783340454
tmean11,17.106830661773664,0.47008758783340454
tmean11,17.14212056274412,0.47008758783340454
tmean11,17.17741046371458,0.47008758783340454
tmean11,17.21270036468504,0.47008758783340454
tmean11,17.2479902656555,0.47008758783340454
tmean11,17.283280166625957,0.47008758783340454
tmean11,17.31857006759642,0.47008758783340454
tmean11,17.353859968566876,0.47008758783340454
tmean11,17.389149869537334,0.47008758783340454
tmean11,17.424439770507796,0.47008758783340454
tmean11,17.45972967147825,0.47008758783340454
tmean11,17.49501957244871,0.47008758783340454
tmean11,17.530309473419173,0.47008758783340454
tmean11,17.565599374389627,0.47008758783340454
tmean11,17.60088927536009,0.47008758783340454
tmean11,17.636179176330547,0.47008758783340454
tmean11,17.671469077301005,0.47008758783340454
tmean11,17.706758978271466,0.47008758783340454
tmean11,17.742048879241924,0.47008758783340454
tmean11,17.777338780212382,0.47008758783340454
tmean11,17.812628681182844,0.47008758783340454
tmean11,17.8479185821533,0.47008758783340454
tmean11,17.88320848312376,0.47008758783340454
tmean11,17.91849838409422,0.47008758783340454
tmean11,17.95378828506468,0.47008758783340454
tmean11,17.989078186035137,0.47008758783340454
tmean11,18.0243680870056,0.47008758783340454
tmean11,18.059657987976053,0.47008758783340454
tmean11,18.094947888946514,0.47008758783340454
tmean11,18.130237789916976,0.47008758783340454
tmean11,18.16552769088743,0.47008758783340454
tmean11,18.20081759185789,0.47008758783340454
tmean11,18.236107492828346,0.47008758783340454
tmean11,18.271397393798807,0.47008758783340454
tmean11,18.30668729476927,0.47008758783340454
tmean11,18.341977195739723,0.47008758783340454
tmean11,18.377267096710185,0.47008758783340454
tmean11,18.412556997680642,0.47008758783340454
tmean11,18.4478468986511,0.47008758783340454
tmean11,18.483136799621562,0.47008758783340454
tmean11,18.51842670059202,0.47008758783340454
tmean11,18.553716601562478,0.47008758783340454
tmean11,18.58900650253294,0.47008758783340454
tmean11,18.624296403503397,0.47008758783340454
tmean11,18.659586304473855,0.47008758783340454
tmean11,18.694876205444316,0.47008758783340454
tmean11,18.730166106414774,0.47008758783340454
tmean11,18.765456007385232,0.47008758783340454
tmean11,18.800745908355694,0.47078394889831543
tmean11,18.836035809326148,0.47155070304870605
tmean11,18.87132571029661,0.47358664870262146
tmean11,18.90661561126707,0.479965478181839
tmean11,18.941905512237525,0.4878721833229065
tmean11,18.977195413207987,0.49625834822654724
tmean11,19.012485314178445,0.504709005355835
tmean11,19.047775215148903,0.5132210850715637
tmean11,19.083065116119364,0.5217915177345276
tmean11,19.118355017089822,0.5304168462753296
tmean11,19.15364491806028,0.5390936732292175
tmean11,19.18893481903074,0.5478183031082153
tmean11,19.2242247200012,0.5565869212150574
tmean11,19.259514620971657,0.5653954744338989
tmean11,19.29480452194212,0.5742399096488953
tmean11,19.330094422912577,0.5831164121627808
tmean11,19.365384323883035,0.5920194387435913
tmean11,19.400674224853496,0.600944995880127
tmean11,19.43596412582395,0.6098882555961609
tmean11,19.471254026794412,0.6188442707061768
tmean11,19.506543927764874,0.6278080344200134
tmean11,19.541833828735328,0.6367743015289307
tmean11,19.57712372970579,0.6457378268241882
tmean11,19.612413630676247,0.654693067073822
tmean11,19.647703531646705,0.6636344790458679
tmean11,19.682993432617167,0.672556459903717
tmean11,19.718283333587625,0.6814530491828918
tmean11,19.753573234558083,0.6903185248374939
tmean11,19.788863135528544,0.6991468071937561
tmean11,19.824153036499002,0.7079324126243591
tmean11,19.85944293746946,0.7166682481765747
tmean11,19.89473283843992,0.7253486514091492
tmean11,19.93002273941038,0.7339674234390259
tmean11,19.965312640380837,0.742518424987793
tmean11,20.0006025413513,0.7509952783584595
tmean11,20.035892442321757,0.7593919038772583
tmean11,20.071182343292215,0.7677021026611328
tmean11,20.106472244262676,0.7759196758270264
tmean11,20.14176214523313,0.7840385437011719
tmean11,20.177052046203592,0.792052686214447
tmean11,20.21234194717405,0.7999561429023743
tmean11,20.247631848144508,0.8077431321144104
tmean11,20.28292174911497,0.815407931804657
tmean11,20.318211650085427,0.8229453563690186
tmean11,20.353501551055885,0.8303492069244385
tmean11,20.388791452026346,0.8376146554946899
tmean11,20.424081352996804,0.8447367548942566
tmean11,20.459371253967262,0.8517106771469116
tmean11,20.494661154937724,0.8585318326950073
tmean11,20.52995105590818,0.8651959896087646
tmean11,20.56524095687864,0.8716989755630493
tmean11,20.6005308578491,0.8780372142791748
tmean11,20.63582075881956,0.8842071294784546
tmean11,20.671110659790017,0.8902056217193604
tmean11,20.70640056076048,0.8960298895835876
tmean11,20.741690461730933,0.9016775488853455
tmean11,20.776980362701394,0.9071465134620667
tmean11,20.812270263671852,0.9124352335929871
tmean11,20.84756016464231,0.9175418615341187
tmean11,20.88285006561277,0.9224657416343689
tmean11,20.91813996658323,0.9272062182426453
tmean11,20.953429867553687,0.9317631721496582
tmean11,20.98871976852415,0.9361368417739868
tmean11,21.024009669494607,0.9403277635574341
tmean11,21.059299570465065,0.9443369507789612
tmean11,21.094589471435526,0.9440819025039673
tmean11,21.129879372405984,0.9430488348007202
tmean11,21.165169273376442,0.9420034289360046
tmean11,21.200459174346904,0.9409456253051758
tmean11,21.23574907531736,0.9398754239082336
tmean11,21.27103897628782,0.9371647238731384
tmean11,21.30632887725828,0.931999146938324
tmean11,21.341618778228735,0.9265750646591187
tmean11,21.376908679199197,0.9208918213844299
tmean11,21.412198580169658,0.914949893951416
tmean11,21.447488481140113,0.9087505340576172
tmean11,21.482778382110574,0.902295708656311
tmean11,21.518068283081032,0.895588219165802
tmean11,21.55335818405149,0.8886315822601318
tmean11,21.58864808502195,0.88142991065979
tmean11,21.62393798599241,0.8739882111549377
tmean11,21.659227886962867,0.8663119673728943
tmean11,21.69451778793333,0.8584073185920715
tmean11,21.729807688903787,0.8502810001373291
tmean11,21.765097589874244,0.8419403433799744
tmean11,21.800387490844706,0.8333926200866699
tmean11,21.835677391815164,0.8246470093727112
tmean11,21.870967292785622,0.8157116174697876
tmean11,21.906257193756083,0.8065955638885498
tmean11,21.941547094726538,0.7973081469535828
tmean11,21.976836995697,0.7878589630126953
tmean11,22.01212689666746,0.7782579064369202
tmean11,22.047416797637915,0.7685149908065796
tmean11,22.082706698608376,0.7586405277252197
tmean11,22.117996599578834,0.7486447095870972
tmean11,22.153286500549292,0.7385380268096924
tmean11,22.188576401519754,0.7283308506011963
tmean11,22.22386630249021,0.7180336117744446
tmean11,22.25915620346067,0.707656741142273
tmean11,22.29444610443113,0.6972100138664246
tmean11,22.32973600540159,0.6867047548294067
tmean11,22.365025906372047,0.6761504411697388
tmean11,22.40031580734251,0.6655570864677429
tmean11,22.435605708312966,0.6549344658851624
tmean11,22.470895609283424,0.6442920565605164
tmean11,22.506185510253886,0.6336392760276794
tmean11,22.54147541122434,0.6229851841926575
tmean11,22.5767653121948,0.612338662147522
tmean11,22.612055213165263,0.6017082333564758
tmean11,22.647345114135717,0.5911022424697876
tmean11,22.68263501510618,0.5805286169052124
tmean11,22.717924916076637,0.569995105266571
tmean11,22.753214817047095,0.5595090985298157
tmean11,22.788504718017556,0.549077033996582
tmean11,22.823794618988014,0.5387068390846252
tmean11,22.859084519958472,0.5284043550491333
tmean11,22.894374420928933,0.5181757211685181
tmean11,22.92966432189939,0.508026659488678
tmean11,22.96495422286985,0.49796271324157715
tmean11,23.00024412384031,0.4879889190196991
tmean11,23.03553402481077,0.4781101942062378
tmean11,23.070823925781227,0.468330979347229
tmean11,23.106113826751688,0.4586555063724518
tmean11,23.141403727722142,0.44908764958381653
tmean11,23.176693628692604,0.43963104486465454
tmean11,23.211983529663065,0.43028900027275085
tmean11,23.24727343063352,0.4210645258426666
tmean11,23.28256333160398,0.4119599163532257
tmean11,23.31785323257444,0.4029786288738251
tmean11,23.353143133544897,0.3941223919391632
tmean11,23.38843303451536,0.3853932023048401
tmean11,23.423722935485817,0.3767927885055542
tmean11,23.459012836456274,0.3683226704597473
tmean11,23.494302737426736,0.3599841296672821
tmean11,23.529592638397194,0.3517782688140869
tmean11,23.56488253936765,0.3437059223651886
tmean11,23.600172440338113,0.3357677757740021
tmean11,23.63546234130857,0.32796430587768555
tmean11,23.67075224227903,0.3202958405017853
tmean11,23.70604214324949,0.3127624988555908
tmean11,23.741332044219945,0.3053642809391022
tmean11,23.776621945190406,0.29810062050819397
tmean11,23.811911846160868,0.2909719944000244
tmean11,23.847201747131322,0.28397753834724426
tmean11,23.882491648101784,0.27711671590805054
tmean11,23.91778154907224,0.27038881182670593
tmean11,23.9530714500427,0.2637929916381836
tmean11,23.98836135101316,0.2573283910751343
tmean11,24.02365125198362,0.2509939968585968
tmean11,24.058941152954077,0.24478869140148163
tmean11,24.09423105392454,0.23871131241321564
tmean11,24.129520954894996,0.23276059329509735
tmean11,24.164810855865454,0.2269352227449417
tmean11,24.200100756835916,0.2212338149547577
tmean11,24.235390657806374,0.2156548947095871
tmean11,24.27068055877683,0.21019668877124786
tmean11,24.305970459747293,0.2048582285642624
tmean11,24.341260360717747,0.19963760673999786
tmean11,24.37655026168821,0.19453321397304535
tmean11,24.41184016265867,0.18954336643218994
tmean11,24.447130063629125,0.18466636538505554
tmean11,24.482419964599586,0.17990049719810486
tmean11,24.517709865570044,0.17524400353431702
tmean11,24.552999766540502,0.17069514095783234
tmean11,24.588289667510963,0.16625210642814636
tmean11,24.62357956848142,0.16191311180591583
tmean11,24.658869469451883,0.15767636895179749
tmean11,24.69415937042234,0.15354007482528687
tmean11,24.7294492713928,0.14950239658355713
tmean11,24.76473917236326,0.1455613523721695
tmean11,24.800029073333718,0.14171552658081055
tmean11,24.835318974304176,0.1404544562101364
tmean11,24.870608875274634,0.1404544562101364
tmean11,24.905898776245095,0.1404544562101364
tmean11,24.941188677215553,0.1404544562101364
tmean11,24.97647857818601,0.1404544562101364
tmean11,25.011768479156473,0.1404544562101364
tmean11,25.04705838012693,0.1404544562101364
tmean11,25.08234828109739,0.1404544562101364
tmean11,25.117638182067846,0.1404544562101364
tmean11,25.152928083038308,0.1404544562101364
tmean11,25.188217984008766,0.1404544562101364
tmean11,25.223507884979227,0.1404544562101364
tmean11,25.25879778594968,0.1404544562101364
tmean11,25.294087686920143,0.1404544562101364
tmean11,25.3293775878906,0.1404544562101364
tmean11,25.364667488861063,0.1404544562101364
tmean11,25.39995738983152,0.1404544562101364
tmean11,25.43524729080198,0.1404544562101364
tmean11,25.470537191772436,0.1404544562101364
tmean11,25.505827092742898,0.1404544562101364
tmean11,25.541116993713356,0.1404544562101364
tmean11,25.576406894683817,0.1404544562101364
tmean11,25.61169679565427,0.1404544562101364
tmean11,25.646986696624733,0.1404544562101364
tmean11,25.68227659759519,0.1404544562101364
tmean11,25.717566498565652,0.1404544562101364
tmean11,25.75285639953611,0.1404544562101364
tmean11,25.78814630050657,0.1404544562101364
tmean11,25.823436201477026,0.1404544562101364
tmean11,25.858726102447488,0.1404544562101364
tmean11,25.894016003417946,0.1404544562101364
tmean11,25.929305904388407,0.1404544562101364
tmean11,25.96459580535886,0.1404544562101364
tmean11,25.999885706329323,0.1404544562101364
tmean11,26.03517560729978,0.1404544562101364
tmean11,26.070465508270242,0.1404544562101364
tmean11,26.105755409240697,0.1404544562101364
tmean11,26.141045310211158,0.1404544562101364
tmean11,26.176335211181616,0.1404544562101364
tmean11,26.211625112152078,0.1404544562101364
tmean11,26.246915013122535,0.1404544562101364
tmean11,26.282204914092993,0.1404544562101364
