variable,x,y
ppt11,159.7361314239505,0.044265542179346085
ppt11,164.32142749023467,0.046811871230602264
ppt11,168.90672355651884,0.04950084537267685
ppt11,173.492019622803,0.05233999714255333
ppt11,178.0773156890873,0.05533720180392265
ppt11,182.66261175537147,0.058500681072473526
ppt11,187.24790782165564,0.061839018017053604
ppt11,191.83320388793982,0.06536116451025009
ppt11,196.418499954224,0.06907643377780914
ppt11,201.00379602050822,0.07299453020095825
ppt11,205.5890920867924,0.07712552696466446
ppt11,210.17438815307656,0.08147986978292465
ppt11,214.7596842193608,0.08606839179992676
ppt11,219.34498028564497,0.09090231359004974
ppt11,223.9302763519292,0.09599319845438004
ppt11,228.51557241821337,0.1013529822230339
ppt11,233.10086848449754,0.10699395835399628
ppt11,237.6861645507817,0.11292871087789536
ppt11,242.27146061706588,0.1191701889038086
ppt11,246.85675668335017,0.12573158740997314
ppt11,251.44205274963434,0.13262632489204407
ppt11,256.0273488159185,0.13986808061599731
ppt11,260.6126448822027,0.1474706530570984
ppt11,265.19794094848686,0.15544794499874115
ppt11,269.7832370147711,0.16381396353244781
ppt11,274.36853308105526,0.17258259654045105
ppt11,278.95382914733943,0.18176771700382233
ppt11,283.53912521362366,0.19138292968273163
ppt11,288.1244212799079,0.20144157111644745
ppt11,292.70971734619206,0.21195656061172485
ppt11,297.29501341247624,0.22294022142887115
ppt11,301.8803094787604,0.23440426588058472
ppt11,306.4656055450446,0.24635951220989227
ppt11,311.0509016113288,0.258815735578537
ppt11,315.63619767761304,0.2717816233634949
ppt11,320.2214937438972,0.2852643132209778
ppt11,324.8067898101814,0.299269437789917
ppt11,329.39208587646556,0.31380078196525574
ppt11,333.9773819427498,0.32885998487472534
ppt11,338.56267800903396,0.34444645047187805
ppt11,343.14797407531813,0.3605569303035736
ppt11,347.7332701416023,0.37718531489372253
ppt11,352.31856620788653,0.39432236552238464
ppt11,356.90386227417076,0.41195547580718994
ppt11,361.48915834045494,0.4300682842731476
ppt11,366.0744544067391,0.4486406147480011
ppt11,370.6597504730233,0.4676479399204254
ppt11,375.24504653930757,0.48706144094467163
ppt11,379.83034260559174,0.5068476796150208
ppt11,384.4156386718759,0.5269684195518494
ppt11,389.0009347381601,0.5473806262016296
ppt11,393.58623080444426,0.5680361390113831
ppt11,398.1715268707284,0.5888822078704834
ppt11,402.7568229370126,0.6098609566688538
ppt11,407.3421190032968,0.6309100389480591
ppt11,411.92741506958095,0.6519628167152405
ppt11,416.51271113586523,0.6729484796524048
ppt11,421.0980072021494,0.693792998790741
ppt11,425.6833032684336,0.7144191861152649
ppt11,430.26859933471775,0.7299723625183105
ppt11,434.85389540100203,0.7317081093788147
ppt11,439.4391914672862,0.7294711470603943
ppt11,444.0244875335704,0.7272297739982605
ppt11,448.60978359985455,0.7249841690063477
ppt11,453.1950796661387,0.7227344512939453
ppt11,457.780375732423,0.7204806804656982
ppt11,462.3656717987072,0.718222975730896
ppt11,466.95096786499136,0.7159614562988281
ppt11,471.5362639312755,0.7136962413787842
ppt11,476.1215599975597,0.7114274501800537
ppt11,480.7068560638439,0.7091551423072815
ppt11,485.29215213012804,0.7068794369697571
ppt11,489.8774481964122,0.7046005129814148
ppt11,494.4627442626964,0.7023183703422546
ppt11,499.04804032898056,0.7000331878662109
ppt11,503.63333639526496,0.6977450251579285
ppt11,508.21863246154913,0.6954540610313416
ppt11,512.8039285278332,0.6931602954864502
ppt11,517.3892245941174,0.6908639073371887
ppt11,521.9745206604016,0.6885650157928467
ppt11,526.5598167266858,0.6862636804580688
ppt11,531.1451127929699,0.6839600205421448
ppt11,535.7304088592541,0.681654155254364
ppt11,540.3157049255383,0.6793462038040161
ppt11,544.9010009918225,0.6770362257957458
ppt11,549.4862970581069,0.6747243404388428
ppt11,554.071593124391,0.6724106073379517
ppt11,558.6568891906752,0.6700952649116516
ppt11,563.2421852569594,0.6677782535552979
ppt11,567.8274813232435,0.6654597520828247
ppt11,572.4127773895277,0.6631398797035217
ppt11,576.9980734558119,0.6608186960220337
ppt11,581.5833695220961,0.6584963202476501
ppt11,586.1686655883802,0.6561728715896606
ppt11,590.7539616546644,0.65384840965271
ppt11,595.3392577209488,0.6515230536460876
ppt11,599.924553787233,0.6491968631744385
ppt11,604.5098498535172,0.6468700766563416
ppt11,609.0951459198013,0.6445425748825073
ppt11,613.6804419860855,0.6422146558761597
ppt11,618.2657380523697,0.6398862600326538
ppt11,622.8510341186538,0.6375575661659241
ppt11,627.436330184938,0.6352286338806152
ppt11,632.0216262512222,0.6328996419906616
ppt11,636.6069223175064,0.6305705308914185
ppt11,641.1922183837908,0.6282415390014648
ppt11,645.7775144500749,0.6259127259254456
ppt11,650.3628105163591,0.6235840916633606
ppt11,654.9481065826433,0.6212558150291443
ppt11,659.5334026489274,0.6189280152320862
ppt11,664.1186987152116,0.6166006922721863
ppt11,668.7039947814958,0.6142740249633789
ppt11,673.28929084778,0.6119479537010193
ppt11,677.8745869140641,0.6096227765083313
ppt11,682.4598829803483,0.6072984337806702
ppt11,687.0451790466325,0.6053465604782104
ppt11,691.6304751129167,0.6049107313156128
ppt11,696.2157711792008,0.6049107313156128
ppt11,700.801067245485,0.6049107313156128
ppt11,705.3863633117692,0.6049107313156128
ppt11,709.9716593780533,0.6049107313156128
ppt11,714.5569554443377,0.6049107313156128
ppt11,719.1422515106219,0.6049107313156128
ppt11,723.7275475769061,0.6049107313156128
ppt11,728.3128436431903,0.6049107313156128
ppt11,732.8981397094744,0.6049107313156128
ppt11,737.4834357757586,0.6049107313156128
ppt11,742.0687318420428,0.6049107313156128
ppt11,746.654027908327,0.6049107313156128
ppt11,751.2393239746111,0.6049647927284241
ppt11,755.8246200408953,0.6059386730194092
ppt11,760.4099161071795,0.6071099042892456
ppt11,764.9952121734636,0.6082814335823059
ppt11,769.5805082397478,0.6103485822677612
ppt11,774.1658043060322,0.6124343872070312
ppt11,778.7511003723164,0.6145207285881042
ppt11,783.3363964386006,0.616607666015625
ppt11,787.9216925048847,0.618695080280304
ppt11,792.5069885711689,0.6207829713821411
ppt11,797.0922846374531,0.6228711605072021
ppt11,801.6775807037372,0.6249596476554871
ppt11,806.2628767700214,0.6270483732223511
ppt11,810.8481728363056,0.6291372179985046
ppt11,815.4334689025898,0.6312262415885925
ppt11,820.0187649688742,0.6333152055740356
ppt11,824.6040610351583,0.6354042291641235
ppt11,829.1893571014425,0.6374930739402771
ppt11,833.7746531677267,0.6395817995071411
ppt11,838.3599492340109,0.6416702270507812
ppt11,842.945245300295,0.6437583565711975
ppt11,847.5305413665792,0.6458461284637451
ppt11,852.1158374328634,0.6479334235191345
ppt11,856.7011334991475,0.650020182132721
ppt11,861.2864295654317,0.6521064043045044
ppt11,865.8717256317161,0.6541919112205505
ppt11,870.4570216980003,0.6562767624855042
ppt11,875.0423177642845,0.6583607196807861
ppt11,879.6276138305686,0.660443902015686
ppt11,884.2129098968528,0.66252601146698
ppt11,888.798205963137,0.6646072268486023
ppt11,893.3835020294212,0.6666872501373291
ppt11,897.9687980957056,0.6687661409378052
ppt11,902.5540941619897,0.670843780040741
ppt11,907.1393902282739,0.6729201674461365
ppt11,911.7246862945581,0.6749951243400574
ppt11,916.3099823608422,0.6770686507225037
ppt11,920.8952784271264,0.679140567779541
ppt11,925.4805744934106,0.6812109351158142
ppt11,930.0658705596948,0.6832796335220337
ppt11,934.6511666259789,0.6853465437889099
ppt11,939.2364626922631,0.6874116063117981
ppt11,943.8217587585473,0.6894748210906982
ppt11,948.4070548248314,0.691536009311676
ppt11,952.9923508911156,0.6935951113700867
ppt11,957.5776469573998,0.6956521272659302
ppt11,962.162943023684,0.6977068781852722
ppt11,966.7482390899681,0.6997593641281128
ppt11,971.3335351562523,0.7018095254898071
ppt11,975.9188312225365,0.7038571834564209
ppt11,980.5041272888209,0.7059023380279541
ppt11,985.089423355105,0.7079448699951172
ppt11,989.6747194213892,0.7099847793579102
ppt11,994.2600154876734,0.7120218873023987
ppt11,998.8453115539576,0.7140561938285828
ppt11,1003.4306076202417,0.7160875797271729
ppt11,1008.0159036865259,0.718116044998169
ppt11,1012.6011997528101,0.7201413512229919
ppt11,1017.1864958190943,0.7221635580062866
ppt11,1021.7717918853787,0.7241825461387634
ppt11,1026.3570879516628,0.7261981964111328
ppt11,1030.942384017947,0.7282105088233948
ppt11,1035.5276800842312,0.7302193641662598
ppt11,1040.1129761505154,0.732224702835083
ppt11,1044.6982722167995,0.7342263460159302
ppt11,1049.2835682830837,0.736224353313446
ppt11,1053.8688643493679,0.7382186055183411
ppt11,1058.454160415652,0.7402089238166809
ppt11,1063.0394564819362,0.7421954274177551
ppt11,1067.6247525482206,0.7441778779029846
ppt11,1072.2100486145048,0.7461562752723694
ppt11,1076.795344680789,0.7481304407119751
ppt11,1081.3806407470731,0.7501003742218018
ppt11,1085.9659368133573,0.7520660161972046
ppt11,1090.5512328796415,0.7540273070335388
ppt11,1095.1365289459256,0.7559840083122253
ppt11,1099.7218250122098,0.7579362392425537
ppt11,1104.307121078494,0.7598838210105896
ppt11,1108.8924171447782,0.7618266940116882
ppt11,1113.4777132110623,0.7637646794319153
ppt11,1118.0630092773465,0.7656978964805603
ppt11,1122.6483053436307,0.767626166343689
ppt11,1127.2336014099149,0.7695494294166565
ppt11,1131.818897476199,0.7714675068855286
ppt11,1136.4041935424832,0.77338045835495
ppt11,1140.9894896087674,0.7752881646156311
ppt11,1145.5747856750515,0.7771905064582825
ppt11,1150.1600817413357,0.7790874242782593
ppt11,1154.74537780762,0.7809789180755615
ppt11,1159.3306738739045,0.7828648090362549
ppt11,1163.9159699401887,0.7847450971603394
ppt11,1168.5012660064729,0.7866196036338806
ppt11,1173.086562072757,0.7884883880615234
ppt11,1177.6718581390412,0.7903513312339783
ppt11,1182.2571542053254,0.7922082543373108
ppt11,1186.8424502716096,0.7940592169761658
ppt11,1191.4277463378937,0.7959040403366089
ppt11,1196.013042404178,0.7977427840232849
ppt11,1200.598338470462,0.7995752096176147
ppt11,1205.1836345367462,0.8014013767242432
ppt11,1209.7689306030304,0.8032211065292358
ppt11,1214.3542266693146,0.8050344586372375
ppt11,1218.9395227355988,0.806841254234314
ppt11,1223.524818801883,0.8086414337158203
ppt11,1228.110114868167,0.8104349374771118
ppt11,1232.6954109344513,0.8122217655181885
ppt11,1237.2807070007354,0.814001739025116
ppt11,1241.8660030670196,0.8157747983932495
ppt11,1246.4512991333038,0.8175409436225891
ppt11,1251.0365951995882,0.8192453980445862
ppt11,1255.6218912658724,0.820832371711731
ppt11,1260.2071873321565,0.8220311403274536
ppt11,1264.7924833984407,0.8191896677017212
ppt11,1269.3777794647249,0.8162218332290649
ppt11,1273.963075531009,0.813234269618988
ppt11,1278.5483715972932,0.8102273941040039
ppt11,1283.1336676635774,0.8072012662887573
ppt11,1287.7189637298616,0.8041564226150513
ppt11,1292.3042597961457,0.8010932207107544
ppt11,1296.88955586243,0.7980118989944458
ppt11,1301.4748519287143,0.7949128150939941
ppt11,1306.0601479949985,0.7917963862419128
ppt11,1310.6454440612827,0.7886630296707153
ppt11,1315.2307401275668,0.7855129241943359
ppt11,1319.816036193851,0.7823465466499329
ppt11,1324.4013322601352,0.77916419506073
ppt11,1328.9866283264193,0.7759663462638855
ppt11,1333.5719243927035,0.7727532386779785
ppt11,1338.157220458988,0.7695252895355225
ppt11,1342.742516525272,0.766282856464386
ppt11,1347.3278125915563,0.7630264759063721
ppt11,1351.9131086578404,0.7597562074661255
ppt11,1356.4984047241246,0.7564725875854492
ppt11,1361.0837007904088,0.7531760334968567
ppt11,1365.668996856693,0.7498669028282166
ppt11,1370.2542929229771,0.7465454936027527
ppt11,1374.8395889892613,0.7432122230529785
ppt11,1379.4248850555455,0.7398674488067627
ppt11,1384.0101811218296,0.7365116477012634
ppt11,1388.5954771881138,0.7331450581550598
ppt11,1393.180773254398,0.7297680974006653
ppt11,1397.7660693206822,0.7263811826705933
ppt11,1402.3513653869663,0.7229847311973572
ppt11,1406.9366614532505,0.7195789217948914
ppt11,1411.5219575195347,0.7161643505096436
ppt11,1416.1072535858189,0.7127412557601929
ppt11,1420.692549652103,0.7093101143836975
ppt11,1425.2778457183872,0.7058711647987366
ppt11,1429.8631417846716,0.7024248242378235
ppt11,1434.448437850956,0.6989715099334717
ppt11,1439.0337339172402,0.6955116987228394
ppt11,1443.6190299835243,0.6920454502105713
ppt11,1448.2043260498085,0.6885733604431152
ppt11,1452.7896221160927,0.6850957274436951
ppt11,1457.3749181823769,0.6816129684448242
ppt11,1461.960214248661,0.6781253218650818
ppt11,1466.5455103149452,0.674633264541626
ppt11,1471.1308063812294,0.6711370348930359
ppt11,1475.7161024475135,0.6676371693611145
ppt11,1480.3013985137977,0.6641338467597961
ppt11,1484.886694580082,0.6606274247169495
ppt11,1489.471990646366,0.6571183204650879
ppt11,1494.0572867126502,0.6536069512367249
ppt11,1498.6425827789344,0.6500934362411499
ppt11,1503.2278788452186,0.6465782523155212
ppt11,1507.8131749115028,0.6430616974830627
ppt11,1512.398470977787,0.6395442485809326
ppt11,1516.983767044071,0.6360260248184204
ppt11,1521.5690631103555,0.6325074434280396
ppt11,1526.1543591766397,0.6289888024330139
ppt11,1530.7396552429238,0.6254705786705017
ppt11,1535.324951309208,0.6219528317451477
ppt11,1539.9102473754922,0.6184359788894653
ppt11,1544.4955434417764,0.6149204969406128
ppt11,1549.0808395080605,0.6114064455032349
ppt11,1553.6661355743447,0.607894241809845
ppt11,1558.2514316406289,0.6043841242790222
ppt11,1562.836727706913,0.6008766293525696
ppt11,1567.4220237731972,0.5973716974258423
ppt11,1572.0073198394814,0.5938698053359985
ppt11,1576.5926159057658,0.5903712511062622
ppt11,1581.17791197205,0.586876392364502
ppt11,1585.7632080383341,0.5833852887153625
ppt11,1590.3485041046183,0.5798982977867126
ppt11,1594.9338001709025,0.5764157772064209
ppt11,1599.5190962371867,0.572938084602356
ppt11,1604.1043923034708,0.569465160369873
ppt11,1608.6896883697552,0.5659975409507751
ppt11,1613.2749844360394,0.5625353455543518
ppt11,1617.8602805023236,0.5590789914131165
ppt11,1622.4455765686077,0.5556285381317139
ppt11,1627.030872634892,0.5521843433380127
ppt11,1631.616168701176,0.5487465262413025
ppt11,1636.2014647674603,0.5453156232833862
ppt11,1640.7867608337444,0.5418915152549744
ppt11,1645.3720569000286,0.5384745597839355
ppt11,1649.9573529663128,0.5350650548934937
ppt11,1654.542649032597,0.5316632390022278
ppt11,1659.1279450988811,0.5282691717147827
ppt11,1663.7132411651653,0.5248831510543823
ppt11,1668.2985372314495,0.5215054750442505
ppt11,1672.8838332977336,0.5181363224983215
ppt11,1677.4691293640178,0.5147757530212402
ppt11,1682.054425430302,0.5114241242408752
ppt11,1686.6397214965862,0.5080815553665161
ppt11,1691.2250175628703,0.5047482848167419
ppt11,1695.8103136291545,0.5014244914054871
ppt11,1700.395609695439,0.498110294342041
ppt11,1704.980905761723,0.4948059320449829
ppt11,1709.5662018280073,0.49151167273521423
ppt11,1714.1514978942917,0.488227516412735
ppt11,1718.7367939605758,0.48495370149612427
ppt11,1723.32209002686,0.4816904067993164
ppt11,1727.9073860931442,0.4784379005432129
ppt11,1732.4926821594283,0.47519612312316895
ppt11,1737.0779782257125,0.47196537256240845
ppt11,1741.6632742919967,0.46874573826789856
ppt11,1746.2485703582809,0.46553748846054077
ppt11,1750.833866424565,0.4623406231403351
ppt11,1755.4191624908492,0.4591553211212158
ppt11,1760.0044585571334,0.4559817314147949
ppt11,1764.5897546234175,0.4528200924396515
ppt11,1769.1750506897017,0.44967034459114075
ppt11,1773.760346755986,0.4465326964855194
ppt11,1778.34564282227,0.4434072971343994
ppt11,1782.9309388885542,0.4402943551540375
ppt11,1787.5162349548384,0.43719375133514404
ppt11,1792.1015310211228,0.434105783700943
ppt11,1796.686827087407,0.4310305416584015
ppt11,1801.2721231536912,0.4279680550098419
ppt11,1805.8574192199753,0.42491844296455383
ppt11,1810.4427152862595,0.42188185453414917
ppt11,1815.0280113525437,0.41885843873023987
ppt11,1819.6133074188278,0.41584813594818115
ppt11,1824.198603485112,0.41285112500190735
ppt11,1828.7838995513962,0.40986746549606323
ppt11,1833.3691956176804,0.4068973660469055
ppt11,1837.9544916839645,0.40394070744514465
ppt11,1842.5397877502487,0.40099766850471497
ppt11,1847.1250838165329,0.3980683386325836
ppt11,1851.7103798828173,0.3951528072357178
ppt11,1856.2956759491015,0.39225107431411743
ppt11,1860.8809720153856,0.38936322927474976
ppt11,1865.4662680816698,0.3864893317222595
ppt11,1870.051564147954,0.38362953066825867
ppt11,1874.6368602142381,0.3807837665081024
ppt11,1879.2221562805223,0.37795212864875793
ppt11,1883.8074523468067,0.37513467669487
ppt11,1888.3927484130909,0.37233152985572815
ppt11,1892.978044479375,0.36954259872436523
ppt11,1897.5633405456592,0.3667680025100708
ppt11,1902.1486366119434,0.36400777101516724
ppt11,1906.7339326782276,0.3612620532512665
ppt11,1911.3192287445117,0.3585307002067566
ppt11,1915.904524810796,0.3558138310909271
ppt11,1920.48982087708,0.35311147570610046
ppt11,1925.0751169433643,0.35042375326156616
ppt11,1929.6604130096484,0.34775054454803467
ppt11,1934.2457090759326,0.34509190917015076
ppt11,1938.8310051422168,0.3424479365348816
ppt11,1943.416301208501,0.33981865644454956
ppt11,1948.0015972747856,0.3372039794921875
ppt11,1952.5868933410698,0.3363356590270996
ppt11,1957.172189407354,0.3363356590270996
ppt11,1961.757485473638,0.3363356590270996
ppt11,1966.3427815399223,0.3363356590270996
ppt11,1970.9280776062064,0.3363356590270996
ppt11,1975.5133736724906,0.3363356590270996
ppt11,1980.0986697387748,0.3363356590270996
ppt11,1984.683965805059,0.3363356590270996
ppt11,1989.2692618713431,0.3363356590270996
ppt11,1993.8545579376273,0.3363356590270996
ppt11,1998.4398540039115,0.3363356590270996
ppt11,2003.0251500701957,0.3363356590270996
ppt11,2007.6104461364798,0.3363356590270996
ppt11,2012.195742202764,0.3363356590270996
ppt11,2016.7810382690482,0.3363356590270996
ppt11,2021.3663343353323,0.3363356590270996
ppt11,2025.9516304016165,0.3363356590270996
ppt11,2030.5369264679007,0.3363356590270996
ppt11,2035.1222225341849,0.3363356590270996
ppt11,2039.707518600469,0.3363356590270996
ppt11,2044.2928146667532,0.3363356590270996
ppt11,2048.8781107330374,0.3363356590270996
ppt11,2053.4634067993215,0.3363356590270996
ppt11,2058.0487028656057,0.3363356590270996
ppt11,2062.63399893189,0.3363356590270996
ppt11,2067.219294998174,0.3363356590270996
ppt11,2071.8045910644582,0.3363356590270996
ppt11,2076.3898871307424,0.3363356590270996
ppt11,2080.9751831970266,0.3363356590270996
ppt11,2085.5604792633108,0.3363356590270996
ppt11,2090.145775329595,0.3363356590270996
ppt11,2094.731071395879,0.3363356590270996
ppt11,2099.3163674621633,0.3363356590270996
ppt11,2103.9016635284474,0.3363356590270996
ppt11,2108.486959594732,0.3363356590270996
ppt11,2113.0722556610162,0.3363356590270996
ppt11,2117.6575517273004,0.3363356590270996
ppt11,2122.2428477935846,0.3363356590270996
ppt11,2126.8281438598688,0.3363356590270996
ppt11,2131.413439926153,0.3363356590270996
ppt11,2135.998735992437,0.3363356590270996
ppt11,2140.5840320587213,0.3363356590270996
