variable,x,y
tdmean11,6.953448943710329,0.46607545018196106
tdmean11,7.013945746612551,0.4701835513114929
tdmean11,7.074442549514773,0.4743100106716156
tdmean11,7.134939352416994,0.4784545600414276
tdmean11,7.195436155319216,0.4826168119907379
tdmean11,7.255932958221438,0.48679646849632263
tdmean11,7.316429761123656,0.4909932017326355
tdmean11,7.376926564025881,0.4952066242694855
tdmean11,7.437423366928103,0.4994363784790039
tdmean11,7.497920169830325,0.5036821365356445
tdmean11,7.558416972732546,0.5079434514045715
tdmean11,7.618913775634768,0.5122199654579163
tdmean11,7.67941057853699,0.5165112018585205
tdmean11,7.739907381439211,0.5208168625831604
tdmean11,7.800404184341433,0.5251364707946777
tdmean11,7.860900987243655,0.5294696092605591
tdmean11,7.9213977901458765,0.5338158011436462
tdmean11,7.981894593048098,0.538174569606781
tdmean11,8.04239139595032,0.5425455570220947
tdmean11,8.102888198852542,0.5469281077384949
tdmean11,8.163385001754763,0.5513219237327576
tdmean11,8.223881804656985,0.5557263493537903
tdmean11,8.284378607559207,0.5601410269737244
tdmean11,8.344875410461428,0.5645653009414673
tdmean11,8.40537221336365,0.5689987540245056
tdmean11,8.465869016265872,0.5734407901763916
tdmean11,8.526365819168094,0.5778908729553223
tdmean11,8.586862622070315,0.5819854140281677
tdmean11,8.647359424972537,0.5857508182525635
tdmean11,8.707856227874759,0.5895206928253174
tdmean11,8.76835303077698,0.5932949185371399
tdmean11,8.828849833679202,0.5970730185508728
tdmean11,8.889346636581424,0.6008546948432922
tdmean11,8.949843439483645,0.60463947057724
tdmean11,9.010340242385867,0.6084271669387817
tdmean11,9.070837045288089,0.6122172474861145
tdmean11,9.13133384819031,0.6160094141960144
tdmean11,9.191830651092532,0.619803249835968
tdmean11,9.252327453994758,0.6235983967781067
tdmean11,9.312824256896976,0.6273943781852722
tdmean11,9.373321059799197,0.6311909556388855
tdmean11,9.433817862701419,0.6349875330924988
tdmean11,9.49431466560364,0.6387838125228882
tdmean11,9.554811468505862,0.6425794363021851
tdmean11,9.615308271408084,0.6463738679885864
tdmean11,9.675805074310306,0.6501668095588684
tdmean11,9.736301877212528,0.653957724571228
tdmean11,9.79679868011475,0.6577463150024414
tdmean11,9.857295483016971,0.6615320444107056
tdmean11,9.917792285919193,0.6653145551681519
tdmean11,9.978289088821414,0.6690933108329773
tdmean11,10.038785891723636,0.6728679537773132
tdmean11,10.099282694625858,0.6766380667686462
tdmean11,10.15977949752808,0.6804031133651733
tdmean11,10.220276300430301,0.6841627359390259
tdmean11,10.280773103332523,0.6879164576530457
tdmean11,10.341269906234745,0.6916637420654297
tdmean11,10.401766709136966,0.6954042911529541
tdmean11,10.462263512039188,0.6991375088691711
tdmean11,10.52276031494141,0.7028629779815674
tdmean11,10.583257117843631,0.7065802812576294
tdmean11,10.643753920745853,0.7102888822555542
tdmean11,10.704250723648075,0.7139883637428284
tdmean11,10.764747526550297,0.7176782488822937
tdmean11,10.825244329452518,0.721358060836792
tdmean11,10.88574113235474,0.7250273823738098
tdmean11,10.946237935256962,0.7286856174468994
tdmean11,11.006734738159183,0.7323324680328369
tdmean11,11.067231541061405,0.7359672784805298
tdmean11,11.127728343963627,0.7373365759849548
tdmean11,11.188225146865845,0.7352821230888367
tdmean11,11.24872194976807,0.7332236766815186
tdmean11,11.309218752670292,0.73116135597229
tdmean11,11.369715555572514,0.7290952205657959
tdmean11,11.430212358474735,0.7270254492759705
tdmean11,11.490709161376957,0.7249520421028137
tdmean11,11.551205964279179,0.7228751182556152
tdmean11,11.6117027671814,0.720794677734375
tdmean11,11.672199570083622,0.7187109589576721
tdmean11,11.732696372985844,0.7166239619255066
tdmean11,11.793193175888065,0.7145337462425232
tdmean11,11.853689978790287,0.7124404311180115
tdmean11,11.914186781692509,0.710344135761261
tdmean11,11.97468358459473,0.7082449197769165
tdmean11,12.035180387496952,0.7061428427696228
tdmean11,12.095677190399174,0.7040379643440247
tdmean11,12.156173993301396,0.7019304633140564
tdmean11,12.216670796203617,0.6998202800750732
tdmean11,12.277167599105839,0.6977076530456543
tdmean11,12.33766440200806,0.6955925822257996
tdmean11,12.398161204910283,0.6934751868247986
tdmean11,12.458658007812504,0.6913555264472961
tdmean11,12.519154810714726,0.6892337203025818
tdmean11,12.579651613616948,0.6871097683906555
tdmean11,12.64014841651917,0.6849838495254517
tdmean11,12.700645219421391,0.6828559637069702
tdmean11,12.761142022323613,0.6807262301445007
tdmean11,12.821638825225834,0.678594708442688
tdmean11,12.882135628128056,0.6764615774154663
tdmean11,12.942632431030278,0.6743267774581909
tdmean11,13.0031292339325,0.6721905469894409
tdmean11,13.063626036834721,0.6700527667999268
tdmean11,13.124122839736946,0.6679136753082275
tdmean11,13.184619642639165,0.665773332118988
tdmean11,13.245116445541386,0.6636317372322083
tdmean11,13.305613248443608,0.6614890694618225
tdmean11,13.36611005134583,0.6593453288078308
tdmean11,13.426606854248051,0.6572006344795227
tdmean11,13.487103657150273,0.655055046081543
tdmean11,13.547600460052495,0.6529086232185364
tdmean11,13.608097262954717,0.6507615447044373
tdmean11,13.668594065856938,0.6486137509346008
tdmean11,13.72909086875916,0.6464654207229614
tdmean11,13.789587671661382,0.644316554069519
tdmean11,13.850084474563603,0.6421672701835632
tdmean11,13.910581277465825,0.6400176286697388
tdmean11,13.971078080368047,0.6378677487373352
tdmean11,14.031574883270268,0.6357176303863525
tdmean11,14.09207168617249,0.6335674524307251
tdmean11,14.152568489074712,0.6314171552658081
tdmean11,14.213065291976934,0.6292669773101807
tdmean11,14.273562094879155,0.6271167993545532
tdmean11,14.334058897781377,0.6249668598175049
tdmean11,14.394555700683599,0.6228170990943909
tdmean11,14.45505250358582,0.6206676959991455
tdmean11,14.515549306488042,0.6185186505317688
tdmean11,14.576046109390264,0.6163700819015503
tdmean11,14.636542912292485,0.61422199010849
tdmean11,14.697039715194707,0.6120745539665222
tdmean11,14.757536518096929,0.609927773475647
tdmean11,14.81803332099915,0.607781708240509
tdmean11,14.878530123901372,0.6056364178657532
tdmean11,14.939026926803594,0.6034920811653137
tdmean11,14.999523729705816,0.6013486385345459
tdmean11,15.060020532608034,0.5992062091827393
tdmean11,15.12051733551026,0.5970648527145386
tdmean11,15.18101413841248,0.5949246287345886
tdmean11,15.241510941314703,0.5927855968475342
tdmean11,15.302007744216924,0.5906478762626648
tdmean11,15.362504547119146,0.5885114073753357
tdmean11,15.423001350021368,0.586376428604126
tdmean11,15.48349815292359,0.5842428803443909
tdmean11,15.543994955825811,0.5821108222007751
tdmean11,15.604491758728033,0.5799803733825684
tdmean11,15.664988561630254,0.5778515934944153
tdmean11,15.725485364532476,0.5757245421409607
tdmean11,15.785982167434698,0.5735992193222046
tdmean11,15.84647897033692,0.5714757442474365
tdmean11,15.906975773239141,0.5693541765213013
tdmean11,15.967472576141363,0.5672345161437988
tdmean11,16.027969379043583,0.5651169419288635
tdmean11,16.088466181945805,0.5630013346672058
tdmean11,16.148962984848026,0.5608879327774048
tdmean11,16.209459787750248,0.5587767362594604
tdmean11,16.26995659065247,0.5566677451133728
tdmean11,16.33045339355469,0.5545610189437866
tdmean11,16.390950196456913,0.5524567365646362
tdmean11,16.451446999359135,0.5503547787666321
tdmean11,16.511943802261356,0.5482553243637085
tdmean11,16.572440605163578,0.5461583733558655
tdmean11,16.6329374080658,0.5440640449523926
tdmean11,16.69343421096802,0.541972279548645
tdmean11,16.753931013870243,0.5398831963539124
tdmean11,16.814427816772465,0.5377967953681946
tdmean11,16.874924619674687,0.5357133150100708
tdmean11,16.93542142257691,0.5336325764656067
tdmean11,16.995918225479137,0.5315546989440918
tdmean11,17.056415028381352,0.5294798016548157
tdmean11,17.116911831283574,0.5274078845977783
tdmean11,17.177408634185795,0.5253390073776245
tdmean11,17.237905437088017,0.5232731699943542
tdmean11,17.29840223999024,0.5212104320526123
tdmean11,17.35889904289246,0.519150972366333
tdmean11,17.419395845794682,0.5170946717262268
tdmean11,17.479892648696904,0.5150415897369385
tdmean11,17.540389451599125,0.5129919052124023
tdmean11,17.600886254501347,0.5109455585479736
tdmean11,17.66138305740357,0.5089026093482971
tdmean11,17.72187986030579,0.5068630576133728
tdmean11,17.782376663208012,0.504827082157135
tdmean11,17.842873466110234,0.502794623374939
tdmean11,17.903370269012456,0.5007656812667847
tdmean11,17.963867071914677,0.49874037504196167
tdmean11,18.0243638748169,0.49671873450279236
tdmean11,18.08486067771912,0.4947008490562439
tdmean11,18.145357480621342,0.4926866590976715
tdmean11,18.205854283523564,0.49067622423171997
tdmean11,18.266351086425786,0.48866960406303406
tdmean11,18.326847889328008,0.4866669178009033
tdmean11,18.38734469223023,0.4846680760383606
tdmean11,18.44784149513245,0.48267316818237305
tdmean11,18.508338298034673,0.4806821942329407
tdmean11,18.568835100936894,0.4786953330039978
tdmean11,18.629331903839116,0.4780339002609253
tdmean11,18.689828706741338,0.4780339002609253
tdmean11,18.75032550964356,0.4780339002609253
tdmean11,18.81082231254578,0.4780339002609253
tdmean11,18.871319115448003,0.4780339002609253
tdmean11,18.931815918350225,0.4780339002609253
tdmean11,18.992312721252446,0.4780339002609253
tdmean11,19.052809524154668,0.4780339002609253
tdmean11,19.11330632705689,0.4780339002609253
tdmean11,19.17380312995911,0.4780339002609253
tdmean11,19.234299932861333,0.4780339002609253
tdmean11,19.294796735763555,0.4780339002609253
tdmean11,19.355293538665777,0.4780339002609253
tdmean11,19.415790341567998,0.4780339002609253
tdmean11,19.47628714447022,0.4780339002609253
tdmean11,19.53678394737244,0.4780339002609253
tdmean11,19.597280750274663,0.4780339002609253
tdmean11,19.657777553176885,0.4780339002609253
tdmean11,19.718274356079107,0.4780339002609253
tdmean11,19.77877115898133,0.4780339002609253
tdmean11,19.83926796188355,0.4780339002609253
tdmean11,19.899764764785772,0.4780339002609253
tdmean11,19.960261567687994,0.4780339002609253
tdmean11,20.020758370590215,0.4780339002609253
tdmean11,20.081255173492437,0.4780339002609253
tdmean11,20.14175197639466,0.4780339002609253
tdmean11,20.20224877929688,0.4780339002609253
tdmean11,20.262745582199102,0.4780339002609253
tdmean11,20.323242385101324,0.4780339002609253
tdmean11,20.383739188003545,0.4780339002609253
tdmean11,20.444235990905767,0.4780339002609253
tdmean11,20.50473279380799,0.4780339002609253
tdmean11,20.56522959671021,0.4780339002609253
tdmean11,20.625726399612432,0.4780339002609253
tdmean11,20.686223202514654,0.4780339002609253
tdmean11,20.746720005416876,0.4780339002609253
tdmean11,20.807216808319097,0.4780339002609253
tdmean11,20.867713611221326,0.4780339002609253
tdmean11,20.92821041412354,0.4780339002609253
tdmean11,20.988707217025762,0.4780339002609253
tdmean11,21.049204019927984,0.4780339002609253
tdmean11,21.109700822830206,0.4780339002609253
