variable,x,y
tmean11,13.78957997055052,0.5103230476379395
tmean11,13.824869871520978,0.5103230476379395
tmean11,13.860159772491437,0.5103230476379395
tmean11,13.895449673461897,0.5103230476379395
tmean11,13.930739574432355,0.5103230476379395
tmean11,13.966029475402813,0.5103230476379395
tmean11,14.001319376373273,0.5103230476379395
tmean11,14.036609277343732,0.5103230476379395
tmean11,14.07189917831419,0.5103230476379395
tmean11,14.10718907928465,0.5103230476379395
tmean11,14.14247898025511,0.5103230476379395
tmean11,14.177768881225568,0.5103230476379395
tmean11,14.213058782196025,0.5103230476379395
tmean11,14.248348683166487,0.5103230476379395
tmean11,14.283638584136945,0.5103230476379395
tmean11,14.318928485107403,0.5103230476379395
tmean11,14.354218386077862,0.5103230476379395
tmean11,14.389508287048322,0.5103230476379395
tmean11,14.42479818801878,0.5103230476379395
tmean11,14.46008808898924,0.5103230476379395
tmean11,14.4953779899597,0.5103230476379395
tmean11,14.530667890930157,0.5103230476379395
tmean11,14.565957791900615,0.5103230476379395
tmean11,14.601247692871075,0.5103230476379395
tmean11,14.636537593841535,0.5103230476379395
tmean11,14.671827494811993,0.5103230476379395
tmean11,14.707117395782452,0.5103230476379395
tmean11,14.742407296752912,0.5103230476379395
tmean11,14.77769719772337,0.5103230476379395
tmean11,14.812987098693828,0.5103230476379395
tmean11,14.84827699966429,0.5103230476379395
tmean11,14.883566900634747,0.5103230476379395
tmean11,14.918856801605205,0.5103230476379395
tmean11,14.954146702575665,0.5103230476379395
tmean11,14.989436603546125,0.5103230476379395
tmean11,15.024726504516583,0.5103230476379395
tmean11,15.060016405487042,0.5103230476379395
tmean11,15.095306306457502,0.5103230476379395
tmean11,15.13059620742796,0.5103230476379395
tmean11,15.165886108398418,0.5103230476379395
tmean11,15.201176009368877,0.5103230476379395
tmean11,15.236465910339337,0.5103230476379395
tmean11,15.271755811309795,0.5103230476379395
tmean11,15.307045712280255,0.5103230476379395
tmean11,15.342335613250714,0.5103230476379395
tmean11,15.377625514221172,0.5103230476379395
tmean11,15.41291541519163,0.5103230476379395
tmean11,15.448205316162092,0.5103230476379395
tmean11,15.48349521713255,0.5103230476379395
tmean11,15.518785118103008,0.5103230476379395
tmean11,15.554075019073467,0.5103230476379395
tmean11,15.589364920043927,0.5103230476379395
tmean11,15.624654821014385,0.5103230476379395
tmean11,15.659944721984845,0.5103230476379395
tmean11,15.695234622955304,0.5103230476379395
tmean11,15.730524523925762,0.5103230476379395
tmean11,15.76581442489622,0.5103230476379395
tmean11,15.80110432586668,0.5103230476379395
tmean11,15.83639422683714,0.5103230476379395
tmean11,15.871684127807598,0.5103230476379395
tmean11,15.906974028778057,0.5103230476379395
tmean11,15.942263929748517,0.5103230476379395
tmean11,15.977553830718975,0.5103230476379395
tmean11,16.012843731689436,0.5103230476379395
tmean11,16.048133632659894,0.5103230476379395
tmean11,16.083423533630352,0.5103230476379395
tmean11,16.11871343460081,0.5103230476379395
tmean11,16.154003335571268,0.5103230476379395
tmean11,16.18929323654173,0.5103230476379395
tmean11,16.224583137512187,0.5103230476379395
tmean11,16.259873038482645,0.5103230476379395
tmean11,16.295162939453107,0.5103230476379395
tmean11,16.330452840423565,0.5103230476379395
tmean11,16.365742741394023,0.5103230476379395
tmean11,16.401032642364484,0.5103230476379395
tmean11,16.436322543334942,0.5103230476379395
tmean11,16.4716124443054,0.5103230476379395
tmean11,16.50690234527586,0.5103230476379395
tmean11,16.54219224624632,0.5103230476379395
tmean11,16.577482147216777,0.5103230476379395
tmean11,16.61277204818724,0.5103230476379395
tmean11,16.648061949157697,0.5103230476379395
tmean11,16.683351850128155,0.5103230476379395
tmean11,16.718641751098616,0.5103230476379395
tmean11,16.75393165206907,0.5103230476379395
tmean11,16.789221553039532,0.5103230476379395
tmean11,16.824511454009993,0.5103230476379395
tmean11,16.859801354980448,0.5103230476379395
tmean11,16.89509125595091,0.5103230476379395
tmean11,16.93038115692137,0.5103230476379395
tmean11,16.965671057891825,0.5103230476379395
tmean11,17.000960958862287,0.5103230476379395
tmean11,17.036250859832744,0.5103230476379395
tmean11,17.071540760803202,0.5103230476379395
tmean11,17.106830661773664,0.5103230476379395
tmean11,17.14212056274412,0.5103230476379395
tmean11,17.17741046371458,0.5103230476379395
tmean11,17.21270036468504,0.5103230476379395
tmean11,17.2479902656555,0.5103230476379395
tmean11,17.283280166625957,0.5103230476379395
tmean11,17.31857006759642,0.5103230476379395
tmean11,17.353859968566876,0.5103230476379395
tmean11,17.389149869537334,0.5103230476379395
tmean11,17.424439770507796,0.5103230476379395
tmean11,17.45972967147825,0.5103230476379395
tmean11,17.49501957244871,0.5103230476379395
tmean11,17.530309473419173,0.5103230476379395
tmean11,17.565599374389627,0.5103230476379395
tmean11,17.60088927536009,0.5103230476379395
tmean11,17.636179176330547,0.5103230476379395
tmean11,17.671469077301005,0.5103230476379395
tmean11,17.706758978271466,0.5103230476379395
tmean11,17.742048879241924,0.5103230476379395
tmean11,17.777338780212382,0.5103230476379395
tmean11,17.812628681182844,0.5103230476379395
tmean11,17.8479185821533,0.5103230476379395
tmean11,17.88320848312376,0.5103230476379395
tmean11,17.91849838409422,0.5103230476379395
tmean11,17.95378828506468,0.5103230476379395
tmean11,17.989078186035137,0.5103230476379395
tmean11,18.0243680870056,0.5103230476379395
tmean11,18.059657987976053,0.5103230476379395
tmean11,18.094947888946514,0.5103230476379395
tmean11,18.130237789916976,0.5103230476379395
tmean11,18.16552769088743,0.5103230476379395
tmean11,18.20081759185789,0.5103230476379395
tmean11,18.236107492828346,0.5103230476379395
tmean11,18.271397393798807,0.5103230476379395
tmean11,18.30668729476927,0.5103230476379395
tmean11,18.341977195739723,0.5103230476379395
tmean11,18.377267096710185,0.5103230476379395
tmean11,18.412556997680642,0.5103230476379395
tmean11,18.4478468986511,0.5103230476379395
tmean11,18.483136799621562,0.5103230476379395
tmean11,18.51842670059202,0.5103230476379395
tmean11,18.553716601562478,0.5103230476379395
tmean11,18.58900650253294,0.5103230476379395
tmean11,18.624296403503397,0.5103230476379395
tmean11,18.659586304473855,0.5103230476379395
tmean11,18.694876205444316,0.5103230476379395
tmean11,18.730166106414774,0.5103230476379395
tmean11,18.765456007385232,0.5103230476379395
tmean11,18.800745908355694,0.5103230476379395
tmean11,18.836035809326148,0.511085569858551
tmean11,18.87132571029661,0.51214998960495
tmean11,18.90661561126707,0.5146308541297913
tmean11,18.941905512237525,0.5208094716072083
tmean11,18.977195413207987,0.5276674032211304
tmean11,19.012485314178445,0.5345585942268372
tmean11,19.047775215148903,0.5414813756942749
tmean11,19.083065116119364,0.5484337210655212
tmean11,19.118355017089822,0.5554138422012329
tmean11,19.15364491806028,0.5624196529388428
tmean11,19.18893481903074,0.5694490671157837
tmean11,19.2242247200012,0.5764999985694885
tmean11,19.259514620971657,0.5835701823234558
tmean11,19.29480452194212,0.5906573534011841
tmean11,19.330094422912577,0.5977596640586853
tmean11,19.365384323883035,0.6048738956451416
tmean11,19.400674224853496,0.6119980216026306
tmean11,19.43596412582395,0.619129478931427
tmean11,19.471254026794412,0.6262657046318054
tmean11,19.506543927764874,0.6334041357040405
tmean11,19.541833828735328,0.6405420899391174
tmean11,19.57712372970579,0.6476768255233765
tmean11,19.612413630676247,0.654805600643158
tmean11,19.647703531646705,0.6619255542755127
tmean11,19.682993432617167,0.6690338253974915
tmean11,19.718283333587625,0.6761274933815002
tmean11,19.753573234558083,0.6832036972045898
tmean11,19.788863135528544,0.6902593970298767
tmean11,19.824153036499002,0.6972919702529907
tmean11,19.85944293746946,0.7042975425720215
tmean11,19.89473283843992,0.7112735509872437
tmean11,19.93002273941038,0.7182167768478394
tmean11,19.965312640380837,0.725124180316925
tmean11,20.0006025413513,0.7319926619529724
tmean11,20.035892442321757,0.7388190031051636
tmean11,20.071182343292215,0.745600163936615
tmean11,20.106472244262676,0.7523329257965088
tmean11,20.14176214523313,0.7590141892433167
tmean11,20.177052046203592,0.7656408548355103
tmean11,20.21234194717405,0.7722097635269165
tmean11,20.247631848144508,0.7787178754806519
tmean11,20.28292174911497,0.785162091255188
tmean11,20.318211650085427,0.79153972864151
tmean11,20.353501551055885,0.7978471517562866
tmean11,20.388791452026346,0.8040816783905029
tmean11,20.424081352996804,0.8102404475212097
tmean11,20.459371253967262,0.8163205981254578
tmean11,20.494661154937724,0.8223193883895874
tmean11,20.52995105590818,0.8282340168952942
tmean11,20.56524095687864,0.834061861038208
tmean11,20.6005308578491,0.8398003578186035
tmean11,20.63582075881956,0.8454470634460449
tmean11,20.671110659790017,0.8509995341300964
tmean11,20.70640056076048,0.8564554452896118
tmean11,20.741690461730933,0.8618126511573792
tmean11,20.776980362701394,0.8670690059661865
tmean11,20.812270263671852,0.8722228407859802
tmean11,20.84756016464231,0.8772717118263245
tmean11,20.88285006561277,0.8822141885757446
tmean11,20.91813996658323,0.887048602104187
tmean11,20.953429867553687,0.891773521900177
tmean11,20.98871976852415,0.8963875770568848
tmean11,21.024009669494607,0.9008895754814148
tmean11,21.059299570465065,0.9052784442901611
tmean11,21.094589471435526,0.9095532894134521
tmean11,21.129879372405984,0.913713276386261
tmean11,21.165169273376442,0.9177578687667847
tmean11,21.200459174346904,0.921686589717865
tmean11,21.23574907531736,0.9254990816116333
tmean11,21.27103897628782,0.9291952848434448
tmean11,21.30632887725828,0.9327753782272339
tmean11,21.341618778228735,0.9362390637397766
tmean11,21.376908679199197,0.9361571669578552
tmean11,21.412198580169658,0.9316285848617554
tmean11,21.447488481140113,0.9260318875312805
tmean11,21.482778382110574,0.9201614260673523
tmean11,21.518068283081032,0.9140178561210632
tmean11,21.55335818405149,0.9076026678085327
tmean11,21.58864808502195,0.9009181261062622
tmean11,21.62393798599241,0.8939674496650696
tmean11,21.659227886962867,0.88675457239151
tmean11,21.69451778793333,0.8792842626571655
tmean11,21.729807688903787,0.8715620040893555
tmean11,21.765097589874244,0.8635940551757812
tmean11,21.800387490844706,0.8553868532180786
tmean11,21.835677391815164,0.8469487428665161
tmean11,21.870967292785622,0.8382874727249146
tmean11,21.906257193756083,0.8294116854667664
tmean11,21.941547094726538,0.8203305602073669
tmean11,21.976836995697,0.8110535740852356
tmean11,22.01212689666746,0.8015907406806946
tmean11,22.047416797637915,0.7919524312019348
tmean11,22.082706698608376,0.7821491360664368
tmean11,22.117996599578834,0.7721917629241943
tmean11,22.153286500549292,0.7620912790298462
tmean11,22.188576401519754,0.7518588900566101
tmean11,22.22386630249021,0.7415058612823486
tmean11,22.25915620346067,0.7310434579849243
tmean11,22.29444610443113,0.7204825282096863
tmean11,22.32973600540159,0.7098353505134583
tmean11,22.365025906372047,0.6991127729415894
tmean11,22.40031580734251,0.6883257627487183
tmean11,22.435605708312966,0.6774853467941284
tmean11,22.470895609283424,0.6666024327278137
tmean11,22.506185510253886,0.6556875109672546
tmean11,22.54147541122434,0.6447510123252869
tmean11,22.5767653121948,0.633803129196167
tmean11,22.612055213165263,0.6228537559509277
tmean11,22.647345114135717,0.6119124293327332
tmean11,22.68263501510618,0.600988507270813
tmean11,22.717924916076637,0.5900909304618835
tmean11,22.753214817047095,0.579228401184082
tmean11,22.788504718017556,0.5684085488319397
tmean11,22.823794618988014,0.5576406121253967
tmean11,22.859084519958472,0.5469316244125366
tmean11,22.894374420928933,0.5362887382507324
tmean11,22.92966432189939,0.5257189273834229
tmean11,22.96495422286985,0.5152287483215332
tmean11,23.00024412384031,0.5048243403434753
tmean11,23.03553402481077,0.49451154470443726
tmean11,23.070823925781227,0.4842958152294159
tmean11,23.106113826751688,0.47418224811553955
tmean11,23.141403727722142,0.46417564153671265
tmean11,23.176693628692604,0.45428037643432617
tmean11,23.211983529663065,0.444500595331192
tmean11,23.24727343063352,0.43484002351760864
tmean11,23.28256333160398,0.42530158162117004
tmean11,23.31785323257444,0.4158894717693329
tmean11,23.353143133544897,0.406605988740921
tmean11,23.38843303451536,0.3974536657333374
tmean11,23.423722935485817,0.3884347677230835
tmean11,23.459012836456274,0.3795512914657593
tmean11,23.494302737426736,0.37080493569374084
tmean11,23.529592638397194,0.3621971607208252
tmean11,23.56488253936765,0.3537292182445526
tmean11,23.600172440338113,0.3454021215438843
tmean11,23.63546234130857,0.3372166156768799
tmean11,23.67075224227903,0.3291732966899872
tmean11,23.70604214324949,0.32127252221107483
tmean11,23.741332044219945,0.31351447105407715
tmean11,23.776621945190406,0.3058987259864807
tmean11,23.811911846160868,0.29842594265937805
tmean11,23.847201747131322,0.2910953760147095
tmean11,23.882491648101784,0.2839065492153168
tmean11,23.91778154907224,0.2768588364124298
tmean11,23.9530714500427,0.2699514925479889
tmean11,23.98836135101316,0.2631836235523224
tmean11,24.02365125198362,0.2565542161464691
tmean11,24.058941152954077,0.2500621974468231
tmean11,24.09423105392454,0.2437063604593277
tmean11,24.129520954894996,0.23748540878295898
tmean11,24.164810855865454,0.23139795660972595
tmean11,24.200100756835916,0.225442573428154
tmean11,24.235390657806374,0.21961770951747894
tmean11,24.27068055877683,0.2139214724302292
tmean11,24.305970459747293,0.20835283398628235
tmean11,24.341260360717747,0.20290978252887726
tmean11,24.37655026168821,0.19759057462215424
tmean11,24.41184016265867,0.19239340722560883
tmean11,24.447130063629125,0.18731647729873657
tmean11,24.482419964599586,0.18235792219638824
tmean11,24.517709865570044,0.17751584947109222
tmean11,24.552999766540502,0.1727883517742157
tmean11,24.588289667510963,0.16817352175712585
tmean11,24.62357956848142,0.1636694073677063
tmean11,24.658869469451883,0.15927405655384064
tmean11,24.69415937042234,0.15498553216457367
tmean11,24.7294492713928,0.15080183744430542
tmean11,24.76473917236326,0.14672082662582397
tmean11,24.800029073333718,0.14274096488952637
tmean11,24.835318974304176,0.14143650233745575
tmean11,24.870608875274634,0.14143650233745575
tmean11,24.905898776245095,0.14143650233745575
tmean11,24.941188677215553,0.14143650233745575
tmean11,24.97647857818601,0.14143650233745575
tmean11,25.011768479156473,0.14143650233745575
tmean11,25.04705838012693,0.14143650233745575
tmean11,25.08234828109739,0.14143650233745575
tmean11,25.117638182067846,0.14143650233745575
tmean11,25.152928083038308,0.14143650233745575
tmean11,25.188217984008766,0.14143650233745575
tmean11,25.223507884979227,0.14143650233745575
tmean11,25.25879778594968,0.14143650233745575
tmean11,25.294087686920143,0.14143650233745575
tmean11,25.3293775878906,0.14143650233745575
tmean11,25.364667488861063,0.14143650233745575
tmean11,25.39995738983152,0.14143650233745575
tmean11,25.43524729080198,0.14143650233745575
tmean11,25.470537191772436,0.14143650233745575
tmean11,25.505827092742898,0.14143650233745575
tmean11,25.541116993713356,0.14143650233745575
tmean11,25.576406894683817,0.14143650233745575
tmean11,25.61169679565427,0.14143650233745575
tmean11,25.646986696624733,0.14143650233745575
tmean11,25.68227659759519,0.14143650233745575
tmean11,25.717566498565652,0.14143650233745575
tmean11,25.75285639953611,0.14143650233745575
tmean11,25.78814630050657,0.14143650233745575
tmean11,25.823436201477026,0.14143650233745575
tmean11,25.858726102447488,0.14143650233745575
tmean11,25.894016003417946,0.14143650233745575
tmean11,25.929305904388407,0.14143650233745575
tmean11,25.96459580535886,0.14143650233745575
tmean11,25.999885706329323,0.14143650233745575
tmean11,26.03517560729978,0.14143650233745575
tmean11,26.070465508270242,0.14143650233745575
tmean11,26.105755409240697,0.14143650233745575
tmean11,26.141045310211158,0.14143650233745575
tmean11,26.176335211181616,0.14143650233745575
tmean11,26.211625112152078,0.14143650233745575
tmean11,26.246915013122535,0.14143650233745575
tmean11,26.282204914092993,0.14143650233745575
