variable,x,y
ppt11,393.58623080444426,0.5723462104797363
ppt11,398.1715268707284,0.583545446395874
ppt11,402.7568229370126,0.5947874188423157
ppt11,407.3421190032968,0.6060628890991211
ppt11,411.92741506958095,0.6173620820045471
ppt11,416.51271113586523,0.6286749243736267
ppt11,421.0980072021494,0.6399909257888794
ppt11,425.6833032684336,0.6512993574142456
ppt11,430.26859933471775,0.6596590876579285
ppt11,434.85389540100203,0.6611101031303406
ppt11,439.4391914672862,0.6611101031303406
ppt11,444.0244875335704,0.6611101031303406
ppt11,448.60978359985455,0.6611101031303406
ppt11,453.1950796661387,0.6611101031303406
ppt11,457.780375732423,0.6611101031303406
ppt11,462.3656717987072,0.6611101031303406
ppt11,466.95096786499136,0.6611101031303406
ppt11,471.5362639312755,0.6611101031303406
ppt11,476.1215599975597,0.6611101031303406
ppt11,480.7068560638439,0.6611101031303406
ppt11,485.29215213012804,0.6611101031303406
ppt11,489.8774481964122,0.6611101031303406
ppt11,494.4627442626964,0.6611101031303406
ppt11,499.04804032898056,0.6611101031303406
ppt11,503.63333639526496,0.6611101031303406
ppt11,508.21863246154913,0.6611101031303406
ppt11,512.8039285278332,0.6611101031303406
ppt11,517.3892245941174,0.6611101031303406
ppt11,521.9745206604016,0.6611101031303406
ppt11,526.5598167266858,0.6611101031303406
ppt11,531.1451127929699,0.6611101031303406
ppt11,535.7304088592541,0.6611101031303406
ppt11,540.3157049255383,0.6611101031303406
ppt11,544.9010009918225,0.6611101031303406
ppt11,549.4862970581069,0.6611101031303406
ppt11,554.071593124391,0.6611101031303406
ppt11,558.6568891906752,0.6611101031303406
ppt11,563.2421852569594,0.6611101031303406
ppt11,567.8274813232435,0.6611101031303406
ppt11,572.4127773895277,0.6611101031303406
ppt11,576.9980734558119,0.6611101031303406
ppt11,581.5833695220961,0.6611101031303406
ppt11,586.1686655883802,0.6611101031303406
ppt11,590.7539616546644,0.6611101031303406
ppt11,595.3392577209488,0.6611101031303406
ppt11,599.924553787233,0.6611101031303406
ppt11,604.5098498535172,0.6611101031303406
ppt11,609.0951459198013,0.6611101031303406
ppt11,613.6804419860855,0.6611101031303406
ppt11,618.2657380523697,0.6611101031303406
ppt11,622.8510341186538,0.6611101031303406
ppt11,627.436330184938,0.6611101031303406
ppt11,632.0216262512222,0.6611101031303406
ppt11,636.6069223175064,0.6611101031303406
ppt11,641.1922183837908,0.6611101031303406
ppt11,645.7775144500749,0.6611101031303406
ppt11,650.3628105163591,0.6611101031303406
ppt11,654.9481065826433,0.6611101031303406
ppt11,659.5334026489274,0.6611101031303406
ppt11,664.1186987152116,0.6611101031303406
ppt11,668.7039947814958,0.6611101031303406
ppt11,673.28929084778,0.6611101031303406
ppt11,677.8745869140641,0.6611101031303406
ppt11,682.4598829803483,0.6611101031303406
ppt11,687.0451790466325,0.6611101031303406
ppt11,691.6304751129167,0.6611101031303406
ppt11,696.2157711792008,0.6611101031303406
ppt11,700.801067245485,0.6611101031303406
ppt11,705.3863633117692,0.6611101031303406
ppt11,709.9716593780533,0.6611101031303406
ppt11,714.5569554443377,0.6611101031303406
ppt11,719.1422515106219,0.6611101031303406
ppt11,723.7275475769061,0.6613658666610718
ppt11,728.3128436431903,0.6634092926979065
ppt11,732.8981397094744,0.6657232642173767
ppt11,737.4834357757586,0.6680359244346619
ppt11,742.0687318420428,0.6703470349311829
ppt11,746.654027908327,0.6726565957069397
ppt11,751.2393239746111,0.6749643683433533
ppt11,755.8246200408953,0.6772704124450684
ppt11,760.4099161071795,0.6795744895935059
ppt11,764.9952121734636,0.6818766593933105
ppt11,769.5805082397478,0.6841766238212585
ppt11,774.1658043060322,0.6864743828773499
ppt11,778.7511003723164,0.6887698173522949
ppt11,783.3363964386006,0.691062867641449
ppt11,787.9216925048847,0.6933533549308777
ppt11,792.5069885711689,0.695641279220581
ppt11,797.0922846374531,0.69792640209198
ppt11,801.6775807037372,0.7002086639404297
ppt11,806.2628767700214,0.7024880647659302
ppt11,810.8481728363056,0.7047643065452576
ppt11,815.4334689025898,0.7070374488830566
ppt11,820.0187649688742,0.7093073129653931
ppt11,824.6040610351583,0.7115738391876221
ppt11,829.1893571014425,0.7138368487358093
ppt11,833.7746531677267,0.7160962820053101
ppt11,838.3599492340109,0.7183519601821899
ppt11,842.945245300295,0.7206039428710938
ppt11,847.5305413665792,0.7228519320487976
ppt11,852.1158374328634,0.7250959277153015
ppt11,856.7011334991475,0.7273358106613159
ppt11,861.2864295654317,0.7295714616775513
ppt11,865.8717256317161,0.731802761554718
ppt11,870.4570216980003,0.7340295910835266
ppt11,875.0423177642845,0.7362518906593323
ppt11,879.6276138305686,0.7384695410728455
ppt11,884.2129098968528,0.7406823635101318
ppt11,888.798205963137,0.7428903579711914
ppt11,893.3835020294212,0.7450933456420898
ppt11,897.9687980957056,0.7472912669181824
ppt11,902.5540941619897,0.7494839429855347
ppt11,907.1393902282739,0.751671314239502
ppt11,911.7246862945581,0.7538532018661499
ppt11,916.3099823608422,0.7560296654701233
ppt11,920.8952784271264,0.7582004070281982
ppt11,925.4805744934106,0.7603654861450195
ppt11,930.0658705596948,0.7625246047973633
ppt11,934.6511666259789,0.764677882194519
ppt11,939.2364626922631,0.7668250203132629
ppt11,943.8217587585473,0.7689659595489502
ppt11,948.4070548248314,0.771100640296936
ppt11,952.9923508911156,0.7732290029525757
ppt11,957.5776469573998,0.77535080909729
ppt11,962.162943023684,0.7774659991264343
ppt11,966.7482390899681,0.7795745134353638
ppt11,971.3335351562523,0.7816762328147888
ppt11,975.9188312225365,0.7837709784507751
ppt11,980.5041272888209,0.7858588099479675
ppt11,985.089423355105,0.7879394292831421
ppt11,989.6747194213892,0.7900128364562988
ppt11,994.2600154876734,0.7920789122581482
ppt11,998.8453115539576,0.7941375970840454
ppt11,1003.4306076202417,0.7961887121200562
ppt11,1008.0159036865259,0.7982321977615356
ppt11,1012.6011997528101,0.8002679347991943
ppt11,1017.1864958190943,0.8022958636283875
ppt11,1021.7717918853787,0.8043158650398254
ppt11,1026.3570879516628,0.806327760219574
ppt11,1030.942384017947,0.8083316087722778
ppt11,1035.5276800842312,0.8103271722793579
ppt11,1040.1129761505154,0.8123144507408142
ppt11,1044.6982722167995,0.8142932057380676
ppt11,1049.2835682830837,0.8162634968757629
ppt11,1053.8688643493679,0.8182251453399658
ppt11,1058.454160415652,0.8201780915260315
ppt11,1063.0394564819362,0.8221222162246704
ppt11,1067.6247525482206,0.8240574598312378
ppt11,1072.2100486145048,0.8259837627410889
ppt11,1076.795344680789,0.8279008865356445
ppt11,1081.3806407470731,0.8298088908195496
ppt11,1085.9659368133573,0.8317075967788696
ppt11,1090.5512328796415,0.8335970044136047
ppt11,1095.1365289459256,0.8354768753051758
ppt11,1099.7218250122098,0.8373472690582275
ppt11,1104.307121078494,0.8392080664634705
ppt11,1108.8924171447782,0.841059148311615
ppt11,1113.4777132110623,0.8429003953933716
ppt11,1118.0630092773465,0.8447318077087402
ppt11,1122.6483053436307,0.8465533256530762
ppt11,1127.2336014099149,0.8483647704124451
ppt11,1131.818897476199,0.8501660823822021
ppt11,1136.4041935424832,0.8519572019577026
ppt11,1140.9894896087674,0.8537380695343018
ppt11,1145.5747856750515,0.8555086255073547
ppt11,1150.1600817413357,0.8572686910629272
ppt11,1154.74537780762,0.8590183258056641
ppt11,1159.3306738739045,0.8607574105262756
ppt11,1163.9159699401887,0.8624858260154724
ppt11,1168.5012660064729,0.8642035126686096
ppt11,1173.086562072757,0.8659104108810425
ppt11,1177.6718581390412,0.867606520652771
ppt11,1182.2571542053254,0.8692917227745056
ppt11,1186.8424502716096,0.8709658980369568
ppt11,1191.4277463378937,0.8726290464401245
ppt11,1196.013042404178,0.874281108379364
ppt11,1200.598338470462,0.8759220242500305
ppt11,1205.1836345367462,0.8775516152381897
ppt11,1209.7689306030304,0.8791700005531311
ppt11,1214.3542266693146,0.8807770609855652
ppt11,1218.9395227355988,0.8823727369308472
ppt11,1223.524818801883,0.8839569091796875
ppt11,1228.110114868167,0.8855295777320862
ppt11,1232.6954109344513,0.8870907425880432
ppt11,1237.2807070007354,0.888640284538269
ppt11,1241.8660030670196,0.8901781439781189
ppt11,1246.4512991333038,0.8917043209075928
ppt11,1251.0365951995882,0.8932188153266907
ppt11,1255.6218912658724,0.8947214484214783
ppt11,1260.2071873321565,0.8959628343582153
ppt11,1264.7924833984407,0.893669605255127
ppt11,1269.3777794647249,0.8912234902381897
ppt11,1273.963075531009,0.8887467384338379
ppt11,1278.5483715972932,0.8862396478652954
ppt11,1283.1336676635774,0.883702278137207
ppt11,1287.7189637298616,0.8811349868774414
ppt11,1292.3042597961457,0.8785379528999329
ppt11,1296.88955586243,0.8759113550186157
ppt11,1301.4748519287143,0.8732554912567139
ppt11,1306.0601479949985,0.8705706000328064
ppt11,1310.6454440612827,0.867857038974762
ppt11,1315.2307401275668,0.8651148676872253
ppt11,1319.816036193851,0.86234450340271
ppt11,1324.4013322601352,0.8595462441444397
ppt11,1328.9866283264193,0.8567203879356384
ppt11,1333.5719243927035,0.85386723279953
ppt11,1338.157220458988,0.8509870171546936
ppt11,1342.742516525272,0.8480801582336426
ppt11,1347.3278125915563,0.8451470136642456
ppt11,1351.9131086578404,0.842187762260437
ppt11,1356.4984047241246,0.839202880859375
ppt11,1361.0837007904088,0.8361927270889282
ppt11,1365.668996856693,0.8331576585769653
ppt11,1370.2542929229771,0.8300979733467102
ppt11,1374.8395889892613,0.8270140290260315
ppt11,1379.4248850555455,0.8239063024520874
ppt11,1384.0101811218296,0.8207752108573914
ppt11,1388.5954771881138,0.8176209926605225
ppt11,1393.180773254398,0.8144441246986389
ppt11,1397.7660693206822,0.8112449645996094
ppt11,1402.3513653869663,0.8080240488052368
ppt11,1406.9366614532505,0.8047816157341003
ppt11,1411.5219575195347,0.8015181422233582
ppt11,1416.1072535858189,0.7982341051101685
ppt11,1420.692549652103,0.7949299216270447
ppt11,1425.2778457183872,0.7916059494018555
ppt11,1429.8631417846716,0.7882626056671143
ppt11,1434.448437850956,0.784900426864624
ppt11,1439.0337339172402,0.7815198302268982
ppt11,1443.6190299835243,0.7781211137771606
ppt11,1448.2043260498085,0.7747048735618591
ppt11,1452.7896221160927,0.7712714672088623
ppt11,1457.3749181823769,0.7678214907646179
ppt11,1461.960214248661,0.7643551826477051
ppt11,1466.5455103149452,0.7608730792999268
ppt11,1471.1308063812294,0.7573756575584412
ppt11,1475.7161024475135,0.7538634538650513
ppt11,1480.3013985137977,0.7503367066383362
ppt11,1484.886694580082,0.7467960119247437
ppt11,1489.471990646366,0.7432417869567871
ppt11,1494.0572867126502,0.7396745681762695
ppt11,1498.6425827789344,0.7360946536064148
ppt11,1503.2278788452186,0.7325026392936707
ppt11,1507.8131749115028,0.7288988828659058
ppt11,1512.398470977787,0.7252840399742126
ppt11,1516.983767044071,0.7216582298278809
ppt11,1521.5690631103555,0.7180221676826477
ppt11,1526.1543591766397,0.7143762111663818
ppt11,1530.7396552429238,0.7107208967208862
ppt11,1535.324951309208,0.7070565223693848
ppt11,1539.9102473754922,0.7033836245536804
ppt11,1544.4955434417764,0.6997027397155762
ppt11,1549.0808395080605,0.6960141658782959
ppt11,1553.6661355743447,0.6923183798789978
ppt11,1558.2514316406289,0.6886158585548401
ppt11,1562.836727706913,0.6849071383476257
ppt11,1567.4220237731972,0.6811924576759338
ppt11,1572.0073198394814,0.6774723529815674
ppt11,1576.5926159057658,0.6737472414970398
ppt11,1581.17791197205,0.670017659664154
ppt11,1585.7632080383341,0.6662837862968445
ppt11,1590.3485041046183,0.6625462770462036
ppt11,1594.9338001709025,0.6588054299354553
ppt11,1599.5190962371867,0.6550618410110474
ppt11,1604.1043923034708,0.6513156890869141
ppt11,1608.6896883697552,0.6475674510002136
ppt11,1613.2749844360394,0.6438176035881042
ppt11,1617.8602805023236,0.6400666236877441
ppt11,1622.4455765686077,0.6363146901130676
ppt11,1627.030872634892,0.6325623393058777
ppt11,1631.616168701176,0.628809928894043
ppt11,1636.2014647674603,0.6250579953193665
ppt11,1640.7867608337444,0.6213066577911377
ppt11,1645.3720569000286,0.6175563931465149
ppt11,1649.9573529663128,0.6138076782226562
ppt11,1654.542649032597,0.6100608706474304
ppt11,1659.1279450988811,0.6063162088394165
ppt11,1663.7132411651653,0.6025741100311279
ppt11,1668.2985372314495,0.5988349914550781
ppt11,1672.8838332977336,0.5950992703437805
ppt11,1677.4691293640178,0.5913671255111694
ppt11,1682.054425430302,0.5876389145851135
ppt11,1686.6397214965862,0.583915114402771
ppt11,1691.2250175628703,0.5801960229873657
ppt11,1695.8103136291545,0.5764818787574768
ppt11,1700.395609695439,0.5727730393409729
ppt11,1704.980905761723,0.5690698623657227
ppt11,1709.5662018280073,0.5653727650642395
ppt11,1714.1514978942917,0.5616818070411682
ppt11,1718.7367939605758,0.557997465133667
ppt11,1723.32209002686,0.5543200373649597
ppt11,1727.9073860931442,0.550649881362915
ppt11,1732.4926821594283,0.5469871163368225
ppt11,1737.0779782257125,0.5433320999145508
ppt11,1741.6632742919967,0.5396851301193237
ppt11,1746.2485703582809,0.5360466241836548
ppt11,1750.833866424565,0.532416582107544
ppt11,1755.4191624908492,0.5287954211235046
ppt11,1760.0044585571334,0.5251834392547607
ppt11,1764.5897546234175,0.5215808749198914
ppt11,1769.1750506897017,0.5179879069328308
ppt11,1773.760346755986,0.5144047737121582
ppt11,1778.34564282227,0.5108318328857422
ppt11,1782.9309388885542,0.5072693228721619
ppt11,1787.5162349548384,0.503717303276062
ppt11,1792.1015310211228,0.5001761317253113
ppt11,1796.686827087407,0.49664610624313354
ppt11,1801.2721231536912,0.4931272566318512
ppt11,1805.8574192199753,0.4896199107170105
ppt11,1810.4427152862595,0.4861242473125458
ppt11,1815.0280113525437,0.4826405644416809
ppt11,1819.6133074188278,0.4791688919067383
ppt11,1824.198603485112,0.4757094979286194
ppt11,1828.7838995513962,0.47226259112358093
ppt11,1833.3691956176804,0.4688284397125244
ppt11,1837.9544916839645,0.46540704369544983
ppt11,1842.5397877502487,0.46199867129325867
ppt11,1847.1250838165329,0.45860347151756287
ppt11,1851.7103798828173,0.4552217125892639
ppt11,1856.2956759491015,0.4518533945083618
ppt11,1860.8809720153856,0.44849875569343567
ppt11,1865.4662680816698,0.445157915353775
ppt11,1870.051564147954,0.44183117151260376
ppt11,1874.6368602142381,0.4385184347629547
ppt11,1879.2221562805223,0.43521997332572937
ppt11,1883.8074523468067,0.4319358766078949
ppt11,1888.3927484130909,0.4286664128303528
ppt11,1892.978044479375,0.42541149258613586
ppt11,1897.5633405456592,0.42217135429382324
ppt11,1902.1486366119434,0.4189460873603821
ppt11,1906.7339326782276,0.4157359302043915
ppt11,1911.3192287445117,0.4125407636165619
ppt11,1915.904524810796,0.4093608558177948
ppt11,1920.48982087708,0.4061962366104126
ppt11,1925.0751169433643,0.4030471444129944
ppt11,1929.6604130096484,0.3999134600162506
ppt11,1934.2457090759326,0.396795392036438
ppt11,1938.8310051422168,0.3936930000782013
ppt11,1943.416301208501,0.39060646295547485
ppt11,1948.0015972747856,0.3875356912612915
ppt11,1952.5868933410698,0.38651564717292786
ppt11,1957.172189407354,0.38651564717292786
ppt11,1961.757485473638,0.38651564717292786
ppt11,1966.3427815399223,0.38651564717292786
ppt11,1970.9280776062064,0.38651564717292786
ppt11,1975.5133736724906,0.38651564717292786
ppt11,1980.0986697387748,0.38651564717292786
ppt11,1984.683965805059,0.38651564717292786
ppt11,1989.2692618713431,0.38651564717292786
ppt11,1993.8545579376273,0.38651564717292786
ppt11,1998.4398540039115,0.38651564717292786
ppt11,2003.0251500701957,0.38651564717292786
ppt11,2007.6104461364798,0.38651564717292786
ppt11,2012.195742202764,0.38651564717292786
ppt11,2016.7810382690482,0.38651564717292786
ppt11,2021.3663343353323,0.38651564717292786
ppt11,2025.9516304016165,0.38651564717292786
ppt11,2030.5369264679007,0.38651564717292786
ppt11,2035.1222225341849,0.38651564717292786
ppt11,2039.707518600469,0.38651564717292786
ppt11,2044.2928146667532,0.38651564717292786
ppt11,2048.8781107330374,0.38651564717292786
ppt11,2053.4634067993215,0.38651564717292786
ppt11,2058.0487028656057,0.38651564717292786
ppt11,2062.63399893189,0.38651564717292786
ppt11,2067.219294998174,0.38651564717292786
ppt11,2071.8045910644582,0.38651564717292786
ppt11,2076.3898871307424,0.38651564717292786
ppt11,2080.9751831970266,0.38651564717292786
ppt11,2085.5604792633108,0.38651564717292786
ppt11,2090.145775329595,0.38651564717292786
ppt11,2094.731071395879,0.38651564717292786
ppt11,2099.3163674621633,0.38651564717292786
ppt11,2103.9016635284474,0.38651564717292786
ppt11,2108.486959594732,0.38651564717292786
ppt11,2113.0722556610162,0.38651564717292786
ppt11,2117.6575517273004,0.38651564717292786
ppt11,2122.2428477935846,0.38651564717292786
ppt11,2126.8281438598688,0.38651564717292786
ppt11,2131.413439926153,0.38651564717292786
ppt11,2135.998735992437,0.38651564717292786
ppt11,2140.5840320587213,0.38651564717292786
