variable,x,y
tmean11,13.824869871520978,0.45244061946868896
tmean11,13.860159772491437,0.4522887170314789
tmean11,13.895449673461897,0.4521368443965912
tmean11,13.930739574432355,0.4519850015640259
tmean11,13.966029475402813,0.45183321833610535
tmean11,14.001319376373273,0.4516814351081848
tmean11,14.036609277343732,0.45152968168258667
tmean11,14.07189917831419,0.4513779282569885
tmean11,14.10718907928465,0.45122623443603516
tmean11,14.14247898025511,0.4510745704174042
tmean11,14.177768881225568,0.4509229362010956
tmean11,14.213058782196025,0.4507713317871094
tmean11,14.248348683166487,0.45061972737312317
tmean11,14.283638584136945,0.45046818256378174
tmean11,14.318928485107403,0.4503166377544403
tmean11,14.354218386077862,0.45016515254974365
tmean11,14.389508287048322,0.450013667345047
tmean11,14.42479818801878,0.44986221194267273
tmean11,14.46008808898924,0.44971081614494324
tmean11,14.4953779899597,0.44955942034721375
tmean11,14.530667890930157,0.44940805435180664
tmean11,14.565957791900615,0.4492567181587219
tmean11,14.601247692871075,0.4491054117679596
tmean11,14.636537593841535,0.44895413517951965
tmean11,14.671827494811993,0.4488028883934021
tmean11,14.707117395782452,0.44865167140960693
tmean11,14.742407296752912,0.44850048422813416
tmean11,14.77769719772337,0.44845885038375854
tmean11,14.812987098693828,0.44845885038375854
tmean11,14.84827699966429,0.44845885038375854
tmean11,14.883566900634747,0.44845885038375854
tmean11,14.918856801605205,0.44845885038375854
tmean11,14.954146702575665,0.44845885038375854
tmean11,14.989436603546125,0.44845885038375854
tmean11,15.024726504516583,0.44845885038375854
tmean11,15.060016405487042,0.44845885038375854
tmean11,15.095306306457502,0.44845885038375854
tmean11,15.13059620742796,0.44845885038375854
tmean11,15.165886108398418,0.44845885038375854
tmean11,15.201176009368877,0.44845885038375854
tmean11,15.236465910339337,0.44845885038375854
tmean11,15.271755811309795,0.44845885038375854
tmean11,15.307045712280255,0.44845885038375854
tmean11,15.342335613250714,0.44845885038375854
tmean11,15.377625514221172,0.44845885038375854
tmean11,15.41291541519163,0.44845885038375854
tmean11,15.448205316162092,0.44845885038375854
tmean11,15.48349521713255,0.44845885038375854
tmean11,15.518785118103008,0.44845885038375854
tmean11,15.554075019073467,0.44845885038375854
tmean11,15.589364920043927,0.44845885038375854
tmean11,15.624654821014385,0.44845885038375854
tmean11,15.659944721984845,0.44845885038375854
tmean11,15.695234622955304,0.44845885038375854
tmean11,15.730524523925762,0.44845885038375854
tmean11,15.76581442489622,0.44845885038375854
tmean11,15.80110432586668,0.44845885038375854
tmean11,15.83639422683714,0.44845885038375854
tmean11,15.871684127807598,0.44845885038375854
tmean11,15.906974028778057,0.44845885038375854
tmean11,15.942263929748517,0.44845885038375854
tmean11,15.977553830718975,0.44845885038375854
tmean11,16.012843731689436,0.44845885038375854
tmean11,16.048133632659894,0.44845885038375854
tmean11,16.083423533630352,0.44845885038375854
tmean11,16.11871343460081,0.44845885038375854
tmean11,16.154003335571268,0.44845885038375854
tmean11,16.18929323654173,0.44845885038375854
tmean11,16.224583137512187,0.44845885038375854
tmean11,16.259873038482645,0.44845885038375854
tmean11,16.295162939453107,0.44845885038375854
tmean11,16.330452840423565,0.44845885038375854
tmean11,16.365742741394023,0.44845885038375854
tmean11,16.401032642364484,0.44845885038375854
tmean11,16.436322543334942,0.44845885038375854
tmean11,16.4716124443054,0.44845885038375854
tmean11,16.50690234527586,0.44845885038375854
tmean11,16.54219224624632,0.44845885038375854
tmean11,16.577482147216777,0.44845885038375854
tmean11,16.61277204818724,0.44845885038375854
tmean11,16.648061949157697,0.44845885038375854
tmean11,16.683351850128155,0.44845885038375854
tmean11,16.718641751098616,0.44845885038375854
tmean11,16.75393165206907,0.44845885038375854
tmean11,16.789221553039532,0.44845885038375854
tmean11,16.824511454009993,0.44845885038375854
tmean11,16.859801354980448,0.44845885038375854
tmean11,16.89509125595091,0.44845885038375854
tmean11,16.93038115692137,0.44845885038375854
tmean11,16.965671057891825,0.44845885038375854
tmean11,17.000960958862287,0.44845885038375854
tmean11,17.036250859832744,0.44845885038375854
tmean11,17.071540760803202,0.44845885038375854
tmean11,17.106830661773664,0.44845885038375854
tmean11,17.14212056274412,0.44845885038375854
tmean11,17.17741046371458,0.44845885038375854
tmean11,17.21270036468504,0.44845885038375854
tmean11,17.2479902656555,0.44845885038375854
tmean11,17.283280166625957,0.44845885038375854
tmean11,17.31857006759642,0.44845885038375854
tmean11,17.353859968566876,0.44845885038375854
tmean11,17.389149869537334,0.44845885038375854
tmean11,17.424439770507796,0.44845885038375854
tmean11,17.45972967147825,0.44845885038375854
tmean11,17.49501957244871,0.44845885038375854
tmean11,17.530309473419173,0.44845885038375854
tmean11,17.565599374389627,0.44845885038375854
tmean11,17.60088927536009,0.44845885038375854
tmean11,17.636179176330547,0.44845885038375854
tmean11,17.671469077301005,0.44845885038375854
tmean11,17.706758978271466,0.44845885038375854
tmean11,17.742048879241924,0.44845885038375854
tmean11,17.777338780212382,0.44845885038375854
tmean11,17.812628681182844,0.44845885038375854
tmean11,17.8479185821533,0.44845885038375854
tmean11,17.88320848312376,0.44845885038375854
tmean11,17.91849838409422,0.44845885038375854
tmean11,17.95378828506468,0.44845885038375854
tmean11,17.989078186035137,0.44845885038375854
tmean11,18.0243680870056,0.44845885038375854
tmean11,18.059657987976053,0.44845885038375854
tmean11,18.094947888946514,0.44845885038375854
tmean11,18.130237789916976,0.44845885038375854
tmean11,18.16552769088743,0.44845885038375854
tmean11,18.20081759185789,0.44845885038375854
tmean11,18.236107492828346,0.44845885038375854
tmean11,18.271397393798807,0.44845885038375854
tmean11,18.30668729476927,0.44845885038375854
tmean11,18.341977195739723,0.44845885038375854
tmean11,18.377267096710185,0.44845885038375854
tmean11,18.412556997680642,0.44845885038375854
tmean11,18.4478468986511,0.44845885038375854
tmean11,18.483136799621562,0.44845885038375854
tmean11,18.51842670059202,0.44845885038375854
tmean11,18.553716601562478,0.44845885038375854
tmean11,18.58900650253294,0.44845885038375854
tmean11,18.624296403503397,0.44845885038375854
tmean11,18.659586304473855,0.44845885038375854
tmean11,18.694876205444316,0.44845885038375854
tmean11,18.730166106414774,0.44845885038375854
tmean11,18.765456007385232,0.44845885038375854
tmean11,18.800745908355694,0.44845885038375854
tmean11,18.836035809326148,0.44845885038375854
tmean11,18.87132571029661,0.4486660957336426
tmean11,18.90661561126707,0.4495427906513214
tmean11,18.941905512237525,0.45042046904563904
tmean11,18.977195413207987,0.45174121856689453
tmean11,19.012485314178445,0.4584082365036011
tmean11,19.047775215148903,0.4670029580593109
tmean11,19.083065116119364,0.4759061634540558
tmean11,19.118355017089822,0.48489296436309814
tmean11,19.15364491806028,0.49396005272865295
tmean11,19.18893481903074,0.5031038522720337
tmean11,19.2242247200012,0.5123205184936523
tmean11,19.259514620971657,0.5216060876846313
tmean11,19.29480452194212,0.5309562683105469
tmean11,19.330094422912577,0.5403671860694885
tmean11,19.365384323883035,0.5498331189155579
tmean11,19.400674224853496,0.5593495965003967
tmean11,19.43596412582395,0.568911612033844
tmean11,19.471254026794412,0.5785137414932251
tmean11,19.506543927764874,0.5881503820419312
tmean11,19.541833828735328,0.5978158116340637
tmean11,19.57712372970579,0.6075040102005005
tmean11,19.612413630676247,0.6172088384628296
tmean11,19.647703531646705,0.6269237995147705
tmean11,19.682993432617167,0.636642336845398
tmean11,19.718283333587625,0.6463577151298523
tmean11,19.753573234558083,0.65606290102005
tmean11,19.788863135528544,0.6657509207725525
tmean11,19.824153036499002,0.6754148602485657
tmean11,19.85944293746946,0.685046374797821
tmean11,19.89473283843992,0.6946384310722351
tmean11,19.93002273941038,0.7041833996772766
tmean11,19.965312640380837,0.7136735320091248
tmean11,20.0006025413513,0.7231010794639587
tmean11,20.035892442321757,0.7324580550193787
tmean11,20.071182343292215,0.7417365908622742
tmean11,20.106472244262676,0.7509288787841797
tmean11,20.14176214523313,0.7600268721580505
tmean11,20.177052046203592,0.7690227627754211
tmean11,20.21234194717405,0.7779086828231812
tmean11,20.247631848144508,0.7866769433021545
tmean11,20.28292174911497,0.7953198552131653
tmean11,20.318211650085427,0.8038303852081299
tmean11,20.353501551055885,0.8122001886367798
tmean11,20.388791452026346,0.8204227089881897
tmean11,20.424081352996804,0.8284908533096313
tmean11,20.459371253967262,0.8363979458808899
tmean11,20.494661154937724,0.8441376090049744
tmean11,20.52995105590818,0.8517035841941833
tmean11,20.56524095687864,0.8590902090072632
tmean11,20.6005308578491,0.866291880607605
tmean11,20.63582075881956,0.8733035326004028
tmean11,20.671110659790017,0.8801204562187195
tmean11,20.70640056076048,0.8867384791374207
tmean11,20.741690461730933,0.8931536674499512
tmean11,20.776980362701394,0.8993626832962036
tmean11,20.812270263671852,0.9053630232810974
tmean11,20.84756016464231,0.911151647567749
tmean11,20.88285006561277,0.9167270660400391
tmean11,20.91813996658323,0.9220878481864929
tmean11,20.953429867553687,0.9272332787513733
tmean11,20.98871976852415,0.9321630597114563
tmean11,21.024009669494607,0.9368775486946106
tmean11,21.059299570465065,0.941377580165863
tmean11,21.094589471435526,0.9456644058227539
tmean11,21.129879372405984,0.9497401118278503
tmean11,21.165169273376442,0.9536069631576538
tmean11,21.200459174346904,0.9572680592536926
tmean11,21.23574907531736,0.9607267379760742
tmean11,21.27103897628782,0.96217280626297
tmean11,21.30632887725828,0.9610174298286438
tmean11,21.341618778228735,0.9598379731178284
tmean11,21.376908679199197,0.9569094777107239
tmean11,21.412198580169658,0.9519262313842773
tmean11,21.447488481140113,0.9465704560279846
tmean11,21.482778382110574,0.9408360123634338
tmean11,21.518068283081032,0.9347180724143982
tmean11,21.55335818405149,0.9282137751579285
tmean11,21.58864808502195,0.9213219285011292
tmean11,21.62393798599241,0.9140430688858032
tmean11,21.659227886962867,0.9063795804977417
tmean11,21.69451778793333,0.8983354568481445
tmean11,21.729807688903787,0.8899164795875549
tmean11,21.765097589874244,0.8811298608779907
tmean11,21.800387490844706,0.8719840049743652
tmean11,21.835677391815164,0.862490177154541
tmean11,21.870967292785622,0.8526595830917358
tmean11,21.906257193756083,0.842505156993866
tmean11,21.941547094726538,0.8320409059524536
tmean11,21.976836995697,0.8212819695472717
tmean11,22.01212689666746,0.8102443218231201
tmean11,22.047416797637915,0.7989447712898254
tmean11,22.082706698608376,0.7874007821083069
tmean11,22.117996599578834,0.7756302952766418
tmean11,22.153286500549292,0.7636517882347107
tmean11,22.188576401519754,0.7514840960502625
tmean11,22.22386630249021,0.7391460537910461
tmean11,22.25915620346067,0.7266568541526794
tmean11,22.29444610443113,0.7140347957611084
tmean11,22.32973600540159,0.7013002634048462
tmean11,22.365025906372047,0.6884713172912598
tmean11,22.40031580734251,0.6755666136741638
tmean11,22.435605708312966,0.6626042723655701
tmean11,22.470895609283424,0.6496021151542664
tmean11,22.506185510253886,0.6365774273872375
tmean11,22.54147541122434,0.6235470771789551
tmean11,22.5767653121948,0.6105273365974426
tmean11,22.612055213165263,0.5975338220596313
tmean11,22.647345114135717,0.5845815539360046
tmean11,22.68263501510618,0.5716848373413086
tmean11,22.717924916076637,0.5588574409484863
tmean11,22.753214817047095,0.5461121797561646
tmean11,22.788504718017556,0.5334607362747192
tmean11,22.823794618988014,0.5209159255027771
tmean11,22.859084519958472,0.5084879398345947
tmean11,22.894374420928933,0.4961867928504944
tmean11,22.92966432189939,0.4840218424797058
tmean11,22.96495422286985,0.4720017611980438
tmean11,23.00024412384031,0.4601345360279083
tmean11,23.03553402481077,0.4484274089336395
tmean11,23.070823925781227,0.4368870258331299
tmean11,23.106113826751688,0.42551931738853455
tmean11,23.141403727722142,0.4143296182155609
tmean11,23.176693628692604,0.4033227264881134
tmean11,23.211983529663065,0.3925027549266815
tmean11,23.24727343063352,0.3818732798099518
tmean11,23.28256333160398,0.37143683433532715
tmean11,23.31785323257444,0.3611970841884613
tmean11,23.353143133544897,0.351155549287796
tmean11,23.38843303451536,0.34131377935409546
tmean11,23.423722935485817,0.3316729962825775
tmean11,23.459012836456274,0.3222339153289795
tmean11,23.494302737426736,0.3129969537258148
tmean11,23.529592638397194,0.3039620518684387
tmean11,23.56488253936765,0.2951289415359497
tmean11,23.600172440338113,0.28649693727493286
tmean11,23.63546234130857,0.27806511521339417
tmean11,23.67075224227903,0.2698322534561157
tmean11,23.70604214324949,0.26179686188697815
tmean11,23.741332044219945,0.2539573013782501
tmean11,23.776621945190406,0.24631118774414062
tmean11,23.811911846160868,0.23885729908943176
tmean11,23.847201747131322,0.23159290850162506
tmean11,23.882491648101784,0.22451560199260712
tmean11,23.91778154907224,0.217622771859169
tmean11,23.9530714500427,0.21091173589229584
tmean11,23.98836135101316,0.20437967777252197
tmean11,24.02365125198362,0.19802367687225342
tmean11,24.058941152954077,0.19184070825576782
tmean11,24.09423105392454,0.18582773208618164
tmean11,24.129520954894996,0.17998160421848297
tmean11,24.164810855865454,0.17429912090301514
tmean11,24.200100756835916,0.16877704858779907
tmean11,24.235390657806374,0.16341213881969452
tmean11,24.27068055877683,0.15820083022117615
tmean11,24.305970459747293,0.15314039587974548
tmean11,24.341260360717747,0.14822721481323242
tmean11,24.37655026168821,0.14345799386501312
tmean11,24.41184016265867,0.13882942497730255
tmean11,24.447130063629125,0.13433822989463806
tmean11,24.482419964599586,0.1299811154603958
tmean11,24.517709865570044,0.12575484812259674
tmean11,24.552999766540502,0.12165620177984238
tmean11,24.588289667510963,0.11768197268247604
tmean11,24.62357956848142,0.11382900178432465
tmean11,24.658869469451883,0.11009416729211807
tmean11,24.69415937042234,0.1064743846654892
tmean11,24.7294492713928,0.10296662151813507
tmean11,24.76473917236326,0.09956768900156021
tmean11,24.800029073333718,0.09627502411603928
tmean11,24.835318974304176,0.09520059078931808
tmean11,24.870608875274634,0.09520059078931808
tmean11,24.905898776245095,0.09520059078931808
tmean11,24.941188677215553,0.09520059078931808
tmean11,24.97647857818601,0.09520059078931808
tmean11,25.011768479156473,0.09520059078931808
tmean11,25.04705838012693,0.09520059078931808
tmean11,25.08234828109739,0.09520059078931808
tmean11,25.117638182067846,0.09520059078931808
tmean11,25.152928083038308,0.09520059078931808
tmean11,25.188217984008766,0.09520059078931808
tmean11,25.223507884979227,0.09520059078931808
tmean11,25.25879778594968,0.09520059078931808
tmean11,25.294087686920143,0.09520059078931808
tmean11,25.3293775878906,0.09520059078931808
tmean11,25.364667488861063,0.09520059078931808
tmean11,25.39995738983152,0.09520059078931808
tmean11,25.43524729080198,0.09520059078931808
tmean11,25.470537191772436,0.09520059078931808
tmean11,25.505827092742898,0.09520059078931808
tmean11,25.541116993713356,0.09520059078931808
tmean11,25.576406894683817,0.09520059078931808
tmean11,25.61169679565427,0.09520059078931808
tmean11,25.646986696624733,0.09520059078931808
tmean11,25.68227659759519,0.09520059078931808
tmean11,25.717566498565652,0.09520059078931808
tmean11,25.75285639953611,0.09520059078931808
tmean11,25.78814630050657,0.09520059078931808
tmean11,25.823436201477026,0.09520059078931808
tmean11,25.858726102447488,0.09520059078931808
tmean11,25.894016003417946,0.09520059078931808
tmean11,25.929305904388407,0.09520059078931808
tmean11,25.96459580535886,0.09520059078931808
tmean11,25.999885706329323,0.09520059078931808
tmean11,26.03517560729978,0.09520059078931808
tmean11,26.070465508270242,0.09520059078931808
tmean11,26.105755409240697,0.09520059078931808
tmean11,26.141045310211158,0.09520059078931808
tmean11,26.176335211181616,0.09520059078931808
tmean11,26.211625112152078,0.09520059078931808
tmean11,26.246915013122535,0.09520059078931808
tmean11,26.282204914092993,0.09520059078931808
