variable,x,y
tdmean11,-0.3666642074584967,0.15203219652175903
tdmean11,-0.306167404556275,0.15345296263694763
tdmean11,-0.2456706016540533,0.15488575398921967
tdmean11,-0.1851737987518316,0.1563306599855423
tdmean11,-0.1246769958496099,0.1577877551317215
tdmean11,-0.06418019294738819,0.15925709903240204
tdmean11,-0.0036833900451664903,0.16073879599571228
tdmean11,0.05681341285705699,0.1622328907251358
tdmean11,0.11731021575927691,0.16373948752880096
tdmean11,0.17780701866149862,0.16525866091251373
tdmean11,0.23830382156372032,0.16679047048091888
tdmean11,0.298800624465942,0.16833500564098358
tdmean11,0.3592974273681637,0.1698923408985138
tdmean11,0.4197942302703854,0.1714625507593155
tdmean11,0.48029103317260713,0.17304569482803345
tdmean11,0.5407878360748288,0.17464189231395721
tdmean11,0.6012846389770505,0.17625117301940918
tdmean11,0.6617814418792722,0.1778736412525177
tdmean11,0.7222782447814939,0.17950935661792755
tdmean11,0.7827750476837156,0.1811584085226059
tdmean11,0.8432718505859373,0.1828208565711975
tdmean11,0.903768653488159,0.18449679017066956
tdmean11,0.9642654563903807,0.1861862689256668
tdmean11,1.0247622592926007,0.18788936734199524
tdmean11,1.0852590621948242,0.189606174826622
tdmean11,1.1457558650970459,0.1913367509841919
tdmean11,1.2062526679992676,0.19308117032051086
tdmean11,1.2667494709014893,0.19483952224254608
tdmean11,1.327246273803711,0.19661185145378113
tdmean11,1.3877430767059327,0.19839823246002197
tdmean11,1.4482398796081544,0.20019875466823578
tdmean11,1.508736682510376,0.20201347768306732
tdmean11,1.5692334854125978,0.20384247601032257
tdmean11,1.6297302883148195,0.2056858241558075
tdmean11,1.6902270912170412,0.20754356682300568
tdmean11,1.7507238941192629,0.20941579341888428
tdmean11,1.8112206970214846,0.21130256354808807
tdmean11,1.8717174999237063,0.21320395171642303
tdmean11,1.932214302825928,0.21512003242969513
tdmean11,1.9927111057281515,0.21705085039138794
tdmean11,2.0532079086303714,0.21899646520614624
tdmean11,2.113704711532593,0.2209569662809372
tdmean11,2.174201514434815,0.22293241322040558
tdmean11,2.2346983173370365,0.22492285072803497
tdmean11,2.295195120239258,0.22692835330963135
tdmean11,2.35569192314148,0.22894898056983948
tdmean11,2.4161887260437016,0.23098479211330414
tdmean11,2.4766855289459233,0.2330358475446701
tdmean11,2.537182331848145,0.23510220646858215
tdmean11,2.5976791347503667,0.23718392848968506
tdmean11,2.6581759376525884,0.2392810583114624
tdmean11,2.71867274055481,0.24139367043972015
tdmean11,2.779169543457032,0.2435217946767807
tdmean11,2.8396663463592535,0.24566550552845
tdmean11,2.9001631492614752,0.24782484769821167
tdmean11,2.960659952163695,0.24999986588954926
tdmean11,3.0211567550659186,0.25219061970710754
tdmean11,3.0816535579681403,0.2543971538543701
tdmean11,3.142150360870362,0.25661951303482056
tdmean11,3.2026471637725837,0.25885772705078125
tdmean11,3.2631439666748054,0.26111188530921936
tdmean11,3.323640769577027,0.2633819878101349
tdmean11,3.384137572479249,0.2656680941581726
tdmean11,3.4446343753814705,0.2679702341556549
tdmean11,3.5051311782836923,0.27028849720954895
tdmean11,3.565627981185914,0.27262282371520996
tdmean11,3.6261247840881357,0.2749733328819275
tdmean11,3.6866215869903574,0.2773400545120239
tdmean11,3.747118389892579,0.2797229588031769
tdmean11,3.8076151927948008,0.2821221351623535
tdmean11,3.8681119956970225,0.28453758358955383
tdmean11,3.928608798599246,0.2869693338871002
tdmean11,3.989105601501466,0.28941744565963745
tdmean11,4.049602404403688,0.2918819189071655
tdmean11,4.110099207305909,0.29436275362968445
tdmean11,4.170596010208131,0.2968599796295166
tdmean11,4.231092813110353,0.29937365651130676
tdmean11,4.291589616012574,0.30190375447273254
tdmean11,4.352086418914796,0.30445030331611633
tdmean11,4.412583221817018,0.30701330304145813
tdmean11,4.4730800247192395,0.3095927834510803
tdmean11,4.533576827621461,0.3121887743473053
tdmean11,4.594073630523683,0.3148012161254883
tdmean11,4.654570433425905,0.31743016839027405
tdmean11,4.715067236328126,0.3200756013393402
tdmean11,4.775564039230348,0.32273751497268677
tdmean11,4.83606084213257,0.3254159390926361
tdmean11,4.89655764503479,0.32811081409454346
tdmean11,4.957054447937013,0.3308221995830536
tdmean11,5.017551250839235,0.33355000615119934
tdmean11,5.0780480537414565,0.3362942934036255
tdmean11,5.138544856643678,0.33905500173568726
tdmean11,5.1990416595459,0.34183213114738464
tdmean11,5.259538462448122,0.3446256220340729
tdmean11,5.320035265350343,0.34743550419807434
tdmean11,5.380532068252565,0.35026171803474426
tdmean11,5.441028871154787,0.35310426354408264
tdmean11,5.501525674057008,0.3559630811214447
tdmean11,5.56202247695923,0.35883811116218567
tdmean11,5.622519279861452,0.36172938346862793
tdmean11,5.6830160827636735,0.3646368086338043
tdmean11,5.743512885665895,0.36756032705307007
tdmean11,5.804009688568117,0.37049993872642517
tdmean11,5.86450649147034,0.37345555424690247
tdmean11,5.92500329437256,0.37642714381217957
tdmean11,5.985500097274782,0.3794146478176117
tdmean11,6.045996900177004,0.3824179768562317
tdmean11,6.1064937030792255,0.38543710112571716
tdmean11,6.166990505981447,0.38847193121910095
tdmean11,6.227487308883669,0.3915224075317383
tdmean11,6.287984111785891,0.3945884704589844
tdmean11,6.348480914688112,0.3976700007915497
tdmean11,6.408977717590334,0.4007669687271118
tdmean11,6.469474520492556,0.4038792550563812
tdmean11,6.529971323394777,0.40700677037239075
tdmean11,6.590468126296999,0.4101494252681732
tdmean11,6.650964929199221,0.4133071303367615
tdmean11,6.7114617321014425,0.41647976636886597
tdmean11,6.771958535003664,0.41966724395751953
tdmean11,6.832455337905884,0.422869473695755
tdmean11,6.892952140808108,0.42608633637428284
tdmean11,6.953448943710329,0.4293176829814911
tdmean11,7.013945746612551,0.4325634241104126
tdmean11,7.074442549514773,0.4358234107494354
tdmean11,7.134939352416994,0.4390975534915924
tdmean11,7.195436155319216,0.4423857033252716
tdmean11,7.255932958221438,0.4456876814365387
tdmean11,7.316429761123656,0.4490034282207489
tdmean11,7.376926564025881,0.4523327350616455
tdmean11,7.437423366928103,0.4556754529476166
tdmean11,7.497920169830325,0.45903146266937256
tdmean11,7.558416972732546,0.4624005854129791
tdmean11,7.618913775634768,0.46578267216682434
tdmean11,7.67941057853699,0.4691775441169739
tdmean11,7.739907381439211,0.4725850224494934
tdmean11,7.800404184341433,0.476004958152771
tdmean11,7.860900987243655,0.4794371426105499
tdmean11,7.9213977901458765,0.4828813970088959
tdmean11,7.981894593048098,0.4863375723361969
tdmean11,8.04239139595032,0.4898054301738739
tdmean11,8.102888198852542,0.4932847321033478
tdmean11,8.163385001754763,0.49677538871765137
tdmean11,8.223881804656985,0.500277042388916
tdmean11,8.284378607559207,0.5037896633148193
tdmean11,8.344875410461428,0.5073128342628479
tdmean11,8.40537221336365,0.5108465552330017
tdmean11,8.465869016265872,0.5143903493881226
tdmean11,8.526365819168094,0.5179442167282104
tdmean11,8.586862622070315,0.521507740020752
tdmean11,8.647359424972537,0.5250808000564575
tdmean11,8.707856227874759,0.5286630392074585
tdmean11,8.76835303077698,0.5322543382644653
tdmean11,8.828849833679202,0.5358543395996094
tdmean11,8.889346636581424,0.5394628643989563
tdmean11,8.949843439483645,0.5430795550346375
tdmean11,9.010340242385867,0.5467041730880737
tdmean11,9.070837045288089,0.550336480140686
tdmean11,9.13133384819031,0.5539761781692505
tdmean11,9.191830651092532,0.5576229691505432
tdmean11,9.252327453994758,0.5612765550613403
tdmean11,9.312824256896976,0.564936637878418
tdmean11,9.373321059799197,0.568602979183197
tdmean11,9.433817862701419,0.5722752213478088
tdmean11,9.49431466560364,0.5759530067443848
tdmean11,9.554811468505862,0.5796362161636353
tdmean11,9.615308271408084,0.5833242535591125
tdmean11,9.675805074310306,0.5870170593261719
tdmean11,9.736301877212528,0.5907140970230103
tdmean11,9.79679868011475,0.5944151878356934
tdmean11,9.857295483016971,0.5981199145317078
tdmean11,9.917792285919193,0.6018279790878296
tdmean11,9.978289088821414,0.6055389642715454
tdmean11,10.038785891723636,0.6092526316642761
tdmean11,10.099282694625858,0.6129684448242188
tdmean11,10.15977949752808,0.6166862845420837
tdmean11,10.220276300430301,0.6204056143760681
tdmean11,10.280773103332523,0.6241261959075928
tdmean11,10.341269906234745,0.6278474926948547
tdmean11,10.401766709136966,0.6315692663192749
tdmean11,10.462263512039188,0.6352910995483398
tdmean11,10.52276031494141,0.6390126347541809
tdmean11,10.583257117843631,0.6427333950996399
tdmean11,10.643753920745853,0.6464530825614929
tdmean11,10.704250723648075,0.6501712799072266
tdmean11,10.764747526550297,0.6538875699043274
tdmean11,10.825244329452518,0.6576015949249268
tdmean11,10.88574113235474,0.6613129377365112
tdmean11,10.946237935256962,0.6650210618972778
tdmean11,11.006734738159183,0.6687257885932922
tdmean11,11.067231541061405,0.6724265217781067
tdmean11,11.127728343963627,0.6736823916435242
tdmean11,11.188225146865845,0.6712004542350769
tdmean11,11.24872194976807,0.6687166690826416
tdmean11,11.309218752670292,0.666231095790863
tdmean11,11.369715555572514,0.6637438535690308
tdmean11,11.430212358474735,0.6612551212310791
tdmean11,11.490709161376957,0.6587650179862976
tdmean11,11.551205964279179,0.656273603439331
tdmean11,11.6117027671814,0.6537810564041138
tdmean11,11.672199570083622,0.6512874960899353
tdmean11,11.732696372985844,0.6487929821014404
tdmean11,11.793193175888065,0.6462977528572083
tdmean11,11.853689978790287,0.6438018083572388
tdmean11,11.914186781692509,0.6413053274154663
tdmean11,11.97468358459473,0.6388084292411804
tdmean11,12.035180387496952,0.6363111734390259
tdmean11,12.095677190399174,0.633813738822937
tdmean11,12.156173993301396,0.6313163042068481
tdmean11,12.216670796203617,0.6288188099861145
tdmean11,12.277167599105839,0.62632155418396
tdmean11,12.33766440200806,0.6238244771957397
tdmean11,12.398161204910283,0.621327817440033
tdmean11,12.458658007812504,0.6188316345214844
tdmean11,12.519154810714726,0.6163361072540283
tdmean11,12.579651613616948,0.6138412356376648
tdmean11,12.64014841651917,0.6113471984863281
tdmean11,12.700645219421391,0.6088540554046631
tdmean11,12.761142022323613,0.6063620448112488
tdmean11,12.821638825225834,0.6038710474967957
tdmean11,12.882135628128056,0.6013814210891724
tdmean11,12.942632431030278,0.5988931059837341
tdmean11,13.0031292339325,0.5964062213897705
tdmean11,13.063626036834721,0.5939209461212158
tdmean11,13.124122839736946,0.5914373397827148
tdmean11,13.184619642639165,0.5889554619789124
tdmean11,13.245116445541386,0.5864754915237427
tdmean11,13.305613248443608,0.5839974284172058
tdmean11,13.36611005134583,0.5815215110778809
tdmean11,13.426606854248051,0.579047679901123
tdmean11,13.487103657150273,0.5765761733055115
tdmean11,13.547600460052495,0.5741069912910461
tdmean11,13.608097262954717,0.5716403126716614
tdmean11,13.668594065856938,0.5691760778427124
tdmean11,13.72909086875916,0.5667145848274231
tdmean11,13.789587671661382,0.5642557740211487
tdmean11,13.850084474563603,0.5617998242378235
tdmean11,13.910581277465825,0.5593467354774475
tdmean11,13.971078080368047,0.5568966865539551
tdmean11,14.031574883270268,0.554449737071991
tdmean11,14.09207168617249,0.5520059466362
tdmean11,14.152568489074712,0.5495654344558716
tdmean11,14.213065291976934,0.5471283197402954
tdmean11,14.273562094879155,0.5446945428848267
tdmean11,14.334058897781377,0.5422643423080444
tdmean11,14.394555700683599,0.5398377180099487
tdmean11,14.45505250358582,0.5374148488044739
tdmean11,14.515549306488042,0.5349956750869751
tdmean11,14.576046109390264,0.5325803756713867
tdmean11,14.636542912292485,0.5301690101623535
tdmean11,14.697039715194707,0.5277616381645203
tdmean11,14.757536518096929,0.5253583192825317
tdmean11,14.81803332099915,0.5229591727256775
tdmean11,14.878530123901372,0.5205641984939575
tdmean11,14.939026926803594,0.5181736350059509
tdmean11,14.999523729705816,0.5157873630523682
tdmean11,15.060020532608034,0.5134055614471436
tdmean11,15.12051733551026,0.5110282897949219
tdmean11,15.18101413841248,0.5086556077003479
tdmean11,15.241510941314703,0.5062875747680664
tdmean11,15.302007744216924,0.5039242506027222
tdmean11,15.362504547119146,0.50156569480896
tdmean11,15.423001350021368,0.4992120862007141
tdmean11,15.48349815292359,0.49686333537101746
tdmean11,15.543994955825811,0.49451959133148193
tdmean11,15.604491758728033,0.49218088388442993
tdmean11,15.664988561630254,0.4898473024368286
tdmean11,15.725485364532476,0.48751887679100037
tdmean11,15.785982167434698,0.48519569635391235
tdmean11,15.84647897033692,0.48287782073020935
tdmean11,15.906975773239141,0.48056527972221375
tdmean11,15.967472576141363,0.4782581627368927
tdmean11,16.027969379043583,0.4759564995765686
tdmean11,16.088466181945805,0.47366034984588623
tdmean11,16.148962984848026,0.47136977314949036
tdmean11,16.209459787750248,0.4690849184989929
tdmean11,16.26995659065247,0.466805636882782
tdmean11,16.33045339355469,0.46453210711479187
tdmean11,16.390950196456913,0.46226444840431213
tdmean11,16.451446999359135,0.4600025415420532
tdmean11,16.511943802261356,0.4577465355396271
tdmean11,16.572440605163578,0.4554964601993561
tdmean11,16.6329374080658,0.4532524049282074
tdmean11,16.69343421096802,0.45101433992385864
tdmean11,16.753931013870243,0.448782354593277
tdmean11,16.814427816772465,0.4465564787387848
tdmean11,16.874924619674687,0.44433683156967163
tdmean11,16.93542142257691,0.44212329387664795
tdmean11,16.995918225479137,0.43991604447364807
tdmean11,17.056415028381352,0.437715083360672
tdmean11,17.116911831283574,0.4355204999446869
tdmean11,17.177408634185795,0.433332234621048
tdmean11,17.237905437088017,0.4311503469944
tdmean11,17.29840223999024,0.4289749264717102
tdmean11,17.35889904289246,0.4268060624599457
tdmean11,17.419395845794682,0.4246436655521393
tdmean11,17.479892648696904,0.4224877953529358
tdmean11,17.540389451599125,0.42033854126930237
tdmean11,17.600886254501347,0.4181959629058838
tdmean11,17.66138305740357,0.4160599708557129
tdmean11,17.72187986030579,0.4139306843280792
tdmean11,17.782376663208012,0.4118081033229828
tdmean11,17.842873466110234,0.40969234704971313
tdmean11,17.903370269012456,0.4075832962989807
tdmean11,17.963867071914677,0.4054810702800751
tdmean11,18.0243638748169,0.4033856689929962
tdmean11,18.08486067771912,0.4012972116470337
tdmean11,18.145357480621342,0.39921557903289795
tdmean11,18.205854283523564,0.39714086055755615
tdmean11,18.266351086425786,0.3950731158256531
tdmean11,18.326847889328008,0.3930123746395111
tdmean11,18.38734469223023,0.3909585773944855
tdmean11,18.44784149513245,0.38891178369522095
tdmean11,18.508338298034673,0.3868720233440399
tdmean11,18.568835100936894,0.38483941555023193
tdmean11,18.629331903839116,0.38416340947151184
tdmean11,18.689828706741338,0.38416340947151184
tdmean11,18.75032550964356,0.38416340947151184
tdmean11,18.81082231254578,0.38416340947151184
tdmean11,18.871319115448003,0.38416340947151184
tdmean11,18.931815918350225,0.38416340947151184
tdmean11,18.992312721252446,0.38416340947151184
tdmean11,19.052809524154668,0.38416340947151184
tdmean11,19.11330632705689,0.38416340947151184
tdmean11,19.17380312995911,0.38416340947151184
tdmean11,19.234299932861333,0.38416340947151184
tdmean11,19.294796735763555,0.38416340947151184
tdmean11,19.355293538665777,0.38416340947151184
tdmean11,19.415790341567998,0.38416340947151184
tdmean11,19.47628714447022,0.38416340947151184
tdmean11,19.53678394737244,0.38416340947151184
tdmean11,19.597280750274663,0.38416340947151184
tdmean11,19.657777553176885,0.38416340947151184
tdmean11,19.718274356079107,0.38416340947151184
tdmean11,19.77877115898133,0.38416340947151184
tdmean11,19.83926796188355,0.38416340947151184
tdmean11,19.899764764785772,0.38416340947151184
tdmean11,19.960261567687994,0.38416340947151184
tdmean11,20.020758370590215,0.38416340947151184
tdmean11,20.081255173492437,0.38416340947151184
tdmean11,20.14175197639466,0.38416340947151184
tdmean11,20.20224877929688,0.38416340947151184
tdmean11,20.262745582199102,0.38416340947151184
tdmean11,20.323242385101324,0.38416340947151184
tdmean11,20.383739188003545,0.38416340947151184
tdmean11,20.444235990905767,0.38416340947151184
tdmean11,20.50473279380799,0.38416340947151184
tdmean11,20.56522959671021,0.38416340947151184
tdmean11,20.625726399612432,0.38416340947151184
tdmean11,20.686223202514654,0.38416340947151184
tdmean11,20.746720005416876,0.38416340947151184
tdmean11,20.807216808319097,0.38416340947151184
tdmean11,20.867713611221326,0.38416340947151184
tdmean11,20.92821041412354,0.38416340947151184
tdmean11,20.988707217025762,0.38416340947151184
tdmean11,21.049204019927984,0.38416340947151184
tdmean11,21.109700822830206,0.38416340947151184
