variable,x,y
vpdmin11,1.00616009426117,0.5404258966445923
vpdmin11,1.027424096155167,0.5410510301589966
vpdmin11,1.0486880980491644,0.5416894555091858
vpdmin11,1.0699520999431615,0.5423412919044495
vpdmin11,1.0912161018371587,0.543006420135498
vpdmin11,1.1124801037311558,0.5436848998069763
vpdmin11,1.1337441056251532,0.5443767309188843
vpdmin11,1.1550081075191505,0.5450820326805115
vpdmin11,1.1762721094131476,0.5458006858825684
vpdmin11,1.1975361113071448,0.5465328097343445
vpdmin11,1.218800113201142,0.5472783446311951
vpdmin11,1.2400641150951393,0.5480372905731201
vpdmin11,1.2613281169891364,0.5488097667694092
vpdmin11,1.2825921188831335,0.5495957136154175
vpdmin11,1.3038561207771306,0.550395131111145
vpdmin11,1.325120122671128,0.5512080788612366
vpdmin11,1.3463841245651251,0.5520345568656921
vpdmin11,1.3676481264591223,0.5528745651245117
vpdmin11,1.3889121283531194,0.5537281036376953
vpdmin11,1.4101761302471165,0.5545952320098877
vpdmin11,1.431440132141114,0.5554759502410889
vpdmin11,1.4527041340351112,0.5563702583312988
vpdmin11,1.4739681359291084,0.5572781562805176
vpdmin11,1.4952321378231055,0.5581997036933899
vpdmin11,1.5164961397171026,0.5591349005699158
vpdmin11,1.5377601416111,0.5600837469100952
vpdmin11,1.559024143505097,0.5610462427139282
vpdmin11,1.5802881453990942,0.5620224475860596
vpdmin11,1.6015521472930914,0.5630123019218445
vpdmin11,1.6228161491870887,0.5640158653259277
vpdmin11,1.644080151081086,0.5650331974029541
vpdmin11,1.665344152975083,0.5660642385482788
vpdmin11,1.6866081548690803,0.5671089887619019
vpdmin11,1.7078721567630777,0.5681675672531128
vpdmin11,1.7291361586570746,0.5692398548126221
vpdmin11,1.750400160551072,0.5703259110450745
vpdmin11,1.7716641624450693,0.5714257955551147
vpdmin11,1.7929281643390662,0.5725394487380981
vpdmin11,1.8141921662330636,0.5736669301986694
vpdmin11,1.8354561681270605,0.5748082399368286
vpdmin11,1.8567201700210578,0.5759633779525757
vpdmin11,1.8779841719150552,0.5771322846412659
vpdmin11,1.899248173809052,0.5783150792121887
vpdmin11,1.9205121757030494,0.5795117616653442
vpdmin11,1.9417761775970463,0.5807222723960876
vpdmin11,1.9630401794910437,0.5819466710090637
vpdmin11,1.984304181385041,0.5831848978996277
vpdmin11,2.005568183279038,0.5844370126724243
vpdmin11,2.0268321851730353,0.5857030153274536
vpdmin11,2.0480961870670322,0.5869828462600708
vpdmin11,2.0693601889610296,0.5882766246795654
vpdmin11,2.090624190855027,0.5895842909812927
vpdmin11,2.1118881927490243,0.5909057855606079
vpdmin11,2.1331521946430216,0.5922412276268005
vpdmin11,2.154416196537019,0.5935905575752258
vpdmin11,2.175680198431016,0.594953715801239
vpdmin11,2.1969442003250133,0.5963308215141296
vpdmin11,2.21820820221901,0.5977218151092529
vpdmin11,2.2394722041130075,0.5991266369819641
vpdmin11,2.260736206007005,0.600545346736908
vpdmin11,2.2820002079010018,0.6019779443740845
vpdmin11,2.303264209794999,0.6034243702888489
vpdmin11,2.324528211688996,0.604884684085846
vpdmin11,2.3457922135829934,0.6063587665557861
vpdmin11,2.3670562154769907,0.607846736907959
vpdmin11,2.3883202173709877,0.6093485355377197
vpdmin11,2.409584219264985,0.6108641028404236
vpdmin11,2.430848221158982,0.6123934984207153
vpdmin11,2.4521122230529793,0.6139366030693054
vpdmin11,2.4733762249469766,0.6154935359954834
vpdmin11,2.4946402268409735,0.6170641779899597
vpdmin11,2.515904228734971,0.6186485290527344
vpdmin11,2.537168230628968,0.6202465891838074
vpdmin11,2.558432232522965,0.6218582987785339
vpdmin11,2.5796962344169625,0.6234836578369141
vpdmin11,2.6009602363109594,0.6251226663589478
vpdmin11,2.6222242382049568,0.6267752647399902
vpdmin11,2.643488240098954,0.6284413933753967
vpdmin11,2.6647522419929515,0.630121111869812
vpdmin11,2.686016243886949,0.6318143010139465
vpdmin11,2.7072802457809457,0.6335209608078003
vpdmin11,2.728544247674943,0.6352410316467285
vpdmin11,2.7498082495689404,0.6369745135307312
vpdmin11,2.7710722514629373,0.6387212872505188
vpdmin11,2.7923362533569347,0.6404814124107361
vpdmin11,2.8136002552509316,0.6422548294067383
vpdmin11,2.834864257144929,0.6440413594245911
vpdmin11,2.8561282590389263,0.645841121673584
vpdmin11,2.877392260932923,0.6476539969444275
vpdmin11,2.8986562628269206,0.6494799256324768
vpdmin11,2.9199202647209175,0.6513187885284424
vpdmin11,2.941184266614915,0.6531707048416138
vpdmin11,2.962448268508912,0.6550354361534119
vpdmin11,2.983712270402909,0.6569129824638367
vpdmin11,3.0049762722969064,0.6588032841682434
vpdmin11,3.026240274190904,0.6607062816619873
vpdmin11,3.0475042760849007,0.6626218557357788
vpdmin11,3.068768277978898,0.6645500063896179
vpdmin11,3.090032279872895,0.6664906144142151
vpdmin11,3.1112962817668923,0.6684435606002808
vpdmin11,3.1325602836608897,0.6704088449478149
vpdmin11,3.1538242855548866,0.6723863482475281
vpdmin11,3.175088287448884,0.6743760108947754
vpdmin11,3.196352289342881,0.6763776540756226
vpdmin11,3.2176162912368786,0.6783912777900696
vpdmin11,3.238880293130876,0.6804167032241821
vpdmin11,3.260144295024873,0.6824538707733154
vpdmin11,3.2814082969188703,0.6845027208328247
vpdmin11,3.302672298812867,0.6865630745887756
vpdmin11,3.3239363007068645,0.6886348128318787
vpdmin11,3.345200302600862,0.6907179355621338
vpdmin11,3.366464304494859,0.6928122043609619
vpdmin11,3.387728306388856,0.6949175000190735
vpdmin11,3.408992308282853,0.6970338225364685
vpdmin11,3.4302563101768504,0.6991609334945679
vpdmin11,3.4515203120708478,0.701298713684082
vpdmin11,3.4727843139648447,0.7034471035003662
vpdmin11,3.494048315858842,0.7056058645248413
vpdmin11,3.5153123177528394,0.7077748775482178
vpdmin11,3.5365763196468363,0.709954023361206
vpdmin11,3.5578403215408336,0.7121431827545166
vpdmin11,3.5791043234348305,0.7143421173095703
vpdmin11,3.600368325328828,0.7165507078170776
vpdmin11,3.6216323272228252,0.718768835067749
vpdmin11,3.6428963291168226,0.7209963202476501
vpdmin11,3.66416033101082,0.7232328653335571
vpdmin11,3.6854243329048164,0.72547847032547
vpdmin11,3.7066883347988138,0.7277328968048096
vpdmin11,3.727952336692811,0.729995846748352
vpdmin11,3.7492163385868085,0.7322673201560974
vpdmin11,3.770480340480806,0.7345470190048218
vpdmin11,3.791744342374803,0.736834704875946
vpdmin11,3.8130083442688005,0.7391303181648254
vpdmin11,3.834272346162797,0.7414335608482361
vpdmin11,3.8555363480567943,0.7437441945075989
vpdmin11,3.8768003499507917,0.7460620403289795
vpdmin11,3.898064351844789,0.7483868598937988
vpdmin11,3.9193283537387864,0.7507185339927673
vpdmin11,3.940592355632783,0.7530566453933716
vpdmin11,3.9618563575267802,0.7554011344909668
vpdmin11,3.9831203594207776,0.7577517032623291
vpdmin11,4.004384361314775,0.7601080536842346
vpdmin11,4.025648363208772,0.762470006942749
vpdmin11,4.046912365102768,0.7648372054100037
vpdmin11,4.0681763669967665,0.7672095894813538
vpdmin11,4.089440368890763,0.7695866823196411
vpdmin11,4.110704370784761,0.771968424320221
vpdmin11,4.131968372678758,0.7743543386459351
vpdmin11,4.153232374572754,0.7767443060874939
vpdmin11,4.174496376466752,0.779137909412384
vpdmin11,4.195760378360749,0.7815350294113159
vpdmin11,4.217024380254747,0.7839351892471313
vpdmin11,4.238288382148744,0.7863382697105408
vpdmin11,4.25955238404274,0.7887438535690308
vpdmin11,4.280816385936738,0.7911517024040222
vpdmin11,4.302080387830735,0.7935613989830017
vpdmin11,4.323344389724733,0.7959727048873901
vpdmin11,4.3446083916187295,0.7983853816986084
vpdmin11,4.365872393512726,0.8007989525794983
vpdmin11,4.387136395406724,0.8032132387161255
vpdmin11,4.408400397300721,0.8056277632713318
vpdmin11,4.429664399194719,0.8080422282218933
vpdmin11,4.450928401088715,0.8104563355445862
vpdmin11,4.472192402982712,0.8128697276115417
vpdmin11,4.49345640487671,0.8152820467948914
vpdmin11,4.5147204067707065,0.8176929354667664
vpdmin11,4.535984408664705,0.8201020359992981
vpdmin11,4.557248410558701,0.8225089907646179
vpdmin11,4.578512412452698,0.8249133229255676
vpdmin11,4.599776414346696,0.8273148536682129
vpdmin11,4.621040416240694,0.8297131657600403
vpdmin11,4.642304418134691,0.8321077823638916
vpdmin11,4.663568420028689,0.8344983458518982
vpdmin11,4.684832421922685,0.8368844985961914
vpdmin11,4.706096423816682,0.8392658829689026
vpdmin11,4.72736042571068,0.8416419625282288
vpdmin11,4.7486244276046765,0.8440125584602356
vpdmin11,4.769888429498675,0.8463771343231201
vpdmin11,4.791152431392671,0.8487353324890137
vpdmin11,4.812416433286668,0.8510866761207581
vpdmin11,4.833680435180666,0.8534308671951294
vpdmin11,4.854944437074662,0.8557673692703247
vpdmin11,4.876208438968661,0.8580959439277649
vpdmin11,4.897472440862657,0.8604159951210022
vpdmin11,4.918736442756654,0.8627272844314575
vpdmin11,4.940000444650652,0.8650292158126831
vpdmin11,4.961264446544648,0.8673215508460999
vpdmin11,4.9825284484386465,0.86960369348526
vpdmin11,5.003792450332643,0.8718753457069397
vpdmin11,5.025056452226639,0.8741360306739807
vpdmin11,5.046320454120638,0.8763853907585144
vpdmin11,5.067584456014634,0.8786229491233826
vpdmin11,5.088848457908632,0.8808482885360718
vpdmin11,5.110112459802629,0.8830609917640686
vpdmin11,5.131376461696625,0.8852606415748596
vpdmin11,5.1526404635906236,0.8874468207359314
vpdmin11,5.17390446548462,0.8896191120147705
vpdmin11,5.195168467378618,0.8917771577835083
vpdmin11,5.216432469272615,0.8939204216003418
vpdmin11,5.237696471166611,0.8960486054420471
vpdmin11,5.258960473060609,0.8981612324714661
vpdmin11,5.280224474954606,0.9002578854560852
vpdmin11,5.301488476848604,0.9023382067680359
vpdmin11,5.322752478742601,0.9044017791748047
vpdmin11,5.344016480636597,0.906448245048523
vpdmin11,5.365280482530595,0.9084771275520325
vpdmin11,5.386544484424592,0.9104880690574646
vpdmin11,5.40780848631859,0.9124807119369507
vpdmin11,5.4290724882125865,0.9144546389579773
vpdmin11,5.450336490106583,0.9164094924926758
vpdmin11,5.471600492000581,0.9183449745178223
vpdmin11,5.492864493894578,0.9202606081962585
vpdmin11,5.514128495788576,0.9221560955047607
vpdmin11,5.535392497682572,0.9240310192108154
vpdmin11,5.556656499576571,0.9258851408958435
vpdmin11,5.577920501470567,0.9277181029319763
vpdmin11,5.5991845033645635,0.9295295476913452
vpdmin11,5.620448505258562,0.9313191771507263
vpdmin11,5.641712507152558,0.9330866932868958
vpdmin11,5.6629765090465565,0.9348317384719849
vpdmin11,5.684240510940553,0.9365540146827698
vpdmin11,5.705504512834551,0.9382533431053162
vpdmin11,5.726768514728548,0.9399294257164001
vpdmin11,5.748032516622546,0.9415819644927979
vpdmin11,5.769296518516542,0.9432106614112854
vpdmin11,5.790560520410539,0.9448153972625732
vpdmin11,5.811824522304537,0.9463958144187927
vpdmin11,5.8330885241985335,0.9479518532752991
vpdmin11,5.854352526092532,0.9494831562042236
vpdmin11,5.875616527986528,0.9509896636009216
vpdmin11,5.896880529880525,0.952471137046814
vpdmin11,5.918144531774523,0.9539273977279663
vpdmin11,5.939408533668519,0.9553582668304443
vpdmin11,5.960672535562518,0.9567636847496033
vpdmin11,5.981936537456514,0.9581434726715088
vpdmin11,6.003200539350511,0.9594975709915161
vpdmin11,6.024464541244509,0.9608259201049805
vpdmin11,6.045728543138505,0.9621282815933228
vpdmin11,6.0669925450325035,0.9634047150611877
vpdmin11,6.0882565469265,0.9646551609039307
vpdmin11,6.109520548820496,0.9658795595169067
vpdmin11,6.130784550714495,0.967077910900116
vpdmin11,6.152048552608491,0.9682502150535583
vpdmin11,6.173312554502489,0.9693964123725891
vpdmin11,6.194576556396486,0.9705166816711426
vpdmin11,6.215840558290482,0.9716108441352844
vpdmin11,6.237104560184481,0.9726791977882385
vpdmin11,6.258368562078477,0.9737216830253601
vpdmin11,6.279632563972475,0.974738359451294
vpdmin11,6.300896565866472,0.9757294654846191
vpdmin11,6.322160567760468,0.9766950011253357
vpdmin11,6.343424569654466,0.9776351451873779
vpdmin11,6.364688571548463,0.9785500764846802
vpdmin11,6.385952573442461,0.979439914226532
vpdmin11,6.407216575336458,0.9803048968315125
vpdmin11,6.428480577230456,0.9811452031135559
vpdmin11,6.449744579124452,0.9819610118865967
vpdmin11,6.471008581018449,0.9827526211738586
vpdmin11,6.492272582912447,0.9835202097892761
vpdmin11,6.5135365848064435,0.984264075756073
vpdmin11,6.534800586700442,0.9849844574928284
vpdmin11,6.556064588594438,0.9856817126274109
vpdmin11,6.577328590488435,0.9863560199737549
vpdmin11,6.598592592382433,0.9870077967643738
vpdmin11,6.619856594276429,0.9876373410224915
vpdmin11,6.641120596170428,0.9882449507713318
vpdmin11,6.662384598064424,0.9888309836387634
vpdmin11,6.6836485999584205,0.989395797252655
vpdmin11,6.704912601852419,0.98993980884552
vpdmin11,6.726176603746415,0.9904633164405823
vpdmin11,6.7474406056404135,0.990966796875
vpdmin11,6.76870460753441,0.9914505481719971
vpdmin11,6.789968609428408,0.9919150471687317
vpdmin11,6.811232611322405,0.9923607110977173
vpdmin11,6.832496613216403,0.9927878975868225
vpdmin11,6.853760615110399,0.9931970238685608
vpdmin11,6.875024617004396,0.9935886263847351
vpdmin11,6.896288618898394,0.9939630031585693
vpdmin11,6.9175526207923905,0.9943206906318665
vpdmin11,6.938816622686389,0.9946621060371399
vpdmin11,6.960080624580385,0.9949877262115479
vpdmin11,6.981344626474382,0.9952979683876038
vpdmin11,7.00260862836838,0.995593249797821
vpdmin11,7.023872630262376,0.9958740472793579
vpdmin11,7.045136632156375,0.9961408376693726
vpdmin11,7.066400634050371,0.9963940978050232
vpdmin11,7.087664635944368,0.9966341853141785
vpdmin11,7.108928637838366,0.9968615770339966
vpdmin11,7.130192639732362,0.9970768094062805
vpdmin11,7.1514566416263605,0.9972801804542542
vpdmin11,7.172720643520357,0.9974722862243652
vpdmin11,7.1939846454143535,0.9976534247398376
vpdmin11,7.215248647308352,0.9978240728378296
vpdmin11,7.236512649202348,0.9979847073554993
vpdmin11,7.257776651096346,0.9981356859207153
vpdmin11,7.279040652990343,0.9982774257659912
vpdmin11,7.300304654884339,0.9984103441238403
vpdmin11,7.321568656778338,0.9985348582267761
vpdmin11,7.342832658672334,0.9986513257026672
vpdmin11,7.364096660566332,0.9987601637840271
vpdmin11,7.385360662460329,0.9988617300987244
vpdmin11,7.406624664354327,0.9989563822746277
vpdmin11,7.4278886662483234,0.9990444183349609
vpdmin11,7.44915266814232,0.9991262555122375
vpdmin11,7.470416670036318,0.9992022514343262
vpdmin11,7.491680671930315,0.9992726445198059
vpdmin11,7.512944673824313,0.9993378520011902
vpdmin11,7.534208675718309,0.9993980526924133
vpdmin11,7.555472677612306,0.9994536638259888
vpdmin11,7.576736679506304,0.9995048642158508
vpdmin11,7.5980006814003005,0.9995519518852234
vpdmin11,7.619264683294299,0.9995952248573303
vpdmin11,7.640528685188295,0.9996349215507507
vpdmin11,7.661792687082293,0.9996712803840637
vpdmin11,7.68305668897629,0.9997045397758484
vpdmin11,7.704320690870288,0.9997348189353943
vpdmin11,7.725584692764285,0.9997624754905701
vpdmin11,7.746848694658281,0.9997875690460205
vpdmin11,7.768112696552279,0.9998103976249695
vpdmin11,7.789376698446276,0.9998310804367065
vpdmin11,7.810640700340274,0.999849796295166
vpdmin11,7.8319047022342705,0.9998666644096375
vpdmin11,7.853168704128269,0.9998818635940552
vpdmin11,7.874432706022265,0.9998955726623535
vpdmin11,7.895696707916263,0.9999078512191772
vpdmin11,7.91696070981026,0.9999188780784607
vpdmin11,7.938224711704256,0.9999287128448486
vpdmin11,7.959488713598255,0.9999374747276306
vpdmin11,7.980752715492251,0.999945342540741
vpdmin11,8.00201671738625,0.9999522566795349
vpdmin11,8.023280719280246,0.9999583959579468
vpdmin11,8.044544721174242,0.9999638795852661
vpdmin11,8.06580872306824,0.9999686479568481
vpdmin11,8.087072724962237,0.9999728798866272
vpdmin11,8.108336726856235,0.999976634979248
vpdmin11,8.129600728750232,0.9999798536300659
vpdmin11,8.150864730644228,0.9999827146530151
vpdmin11,8.172128732538226,0.9999852180480957
vpdmin11,8.193392734432223,0.9999873638153076
vpdmin11,8.214656736326221,0.9999892115592957
vpdmin11,8.235920738220218,0.9999908804893494
vpdmin11,8.257184740114214,0.9999922513961792
vpdmin11,8.278448742008212,0.9999934434890747
vpdmin11,8.299712743902209,0.9999944567680359
vpdmin11,8.320976745796207,0.9999953508377075
vpdmin11,8.342240747690203,0.9999961256980896
vpdmin11,8.3635047495842,0.9999967813491821
vpdmin11,8.384768751478198,0.9999973177909851
vpdmin11,8.406032753372195,0.9999977350234985
vpdmin11,8.427296755266193,0.999998152256012
vpdmin11,8.44856075716019,0.9999984502792358
vpdmin11,8.469824759054186,0.9999987483024597
vpdmin11,8.491088760948184,0.9999989867210388
vpdmin11,8.51235276284218,0.9999991655349731
vpdmin11,8.533616764736179,0.9999993443489075
vpdmin11,8.554880766630175,0.999999463558197
vpdmin11,8.576144768524172,0.9999995827674866
vpdmin11,8.59740877041817,0.9999996423721313
vpdmin11,8.618672772312166,0.9999997019767761
vpdmin11,8.639936774206165,0.9999997615814209
vpdmin11,8.661200776100161,0.9999998211860657
vpdmin11,8.682464777994158,0.9999998807907104
vpdmin11,8.703728779888156,0.9999998807907104
vpdmin11,8.724992781782152,0.9999998807907104
vpdmin11,8.74625678367615,0.9999999403953552
vpdmin11,8.767520785570147,0.9999999403953552
vpdmin11,8.788784787464143,0.9999999403953552
vpdmin11,8.810048789358142,0.9999999403953552
vpdmin11,8.831312791252138,1.0
vpdmin11,8.852576793146136,1.0
vpdmin11,8.873840795040133,1.0
vpdmin11,8.89510479693413,1.0
vpdmin11,8.916368798828127,1.0
vpdmin11,8.937632800722124,1.0
vpdmin11,8.958896802616122,1.0
vpdmin11,8.980160804510119,1.0
vpdmin11,9.001424806404115,1.0
vpdmin11,9.022688808298113,1.0
vpdmin11,9.04395281019211,1.0
vpdmin11,9.065216812086108,1.0
vpdmin11,9.086480813980105,1.0
vpdmin11,9.107744815874101,1.0
vpdmin11,9.1290088177681,1.0
vpdmin11,9.150272819662096,1.0
vpdmin11,9.171536821556094,1.0
vpdmin11,9.19280082345009,1.0
vpdmin11,9.214064825344087,1.0
vpdmin11,9.235328827238085,1.0
vpdmin11,9.256592829132082,1.0
vpdmin11,9.27785683102608,1.0
vpdmin11,9.299120832920076,1.0
vpdmin11,9.320384834814073,1.0
vpdmin11,9.341648836708071,1.0
vpdmin11,9.362912838602067,1.0
vpdmin11,9.384176840496066,1.0
vpdmin11,9.405440842390062,1.0
vpdmin11,9.426704844284059,1.0
vpdmin11,9.447968846178057,1.0
vpdmin11,9.469232848072053,1.0
vpdmin11,9.490496849966052,1.0
vpdmin11,9.511760851860048,1.0
vpdmin11,9.533024853754045,1.0
vpdmin11,9.554288855648045,1.0
vpdmin11,9.575552857542041,1.0
vpdmin11,9.59681685943604,1.0
vpdmin11,9.618080861330036,1.0
vpdmin11,9.639344863224034,1.0
vpdmin11,9.66060886511803,1.0
vpdmin11,9.681872867012027,1.0
vpdmin11,9.703136868906025,1.0
vpdmin11,9.724400870800022,1.0
vpdmin11,9.74566487269402,1.0
vpdmin11,9.766928874588016,1.0
vpdmin11,9.788192876482013,1.0
vpdmin11,9.809456878376011,1.0
vpdmin11,9.830720880270007,1.0
vpdmin11,9.851984882164006,1.0
vpdmin11,9.873248884058002,1.0
vpdmin11,9.894512885951999,1.0
vpdmin11,9.915776887845997,1.0
vpdmin11,9.937040889739993,1.0
vpdmin11,9.958304891633992,1.0
vpdmin11,9.979568893527988,1.0
vpdmin11,10.000832895421985,1.0
vpdmin11,10.022096897315983,1.0
vpdmin11,10.04336089920998,1.0
vpdmin11,10.064624901103977,1.0
vpdmin11,10.085888902997974,1.0
vpdmin11,10.10715290489197,1.0
vpdmin11,10.128416906785969,1.0
vpdmin11,10.149680908679965,1.0
vpdmin11,10.170944910573963,1.0
vpdmin11,10.19220891246796,1.0
vpdmin11,10.213472914361956,1.0
vpdmin11,10.234736916255954,1.0
vpdmin11,10.256000918149951,1.0
