variable,x,y
tdmean11,-1.7580906742095959,0.04816323146224022
tdmean11,-1.6975938713073742,0.04898859187960625
tdmean11,-1.6370970684051516,0.04982772842049599
tdmean11,-1.5766002655029308,0.05068084970116615
tdmean11,-1.516103462600709,0.05154817923903465
tdmean11,-1.4556066596984873,0.052429936826229095
tdmean11,-1.3951098567962656,0.05332634970545769
tdmean11,-1.334613053894044,0.054237645119428635
tdmean11,-1.2741162509918222,0.05516405776143074
tdmean11,-1.2136194480896005,0.05610581859946251
tdmean11,-1.1531226451873797,0.05706316605210304
tdmean11,-1.0926258422851571,0.05803634226322174
tdmean11,-1.0321290393829354,0.0590255931019783
tdmean11,-0.9716322364807137,0.060031160712242126
tdmean11,-0.9111354335784938,0.06105329841375351
tdmean11,-0.8506386306762703,0.06209225580096245
tdmean11,-0.7901418277740486,0.06314829736948013
tdmean11,-0.7296450248718269,0.06422167271375656
tdmean11,-0.6691482219696052,0.06531265377998352
tdmean11,-0.6086514190673835,0.0664214938879013
tdmean11,-0.5481546161651618,0.0675484836101532
tdmean11,-0.4876578132629401,0.06869387626647949
tdmean11,-0.4271610103607184,0.06985795497894287
tdmean11,-0.3666642074584967,0.07104099541902542
tdmean11,-0.306167404556275,0.07224328070878983
tdmean11,-0.2456706016540533,0.07346510887145996
tdmean11,-0.1851737987518316,0.07470674812793732
tdmean11,-0.1246769958496099,0.07596850395202637
tdmean11,-0.06418019294738819,0.07725066691637039
tdmean11,-0.0036833900451664903,0.07855354249477386
tdmean11,0.05681341285705699,0.07987742125988007
tdmean11,0.11731021575927691,0.08122261613607407
tdmean11,0.17780701866149862,0.08258943259716034
tdmean11,0.23830382156372032,0.08397818356752396
tdmean11,0.298800624465942,0.08538918197154999
tdmean11,0.3592974273681637,0.0868227407336235
tdmean11,0.4197942302703854,0.08827919512987137
tdmean11,0.48029103317260713,0.08975885808467865
tdmean11,0.5407878360748288,0.09126206487417221
tdmean11,0.6012846389770505,0.09278913587331772
tdmean11,0.6617814418792722,0.09434041380882263
tdmean11,0.7222782447814939,0.09591623395681381
tdmean11,0.7827750476837156,0.09751693159341812
tdmean11,0.8432718505859373,0.09914284944534302
tdmean11,0.903768653488159,0.10079433023929596
tdmean11,0.9642654563903807,0.1024717316031456
tdmean11,1.0247622592926007,0.10417540371417999
tdmean11,1.0852590621948242,0.1059056967496872
tdmean11,1.1457558650970459,0.10766296088695526
tdmean11,1.2062526679992676,0.10944756865501404
tdmean11,1.2667494709014893,0.11125987768173218
tdmean11,1.327246273803711,0.11310024559497833
tdmean11,1.3877430767059327,0.11496905237436295
tdmean11,1.4482398796081544,0.11686665564775467
tdmean11,1.508736682510376,0.11879342794418335
tdmean11,1.5692334854125978,0.12074975669384003
tdmean11,1.6297302883148195,0.12273599952459335
tdmean11,1.6902270912170412,0.12475254386663437
tdmean11,1.7507238941192629,0.1267997771501541
tdmean11,1.8112206970214846,0.12887807190418243
tdmean11,1.8717174999237063,0.13098780810832977
tdmean11,1.932214302825928,0.13312937319278717
tdmean11,1.9927111057281515,0.13530316948890686
tdmean11,2.0532079086303714,0.1375095695257187
tdmean11,2.113704711532593,0.1397489607334137
tdmean11,2.174201514434815,0.14202174544334412
tdmean11,2.2346983173370365,0.144328311085701
tdmean11,2.295195120239258,0.14666904509067535
tdmean11,2.35569192314148,0.14904433488845825
tdmean11,2.4161887260437016,0.1514545977115631
tdmean11,2.4766855289459233,0.15390020608901978
tdmean11,2.537182331848145,0.15638156235218048
tdmean11,2.5976791347503667,0.15889903903007507
tdmean11,2.6581759376525884,0.16145306825637817
tdmean11,2.71867274055481,0.16404400765895844
tdmean11,2.779169543457032,0.16667227447032928
tdmean11,2.8396663463592535,0.16933824121952057
tdmean11,2.9001631492614752,0.17204231023788452
tdmean11,2.960659952163695,0.17478486895561218
tdmean11,3.0211567550659186,0.1775663048028946
tdmean11,3.0816535579681403,0.1803869903087616
tdmean11,3.142150360870362,0.18324731290340424
tdmean11,3.2026471637725837,0.18614767491817474
tdmean11,3.2631439666748054,0.18908841907978058
tdmean11,3.323640769577027,0.19206994771957397
tdmean11,3.384137572479249,0.19509261846542358
tdmean11,3.4446343753814705,0.19815680384635925
tdmean11,3.5051311782836923,0.20126287639141083
tdmean11,3.565627981185914,0.20441116392612457
tdmean11,3.6261247840881357,0.20760205388069153
tdmean11,3.6866215869903574,0.21083588898181915
tdmean11,3.747118389892579,0.2141130119562149
tdmean11,3.8076151927948008,0.21743375062942505
tdmean11,3.8681119956970225,0.22079844772815704
tdmean11,3.928608798599246,0.22420743107795715
tdmean11,3.989105601501466,0.22766101360321045
tdmean11,4.049602404403688,0.231159508228302
tdmean11,4.110099207305909,0.23470322787761688
tdmean11,4.170596010208131,0.23829245567321777
tdmean11,4.231092813110353,0.24192747473716736
tdmean11,4.291589616012574,0.24560858309268951
tdmean11,4.352086418914796,0.24933601915836334
tdmean11,4.412583221817018,0.2531100809574127
tdmean11,4.4730800247192395,0.25693097710609436
tdmean11,4.533576827621461,0.26079896092414856
tdmean11,4.594073630523683,0.26471424102783203
tdmean11,4.654570433425905,0.2686770558357239
tdmean11,4.715067236328126,0.2726876139640808
tdmean11,4.775564039230348,0.27674606442451477
tdmean11,4.83606084213257,0.2808525860309601
tdmean11,4.89655764503479,0.2850073277950287
tdmean11,4.957054447937013,0.2892104685306549
tdmean11,5.017551250839235,0.2934621274471283
tdmean11,5.0780480537414565,0.29776236414909363
tdmean11,5.138544856643678,0.30211132764816284
tdmean11,5.1990416595459,0.3065090775489807
tdmean11,5.259538462448122,0.310955673456192
tdmean11,5.320035265350343,0.31545114517211914
tdmean11,5.380532068252565,0.3199955224990845
tdmean11,5.441028871154787,0.324588805437088
tdmean11,5.501525674057008,0.329230934381485
tdmean11,5.56202247695923,0.3339219093322754
tdmean11,5.622519279861452,0.33866167068481445
tdmean11,5.6830160827636735,0.3434500992298126
tdmean11,5.743512885665895,0.34828707575798035
tdmean11,5.804009688568117,0.35317251086235046
tdmean11,5.86450649147034,0.35810619592666626
tdmean11,5.92500329437256,0.3630879521369934
tdmean11,5.985500097274782,0.3681175708770752
tdmean11,6.045996900177004,0.37319478392601013
tdmean11,6.1064937030792255,0.3783193826675415
tdmean11,6.166990505981447,0.38349103927612305
tdmean11,6.227487308883669,0.3887094259262085
tdmean11,6.287984111785891,0.3939741849899292
tdmean11,6.348480914688112,0.3992849290370941
tdmean11,6.408977717590334,0.4046412408351898
tdmean11,6.469474520492556,0.4100426435470581
tdmean11,6.529971323394777,0.41548869013786316
tdmean11,6.590468126296999,0.420978844165802
tdmean11,6.650964929199221,0.42651253938674927
tdmean11,6.7114617321014425,0.4320892095565796
tdmean11,6.771958535003664,0.4377082288265228
tdmean11,6.832455337905884,0.44336891174316406
tdmean11,6.892952140808108,0.44907060265541077
tdmean11,6.953448943710329,0.45481252670288086
tdmean11,7.013945746612551,0.46059396862983704
tdmean11,7.074442549514773,0.46641406416893005
tdmean11,7.134939352416994,0.47227197885513306
tdmean11,7.195436155319216,0.4781668484210968
tdmean11,7.255932958221438,0.4840977191925049
tdmean11,7.316429761123656,0.4900636374950409
tdmean11,7.376926564025881,0.49606359004974365
tdmean11,7.437423366928103,0.5020965337753296
tdmean11,7.497920169830325,0.5081613063812256
tdmean11,7.558416972732546,0.5142568945884705
tdmean11,7.618913775634768,0.5203820466995239
tdmean11,7.67941057853699,0.5265356302261353
tdmean11,7.739907381439211,0.5327162146568298
tdmean11,7.800404184341433,0.5389226675033569
tdmean11,7.860900987243655,0.5451536178588867
tdmean11,7.9213977901458765,0.5514075756072998
tdmean11,7.981894593048098,0.5576831698417664
tdmean11,8.04239139595032,0.5639790296554565
tdmean11,8.102888198852542,0.5702934861183167
tdmean11,8.163385001754763,0.5766251087188721
tdmean11,8.223881804656985,0.5829721093177795
tdmean11,8.284378607559207,0.589333176612854
tdmean11,8.344875410461428,0.5957062840461731
tdmean11,8.40537221336365,0.6020900011062622
tdmean11,8.465869016265872,0.608482301235199
tdmean11,8.526365819168094,0.6117053031921387
tdmean11,8.586862622070315,0.6140096187591553
tdmean11,8.647359424972537,0.6162750124931335
tdmean11,8.707856227874759,0.6185409426689148
tdmean11,8.76835303077698,0.620807409286499
tdmean11,8.828849833679202,0.6230742931365967
tdmean11,8.889346636581424,0.625341534614563
tdmean11,8.949843439483645,0.6276090145111084
tdmean11,9.010340242385867,0.6298766732215881
tdmean11,9.070837045288089,0.6321443915367126
tdmean11,9.13133384819031,0.6344121098518372
tdmean11,9.191830651092532,0.6366797685623169
tdmean11,9.252327453994758,0.6389472484588623
tdmean11,9.312824256896976,0.6412144303321838
tdmean11,9.373321059799197,0.6434813141822815
tdmean11,9.433817862701419,0.645747721195221
tdmean11,9.49431466560364,0.6480135917663574
tdmean11,9.554811468505862,0.6502789258956909
tdmean11,9.615308271408084,0.6525434851646423
tdmean11,9.675805074310306,0.6548072695732117
tdmean11,9.736301877212528,0.6570701003074646
tdmean11,9.79679868011475,0.6593320369720459
tdmean11,9.857295483016971,0.6615929007530212
tdmean11,9.917792285919193,0.6638525724411011
tdmean11,9.978289088821414,0.6661109328269958
tdmean11,10.038785891723636,0.6683680415153503
tdmean11,10.099282694625858,0.6706236600875854
tdmean11,10.15977949752808,0.6728777289390564
tdmean11,10.220276300430301,0.6751301884651184
tdmean11,10.280773103332523,0.6773809194564819
tdmean11,10.341269906234745,0.6796298623085022
tdmean11,10.401766709136966,0.6818768382072449
tdmean11,10.462263512039188,0.6841217875480652
tdmean11,10.52276031494141,0.6863647103309631
tdmean11,10.583257117843631,0.6886053681373596
tdmean11,10.643753920745853,0.6908437609672546
tdmean11,10.704250723648075,0.6930797100067139
tdmean11,10.764747526550297,0.6953132152557373
tdmean11,10.825244329452518,0.6975440382957458
tdmean11,10.88574113235474,0.6997722387313843
tdmean11,10.946237935256962,0.7019976377487183
tdmean11,11.006734738159183,0.704220175743103
tdmean11,11.067231541061405,0.7064396739006042
tdmean11,11.127728343963627,0.7076554298400879
tdmean11,11.188225146865845,0.7073721885681152
tdmean11,11.24872194976807,0.7070889472961426
tdmean11,11.309218752670292,0.7068055868148804
tdmean11,11.369715555572514,0.7065222263336182
tdmean11,11.430212358474735,0.7062388062477112
tdmean11,11.490709161376957,0.7059553265571594
tdmean11,11.551205964279179,0.7056717872619629
tdmean11,11.6117027671814,0.7053881883621216
tdmean11,11.672199570083622,0.7051045894622803
tdmean11,11.732696372985844,0.7048208713531494
tdmean11,11.793193175888065,0.7045371532440186
tdmean11,11.853689978790287,0.7042533755302429
tdmean11,11.914186781692509,0.7039695382118225
tdmean11,11.97468358459473,0.7036857008934021
tdmean11,12.035180387496952,0.7034017443656921
tdmean11,12.095677190399174,0.7031177878379822
tdmean11,12.156173993301396,0.7028337717056274
tdmean11,12.216670796203617,0.7025496959686279
tdmean11,12.277167599105839,0.7022655606269836
tdmean11,12.33766440200806,0.7019814252853394
tdmean11,12.398161204910283,0.7016972303390503
tdmean11,12.458658007812504,0.7014129161834717
tdmean11,12.519154810714726,0.7011286616325378
tdmean11,12.579651613616948,0.7008442878723145
tdmean11,12.64014841651917,0.7005599141120911
tdmean11,12.700645219421391,0.7002754211425781
tdmean11,12.761142022323613,0.69999098777771
tdmean11,12.821638825225834,0.6997064352035522
tdmean11,12.882135628128056,0.6994218230247498
tdmean11,12.942632431030278,0.6991372108459473
tdmean11,13.0031292339325,0.6988525390625
tdmean11,13.063626036834721,0.698567807674408
tdmean11,13.124122839736946,0.6982830762863159
tdmean11,13.184619642639165,0.6979982852935791
tdmean11,13.245116445541386,0.6977134346961975
tdmean11,13.305613248443608,0.6974285244941711
tdmean11,13.36611005134583,0.6971436142921448
tdmean11,13.426606854248051,0.6968585848808289
tdmean11,13.487103657150273,0.6965736150741577
tdmean11,13.547600460052495,0.696288526058197
tdmean11,13.608097262954717,0.6960034370422363
tdmean11,13.668594065856938,0.6957182288169861
tdmean11,13.72909086875916,0.6954330801963806
tdmean11,13.789587671661382,0.6951478123664856
tdmean11,13.850084474563603,0.6948625445365906
tdmean11,13.910581277465825,0.6945772171020508
tdmean11,13.971078080368047,0.6942918300628662
tdmean11,14.031574883270268,0.6940064430236816
tdmean11,14.09207168617249,0.6937209963798523
tdmean11,14.152568489074712,0.6934354901313782
tdmean11,14.213065291976934,0.693149983882904
tdmean11,14.273562094879155,0.6928644180297852
tdmean11,14.334058897781377,0.6925787925720215
tdmean11,14.394555700683599,0.6922931671142578
tdmean11,14.45505250358582,0.6920074820518494
tdmean11,14.515549306488042,0.6917217373847961
tdmean11,14.576046109390264,0.6914359331130981
tdmean11,14.636542912292485,0.6911501288414001
tdmean11,14.697039715194707,0.6908643245697021
tdmean11,14.757536518096929,0.6905784010887146
tdmean11,14.81803332099915,0.690292477607727
tdmean11,14.878530123901372,0.6900064945220947
tdmean11,14.939026926803594,0.6897205114364624
tdmean11,14.999523729705816,0.6894344687461853
tdmean11,15.060020532608034,0.6891483664512634
tdmean11,15.12051733551026,0.6888622641563416
tdmean11,15.18101413841248,0.6885761022567749
tdmean11,15.241510941314703,0.6882898807525635
tdmean11,15.302007744216924,0.688003659248352
tdmean11,15.362504547119146,0.6877173781394958
tdmean11,15.423001350021368,0.6874310970306396
tdmean11,15.48349815292359,0.6871447563171387
tdmean11,15.543994955825811,0.6868583559989929
tdmean11,15.604491758728033,0.6865719556808472
tdmean11,15.664988561630254,0.6862854957580566
tdmean11,15.725485364532476,0.6859990358352661
tdmean11,15.785982167434698,0.6857125163078308
tdmean11,15.84647897033692,0.6854259371757507
tdmean11,15.906975773239141,0.6851393580436707
tdmean11,15.967472576141363,0.6848527193069458
tdmean11,16.027969379043583,0.6845660209655762
tdmean11,16.088466181945805,0.6842793226242065
tdmean11,16.148962984848026,0.6839926242828369
tdmean11,16.209459787750248,0.6837058663368225
tdmean11,16.26995659065247,0.6834190487861633
tdmean11,16.33045339355469,0.6831321716308594
tdmean11,16.390950196456913,0.6828453540802002
tdmean11,16.451446999359135,0.6825584173202515
tdmean11,16.511943802261356,0.6822714805603027
tdmean11,16.572440605163578,0.6819844841957092
tdmean11,16.6329374080658,0.6816974878311157
tdmean11,16.69343421096802,0.6814104914665222
tdmean11,16.753931013870243,0.6811233758926392
tdmean11,16.814427816772465,0.6808363199234009
tdmean11,16.874924619674687,0.6805492043495178
tdmean11,16.93542142257691,0.68026202917099
tdmean11,16.995918225479137,0.6799747943878174
tdmean11,17.056415028381352,0.6796875596046448
tdmean11,17.116911831283574,0.6794003248214722
tdmean11,17.177408634185795,0.6791130304336548
tdmean11,17.237905437088017,0.6788257360458374
tdmean11,17.29840223999024,0.6785383820533752
tdmean11,17.35889904289246,0.6782509684562683
tdmean11,17.419395845794682,0.6779635548591614
tdmean11,17.479892648696904,0.6776761412620544
tdmean11,17.540389451599125,0.6773886680603027
tdmean11,17.600886254501347,0.6771011352539062
tdmean11,17.66138305740357,0.6768136024475098
tdmean11,17.72187986030579,0.6765260696411133
tdmean11,17.782376663208012,0.676238477230072
tdmean11,17.842873466110234,0.675950825214386
tdmean11,17.903370269012456,0.6756631731987
tdmean11,17.963867071914677,0.6753755211830139
tdmean11,18.0243638748169,0.6750878095626831
tdmean11,18.08486067771912,0.6748000979423523
tdmean11,18.145357480621342,0.6745123267173767
tdmean11,18.205854283523564,0.6742244958877563
tdmean11,18.266351086425786,0.6739367246627808
tdmean11,18.326847889328008,0.6736488342285156
tdmean11,18.38734469223023,0.6733610033988953
tdmean11,18.44784149513245,0.6730730533599854
tdmean11,18.508338298034673,0.6727851629257202
tdmean11,18.568835100936894,0.6724972128868103
tdmean11,18.629331903839116,0.6724011898040771
tdmean11,18.689828706741338,0.6724011898040771
tdmean11,18.75032550964356,0.6724011898040771
tdmean11,18.81082231254578,0.6724011898040771
tdmean11,18.871319115448003,0.6724011898040771
tdmean11,18.931815918350225,0.6724011898040771
tdmean11,18.992312721252446,0.6724011898040771
tdmean11,19.052809524154668,0.6724011898040771
tdmean11,19.11330632705689,0.6724011898040771
tdmean11,19.17380312995911,0.6724011898040771
tdmean11,19.234299932861333,0.6724011898040771
tdmean11,19.294796735763555,0.6724011898040771
tdmean11,19.355293538665777,0.6724011898040771
tdmean11,19.415790341567998,0.6724011898040771
tdmean11,19.47628714447022,0.6724011898040771
tdmean11,19.53678394737244,0.6724011898040771
tdmean11,19.597280750274663,0.6724011898040771
tdmean11,19.657777553176885,0.6724011898040771
tdmean11,19.718274356079107,0.6724011898040771
tdmean11,19.77877115898133,0.6724011898040771
tdmean11,19.83926796188355,0.6724011898040771
tdmean11,19.899764764785772,0.6724011898040771
tdmean11,19.960261567687994,0.6724011898040771
tdmean11,20.020758370590215,0.6724011898040771
tdmean11,20.081255173492437,0.6724011898040771
tdmean11,20.14175197639466,0.6724011898040771
tdmean11,20.20224877929688,0.6724011898040771
tdmean11,20.262745582199102,0.6724011898040771
tdmean11,20.323242385101324,0.6724011898040771
tdmean11,20.383739188003545,0.6724011898040771
tdmean11,20.444235990905767,0.6724011898040771
tdmean11,20.50473279380799,0.6724011898040771
tdmean11,20.56522959671021,0.6724011898040771
tdmean11,20.625726399612432,0.6724011898040771
tdmean11,20.686223202514654,0.6724011898040771
tdmean11,20.746720005416876,0.6724011898040771
tdmean11,20.807216808319097,0.6724011898040771
tdmean11,20.867713611221326,0.6724011898040771
tdmean11,20.92821041412354,0.6724011898040771
tdmean11,20.988707217025762,0.6724011898040771
tdmean11,21.049204019927984,0.6724011898040771
tdmean11,21.109700822830206,0.6724011898040771
