variable,x,y
tmean11,17.49501957244871,0.5458539724349976
tmean11,17.530309473419173,0.5458539724349976
tmean11,17.565599374389627,0.5458539724349976
tmean11,17.60088927536009,0.5458539724349976
tmean11,17.636179176330547,0.5458539724349976
tmean11,17.671469077301005,0.5458539724349976
tmean11,17.706758978271466,0.5458539724349976
tmean11,17.742048879241924,0.5458539724349976
tmean11,17.777338780212382,0.5458539724349976
tmean11,17.812628681182844,0.5458539724349976
tmean11,17.8479185821533,0.5458539724349976
tmean11,17.88320848312376,0.5458539724349976
tmean11,17.91849838409422,0.5458539724349976
tmean11,17.95378828506468,0.5458539724349976
tmean11,17.989078186035137,0.5458539724349976
tmean11,18.0243680870056,0.5458539724349976
tmean11,18.059657987976053,0.5458539724349976
tmean11,18.094947888946514,0.5458539724349976
tmean11,18.130237789916976,0.5458539724349976
tmean11,18.16552769088743,0.5458539724349976
tmean11,18.20081759185789,0.5458539724349976
tmean11,18.236107492828346,0.5458539724349976
tmean11,18.271397393798807,0.5458539724349976
tmean11,18.30668729476927,0.5458539724349976
tmean11,18.341977195739723,0.5458539724349976
tmean11,18.377267096710185,0.5458539724349976
tmean11,18.412556997680642,0.5458539724349976
tmean11,18.4478468986511,0.5458539724349976
tmean11,18.483136799621562,0.5458539724349976
tmean11,18.51842670059202,0.5458539724349976
tmean11,18.553716601562478,0.5458539724349976
tmean11,18.58900650253294,0.5458539724349976
tmean11,18.624296403503397,0.5458539724349976
tmean11,18.659586304473855,0.5458539724349976
tmean11,18.694876205444316,0.5458539724349976
tmean11,18.730166106414774,0.5458539724349976
tmean11,18.765456007385232,0.5458539724349976
tmean11,18.800745908355694,0.5458539724349976
tmean11,18.836035809326148,0.5458539724349976
tmean11,18.87132571029661,0.5458539724349976
tmean11,18.90661561126707,0.5458539724349976
tmean11,18.941905512237525,0.5458539724349976
tmean11,18.977195413207987,0.5458539724349976
tmean11,19.012485314178445,0.5458539724349976
tmean11,19.047775215148903,0.5458539724349976
tmean11,19.083065116119364,0.5458539724349976
tmean11,19.118355017089822,0.5466094613075256
tmean11,19.15364491806028,0.5493574142456055
tmean11,19.18893481903074,0.5543660521507263
tmean11,19.2242247200012,0.5596989393234253
tmean11,19.259514620971657,0.565045952796936
tmean11,19.29480452194212,0.5704062581062317
tmean11,19.330094422912577,0.575779139995575
tmean11,19.365384323883035,0.5811631083488464
tmean11,19.400674224853496,0.5865573883056641
tmean11,19.43596412582395,0.5919609665870667
tmean11,19.471254026794412,0.597372829914093
tmean11,19.506543927764874,0.6027919054031372
tmean11,19.541833828735328,0.608217179775238
tmean11,19.57712372970579,0.6136474609375
tmean11,19.612413630676247,0.6190816760063171
tmean11,19.647703531646705,0.6245186924934387
tmean11,19.682993432617167,0.629957377910614
tmean11,19.718283333587625,0.6353964805603027
tmean11,19.753573234558083,0.6408349275588989
tmean11,19.788863135528544,0.6462714076042175
tmean11,19.824153036499002,0.6517050266265869
tmean11,19.85944293746946,0.657133936882019
tmean11,19.89473283843992,0.6625572443008423
tmean11,19.93002273941038,0.6679736375808716
tmean11,19.965312640380837,0.6733818054199219
tmean11,20.0006025413513,0.6787804365158081
tmean11,20.035892442321757,0.68416827917099
tmean11,20.071182343292215,0.6895439624786377
tmean11,20.106472244262676,0.6949061751365662
tmean11,20.14176214523313,0.7002536058425903
tmean11,20.177052046203592,0.7055848240852356
tmean11,20.21234194717405,0.7108985185623169
tmean11,20.247631848144508,0.7161933183670044
tmean11,20.28292174911497,0.7214678525924683
tmean11,20.318211650085427,0.7267210483551025
tmean11,20.353501551055885,0.7319508790969849
tmean11,20.388791452026346,0.7371562719345093
tmean11,20.424081352996804,0.7423359155654907
tmean11,20.459371253967262,0.7474883198738098
tmean11,20.494661154937724,0.7526121139526367
tmean11,20.52995105590818,0.7577059268951416
tmean11,20.56524095687864,0.7627684473991394
tmean11,20.6005308578491,0.7677981853485107
tmean11,20.63582075881956,0.7727938294410706
tmean11,20.671110659790017,0.777754008769989
tmean11,20.70640056076048,0.7826773524284363
tmean11,20.741690461730933,0.7875625491142273
tmean11,20.776980362701394,0.7924082279205322
tmean11,20.812270263671852,0.7972133755683899
tmean11,20.84756016464231,0.8019760847091675
tmean11,20.88285006561277,0.8066954016685486
tmean11,20.91813996658323,0.8113700747489929
tmean11,20.953429867553687,0.8159987330436707
tmean11,20.98871976852415,0.820580244064331
tmean11,21.024009669494607,0.8251134157180786
tmean11,21.059299570465065,0.8295969367027283
tmean11,21.094589471435526,0.8340297937393188
tmean11,21.129879372405984,0.8384107947349548
tmean11,21.165169273376442,0.8427388072013855
tmean11,21.200459174346904,0.8470127582550049
tmean11,21.23574907531736,0.8512316346168518
tmean11,21.27103897628782,0.8553944230079651
tmean11,21.30632887725828,0.8595003485679626
tmean11,21.341618778228735,0.8635480403900146
tmean11,21.376908679199197,0.8663867712020874
tmean11,21.412198580169658,0.8657962679862976
tmean11,21.447488481140113,0.8628301024436951
tmean11,21.482778382110574,0.859831690788269
tmean11,21.518068283081032,0.8568015098571777
tmean11,21.55335818405149,0.853739857673645
tmean11,21.58864808502195,0.8506470918655396
tmean11,21.62393798599241,0.8475236892700195
tmean11,21.659227886962867,0.8443700671195984
tmean11,21.69451778793333,0.8411865830421448
tmean11,21.729807688903787,0.8379737138748169
tmean11,21.765097589874244,0.8347318768501282
tmean11,21.800387490844706,0.8314613103866577
tmean11,21.835677391815164,0.8281629085540771
tmean11,21.870967292785622,0.8248368501663208
tmean11,21.906257193756083,0.8214837312698364
tmean11,21.941547094726538,0.8181039094924927
tmean11,21.976836995697,0.8146979808807373
tmean11,22.01212689666746,0.8112664222717285
tmean11,22.047416797637915,0.8078096508979797
tmean11,22.082706698608376,0.8043282628059387
tmean11,22.117996599578834,0.8008226752281189
tmean11,22.153286500549292,0.7972935438156128
tmean11,22.188576401519754,0.7937412858009338
tmean11,22.22386630249021,0.790166437625885
tmean11,22.25915620346067,0.7865695953369141
tmean11,22.29444610443113,0.7829509973526001
tmean11,22.32973600540159,0.7793117165565491
tmean11,22.365025906372047,0.7756519913673401
tmean11,22.40031580734251,0.7719723582267761
tmean11,22.435605708312966,0.7682734727859497
tmean11,22.470895609283424,0.764555811882019
tmean11,22.506185510253886,0.7608199119567871
tmean11,22.54147541122434,0.7570664286613464
tmean11,22.5767653121948,0.7532958388328552
tmean11,22.612055213165263,0.7495086789131165
tmean11,22.647345114135717,0.7457056045532227
tmean11,22.68263501510618,0.741887092590332
tmean11,22.717924916076637,0.7380537986755371
tmean11,22.753214817047095,0.7342061996459961
tmean11,22.788504718017556,0.7303446531295776
tmean11,22.823794618988014,0.7264701724052429
tmean11,22.859084519958472,0.7225831151008606
tmean11,22.894374420928933,0.7186840772628784
tmean11,22.92966432189939,0.7147735357284546
tmean11,22.96495422286985,0.7108520865440369
tmean11,23.00024412384031,0.7069202661514282
tmean11,23.03553402481077,0.7029786705970764
tmean11,23.070823925781227,0.6990278363227844
tmean11,23.106113826751688,0.6950682997703552
tmean11,23.141403727722142,0.6911006569862366
tmean11,23.176693628692604,0.6871253848075867
tmean11,23.211983529663065,0.6831430792808533
tmean11,23.24727343063352,0.6791542172431946
tmean11,23.28256333160398,0.675159215927124
tmean11,23.31785323257444,0.6711589694023132
tmean11,23.353143133544897,0.6671537756919861
tmean11,23.38843303451536,0.6631442308425903
tmean11,23.423722935485817,0.6591308116912842
tmean11,23.459012836456274,0.6551139950752258
tmean11,23.494302737426736,0.6510944366455078
tmean11,23.529592638397194,0.647072434425354
tmean11,23.56488253936765,0.6430487036705017
tmean11,23.600172440338113,0.6390236020088196
tmean11,23.63546234130857,0.6349976658821106
tmean11,23.67075224227903,0.630971372127533
tmean11,23.70604214324949,0.6269451975822449
tmean11,23.741332044219945,0.6229196786880493
tmean11,23.776621945190406,0.6188950538635254
tmean11,23.811911846160868,0.6148721575737
tmean11,23.847201747131322,0.6108512878417969
tmean11,23.882491648101784,0.6068328619003296
tmean11,23.91778154907224,0.6028174161911011
tmean11,23.9530714500427,0.59880530834198
tmean11,23.98836135101316,0.5947969555854797
tmean11,24.02365125198362,0.5907928943634033
tmean11,24.058941152954077,0.5867934823036194
tmean11,24.09423105392454,0.5827991962432861
tmean11,24.129520954894996,0.5788103342056274
tmean11,24.164810855865454,0.5748274326324463
tmean11,24.200100756835916,0.5708507895469666
tmean11,24.235390657806374,0.5668808817863464
tmean11,24.27068055877683,0.5629178285598755
tmean11,24.305970459747293,0.5589624643325806
tmean11,24.341260360717747,0.555014967918396
tmean11,24.37655026168821,0.5510756373405457
tmean11,24.41184016265867,0.547144889831543
tmean11,24.447130063629125,0.5432230830192566
tmean11,24.482419964599586,0.5393105745315552
tmean11,24.517709865570044,0.5354076623916626
tmean11,24.552999766540502,0.5315147042274475
tmean11,24.588289667510963,0.5276320576667786
tmean11,24.62357956848142,0.5237599611282349
tmean11,24.658869469451883,0.5198988318443298
tmean11,24.69415937042234,0.5160489678382874
tmean11,24.7294492713928,0.5122106075286865
tmean11,24.76473917236326,0.5083838701248169
tmean11,24.800029073333718,0.5045694708824158
tmean11,24.835318974304176,0.5033007860183716
tmean11,24.870608875274634,0.5033007860183716
tmean11,24.905898776245095,0.5033007860183716
tmean11,24.941188677215553,0.5033007860183716
tmean11,24.97647857818601,0.5033007860183716
tmean11,25.011768479156473,0.5033007860183716
tmean11,25.04705838012693,0.5033007860183716
tmean11,25.08234828109739,0.5033007860183716
tmean11,25.117638182067846,0.5033007860183716
tmean11,25.152928083038308,0.5033007860183716
tmean11,25.188217984008766,0.5033007860183716
tmean11,25.223507884979227,0.5033007860183716
tmean11,25.25879778594968,0.5033007860183716
tmean11,25.294087686920143,0.5033007860183716
tmean11,25.3293775878906,0.5033007860183716
tmean11,25.364667488861063,0.5033007860183716
tmean11,25.39995738983152,0.5033007860183716
tmean11,25.43524729080198,0.5033007860183716
tmean11,25.470537191772436,0.5033007860183716
tmean11,25.505827092742898,0.5033007860183716
tmean11,25.541116993713356,0.5033007860183716
tmean11,25.576406894683817,0.5033007860183716
tmean11,25.61169679565427,0.5033007860183716
tmean11,25.646986696624733,0.5033007860183716
tmean11,25.68227659759519,0.5033007860183716
tmean11,25.717566498565652,0.5033007860183716
tmean11,25.75285639953611,0.5033007860183716
tmean11,25.78814630050657,0.5033007860183716
tmean11,25.823436201477026,0.5033007860183716
tmean11,25.858726102447488,0.5033007860183716
tmean11,25.894016003417946,0.5033007860183716
tmean11,25.929305904388407,0.5033007860183716
tmean11,25.96459580535886,0.5033007860183716
tmean11,25.999885706329323,0.5033007860183716
tmean11,26.03517560729978,0.5033007860183716
tmean11,26.070465508270242,0.5033007860183716
tmean11,26.105755409240697,0.5033007860183716
tmean11,26.141045310211158,0.5033007860183716
tmean11,26.176335211181616,0.5033007860183716
tmean11,26.211625112152078,0.5033007860183716
tmean11,26.246915013122535,0.5033007860183716
tmean11,26.282204914092993,0.5033007860183716
