variable,x,y
tdmean11,3.565627981185914,0.24686378240585327
tdmean11,3.6261247840881357,0.2507191002368927
tdmean11,3.6866215869903574,0.2546239197254181
tdmean11,3.747118389892579,0.2585785388946533
tdmean11,3.8076151927948008,0.2625831663608551
tdmean11,3.8681119956970225,0.2666381001472473
tdmean11,3.928608798599246,0.2707435190677643
tdmean11,3.989105601501466,0.2748996317386627
tdmean11,4.049602404403688,0.27910664677619934
tdmean11,4.110099207305909,0.28336477279663086
tdmean11,4.170596010208131,0.2876741290092468
tdmean11,4.231092813110353,0.2920348644256592
tdmean11,4.291589616012574,0.29644709825515747
tdmean11,4.352086418914796,0.30091097950935364
tdmean11,4.412583221817018,0.30542656779289246
tdmean11,4.4730800247192395,0.3099939525127411
tdmean11,4.533576827621461,0.31461313366889954
tdmean11,4.594073630523683,0.31928420066833496
tdmean11,4.654570433425905,0.3240070939064026
tdmean11,4.715067236328126,0.3287818133831024
tdmean11,4.775564039230348,0.33360835909843445
tdmean11,4.83606084213257,0.33848658204078674
tdmean11,4.89655764503479,0.3434164524078369
tdmean11,4.957054447937013,0.348397821187973
tdmean11,5.017551250839235,0.35343053936958313
tdmean11,5.0780480537414565,0.3585144281387329
tdmean11,5.138544856643678,0.36364927887916565
tdmean11,5.1990416595459,0.36883485317230225
tdmean11,5.259538462448122,0.3740709125995636
tdmean11,5.320035265350343,0.37935709953308105
tdmean11,5.380532068252565,0.3846931457519531
tdmean11,5.441028871154787,0.39007866382598877
tdmean11,5.501525674057008,0.39551323652267456
tdmean11,5.56202247695923,0.4009964168071747
tdmean11,5.622519279861452,0.4065278172492981
tdmean11,5.6830160827636735,0.41210684180259705
tdmean11,5.743512885665895,0.41773298382759094
tdmean11,5.804009688568117,0.4234056770801544
tdmean11,5.86450649147034,0.42912426590919495
tdmean11,5.92500329437256,0.4348881244659424
tdmean11,5.985500097274782,0.4406965374946594
tdmean11,6.045996900177004,0.446548730134964
tdmean11,6.1064937030792255,0.45244401693344116
tdmean11,6.166990505981447,0.4583814740180969
tdmean11,6.227487308883669,0.4643602967262268
tdmean11,6.287984111785891,0.4703795611858368
tdmean11,6.348480914688112,0.4764383137226105
tdmean11,6.408977717590334,0.4825355112552643
tdmean11,6.469474520492556,0.4886701703071594
tdmean11,6.529971323394777,0.49484115839004517
tdmean11,6.590468126296999,0.5010473132133484
tdmean11,6.650964929199221,0.5072875618934631
tdmean11,6.7114617321014425,0.5135605335235596
tdmean11,6.771958535003664,0.519865095615387
tdmean11,6.832455337905884,0.5261998176574707
tdmean11,6.892952140808108,0.532563328742981
tdmean11,6.953448943710329,0.5389542579650879
tdmean11,7.013945746612551,0.5453711152076721
tdmean11,7.074442549514773,0.5518124103546143
tdmean11,7.134939352416994,0.5582765340805054
tdmean11,7.195436155319216,0.5647619366645813
tdmean11,7.255932958221438,0.5712668895721436
tdmean11,7.316429761123656,0.5777897238731384
tdmean11,7.376926564025881,0.5843287706375122
tdmean11,7.437423366928103,0.5908820629119873
tdmean11,7.497920169830325,0.59744793176651
tdmean11,7.558416972732546,0.604024350643158
tdmean11,7.618913775634768,0.6106094717979431
tdmean11,7.67941057853699,0.6172013282775879
tdmean11,7.739907381439211,0.6237978935241699
tdmean11,7.800404184341433,0.6303970813751221
tdmean11,7.860900987243655,0.636996865272522
tdmean11,7.9213977901458765,0.6435949802398682
tdmean11,7.981894593048098,0.6501893997192383
tdmean11,8.04239139595032,0.6567779183387756
tdmean11,8.102888198852542,0.6633580923080444
tdmean11,8.163385001754763,0.6699279546737671
tdmean11,8.223881804656985,0.6764848828315735
tdmean11,8.284378607559207,0.6830268502235413
tdmean11,8.344875410461428,0.6895512342453003
tdmean11,8.40537221336365,0.6960558891296387
tdmean11,8.465869016265872,0.7025381922721863
tdmean11,8.526365819168094,0.7077028155326843
tdmean11,8.586862622070315,0.7125023603439331
tdmean11,8.647359424972537,0.7172861695289612
tdmean11,8.707856227874759,0.7220531105995178
tdmean11,8.76835303077698,0.7268022894859314
tdmean11,8.828849833679202,0.7315325140953064
tdmean11,8.889346636581424,0.736242949962616
tdmean11,8.949843439483645,0.7409324049949646
tdmean11,9.010340242385867,0.7455999851226807
tdmean11,9.070837045288089,0.7502444982528687
tdmean11,9.13133384819031,0.7548651099205017
tdmean11,9.191830651092532,0.7594606876373291
tdmean11,9.252327453994758,0.7640302777290344
tdmean11,9.312824256896976,0.7685726881027222
tdmean11,9.373321059799197,0.7730871438980103
tdmean11,9.433817862701419,0.777572512626648
tdmean11,9.49431466560364,0.7820277214050293
tdmean11,9.554811468505862,0.7864519953727722
tdmean11,9.615308271408084,0.7908440828323364
tdmean11,9.675805074310306,0.7952032089233398
tdmean11,9.736301877212528,0.7995283007621765
tdmean11,9.79679868011475,0.8038184642791748
tdmean11,9.857295483016971,0.8080726861953735
tdmean11,9.917792285919193,0.8122900724411011
tdmean11,9.978289088821414,0.816469669342041
tdmean11,10.038785891723636,0.8206105828285217
tdmean11,10.099282694625858,0.8247119188308716
tdmean11,10.15977949752808,0.8287728428840637
tdmean11,10.220276300430301,0.8327924013137817
tdmean11,10.280773103332523,0.8367698192596436
tdmean11,10.341269906234745,0.8407042026519775
tdmean11,10.401766709136966,0.8445948958396912
tdmean11,10.462263512039188,0.848440945148468
tdmean11,10.52276031494141,0.8522417545318604
tdmean11,10.583257117843631,0.8559963703155518
tdmean11,10.643753920745853,0.859704315662384
tdmean11,10.704250723648075,0.8633646368980408
tdmean11,10.764747526550297,0.8669769167900085
tdmean11,10.825244329452518,0.8705403208732605
tdmean11,10.88574113235474,0.8740543723106384
tdmean11,10.946237935256962,0.877518355846405
tdmean11,11.006734738159183,0.8809318542480469
tdmean11,11.067231541061405,0.8842941522598267
tdmean11,11.127728343963627,0.8851372599601746
tdmean11,11.188225146865845,0.8821723461151123
tdmean11,11.24872194976807,0.8791670799255371
tdmean11,11.309218752670292,0.8761219382286072
tdmean11,11.369715555572514,0.8730372786521912
tdmean11,11.430212358474735,0.8699135184288025
tdmean11,11.490709161376957,0.8667510151863098
tdmean11,11.551205964279179,0.8635502457618713
tdmean11,11.6117027671814,0.8603116273880005
tdmean11,11.672199570083622,0.8570356965065002
tdmean11,11.732696372985844,0.8537228107452393
tdmean11,11.793193175888065,0.8503736257553101
tdmean11,11.853689978790287,0.8469884395599365
tdmean11,11.914186781692509,0.843567967414856
tdmean11,11.97468358459473,0.8401126265525818
tdmean11,12.035180387496952,0.8366230726242065
tdmean11,12.095677190399174,0.8330997228622437
tdmean11,12.156173993301396,0.8295432925224304
tdmean11,12.216670796203617,0.8259541988372803
tdmean11,12.277167599105839,0.8223332762718201
tdmean11,12.33766440200806,0.8186808824539185
tdmean11,12.398161204910283,0.8149978518486023
tdmean11,12.458658007812504,0.811284601688385
tdmean11,12.519154810714726,0.8075419068336487
tdmean11,12.579651613616948,0.8037703633308411
tdmean11,12.64014841651917,0.7999706864356995
tdmean11,12.700645219421391,0.7961434125900269
tdmean11,12.761142022323613,0.7922893762588501
tdmean11,12.821638825225834,0.7884090542793274
tdmean11,12.882135628128056,0.7845032811164856
tdmean11,12.942632431030278,0.7805726528167725
tdmean11,13.0031292339325,0.7766178846359253
tdmean11,13.063626036834721,0.7726396918296814
tdmean11,13.124122839736946,0.7686387896537781
tdmean11,13.184619642639165,0.7646157741546631
tdmean11,13.245116445541386,0.7605714797973633
tdmean11,13.305613248443608,0.7565064430236816
tdmean11,13.36611005134583,0.7524216175079346
tdmean11,13.426606854248051,0.7483174800872803
tdmean11,13.487103657150273,0.7441949248313904
tdmean11,13.547600460052495,0.7400545477867126
tdmean11,13.608097262954717,0.7358971238136292
tdmean11,13.668594065856938,0.7317233085632324
tdmean11,13.72909086875916,0.7275338768959045
tdmean11,13.789587671661382,0.723329484462738
tdmean11,13.850084474563603,0.7191109657287598
tdmean11,13.910581277465825,0.7148787975311279
tdmean11,13.971078080368047,0.7106339931488037
tdmean11,14.031574883270268,0.7063769698143005
tdmean11,14.09207168617249,0.70210862159729
tdmean11,14.152568489074712,0.69782954454422
tdmean11,14.213065291976934,0.6935405731201172
tdmean11,14.273562094879155,0.6892421841621399
tdmean11,14.334058897781377,0.6849352717399597
tdmean11,14.394555700683599,0.6806204319000244
tdmean11,14.45505250358582,0.6762983798980713
tdmean11,14.515549306488042,0.6719697117805481
tdmean11,14.576046109390264,0.6676352024078369
tdmean11,14.636542912292485,0.6632954478263855
tdmean11,14.697039715194707,0.6589511632919312
tdmean11,14.757536518096929,0.6546029448509216
tdmean11,14.81803332099915,0.650251567363739
tdmean11,14.878530123901372,0.6458975076675415
tdmean11,14.939026926803594,0.6415414810180664
tdmean11,14.999523729705816,0.6371840834617615
tdmean11,15.060020532608034,0.6328260898590088
tdmean11,15.12051733551026,0.628467857837677
tdmean11,15.18101413841248,0.624110221862793
tdmean11,15.241510941314703,0.6197536587715149
tdmean11,15.302007744216924,0.6153988242149353
tdmean11,15.362504547119146,0.6110462546348572
tdmean11,15.423001350021368,0.606696605682373
tdmean11,15.48349815292359,0.6023502945899963
tdmean11,15.543994955825811,0.5980080962181091
tdmean11,15.604491758728033,0.5936704277992249
tdmean11,15.664988561630254,0.5893378853797913
tdmean11,15.725485364532476,0.5850108861923218
tdmean11,15.785982167434698,0.5806901454925537
tdmean11,15.84647897033692,0.5763760805130005
tdmean11,15.906975773239141,0.5720692276954651
tdmean11,15.967472576141363,0.5677700638771057
tdmean11,16.027969379043583,0.5634791254997253
tdmean11,16.088466181945805,0.5591968297958374
tdmean11,16.148962984848026,0.5549237132072449
tdmean11,16.209459787750248,0.5506603121757507
tdmean11,16.26995659065247,0.5464069247245789
tdmean11,16.33045339355469,0.5421640276908875
tdmean11,16.390950196456913,0.537932276725769
tdmean11,16.451446999359135,0.5337117910385132
tdmean11,16.511943802261356,0.5295031666755676
tdmean11,16.572440605163578,0.525306761264801
tdmean11,16.6329374080658,0.5211231708526611
tdmean11,16.69343421096802,0.5169524550437927
tdmean11,16.753931013870243,0.5127952098846436
tdmean11,16.814427816772465,0.5086517333984375
tdmean11,16.874924619674687,0.5045226216316223
tdmean11,16.93542142257691,0.500407874584198
tdmean11,16.995918225479137,0.4963080585002899
tdmean11,17.056415028381352,0.49222347140312195
tdmean11,17.116911831283574,0.4881545603275299
tdmean11,17.177408634185795,0.48410141468048096
tdmean11,17.237905437088017,0.4800644516944885
tdmean11,17.29840223999024,0.47604402899742126
tdmean11,17.35889904289246,0.4720405340194702
tdmean11,17.419395845794682,0.46805399656295776
tdmean11,17.479892648696904,0.4640848636627197
tdmean11,17.540389451599125,0.4601333737373352
tdmean11,17.600886254501347,0.45619991421699524
tdmean11,17.66138305740357,0.45228448510169983
tdmean11,17.72187986030579,0.4483875036239624
tdmean11,17.782376663208012,0.4445091485977173
tdmean11,17.842873466110234,0.4406498372554779
tdmean11,17.903370269012456,0.4368094801902771
tdmean11,17.963867071914677,0.4329884648323059
tdmean11,18.0243638748169,0.42918699979782104
tdmean11,18.08486067771912,0.4254053831100464
tdmean11,18.145357480621342,0.42164355516433716
tdmean11,18.205854283523564,0.4179018437862396
tdmean11,18.266351086425786,0.4141803979873657
tdmean11,18.326847889328008,0.4104795455932617
tdmean11,18.38734469223023,0.40679919719696045
tdmean11,18.44784149513245,0.4031396210193634
tdmean11,18.508338298034673,0.39950093626976013
tdmean11,18.568835100936894,0.3958834707736969
tdmean11,18.629331903839116,0.39468225836753845
tdmean11,18.689828706741338,0.39468225836753845
tdmean11,18.75032550964356,0.39468225836753845
tdmean11,18.81082231254578,0.39468225836753845
tdmean11,18.871319115448003,0.39468225836753845
tdmean11,18.931815918350225,0.39468225836753845
tdmean11,18.992312721252446,0.39468225836753845
tdmean11,19.052809524154668,0.39468225836753845
tdmean11,19.11330632705689,0.39468225836753845
tdmean11,19.17380312995911,0.39468225836753845
tdmean11,19.234299932861333,0.39468225836753845
tdmean11,19.294796735763555,0.39468225836753845
tdmean11,19.355293538665777,0.39468225836753845
tdmean11,19.415790341567998,0.39468225836753845
tdmean11,19.47628714447022,0.39468225836753845
tdmean11,19.53678394737244,0.39468225836753845
tdmean11,19.597280750274663,0.39468225836753845
tdmean11,19.657777553176885,0.39468225836753845
tdmean11,19.718274356079107,0.39468225836753845
tdmean11,19.77877115898133,0.39468225836753845
tdmean11,19.83926796188355,0.39468225836753845
tdmean11,19.899764764785772,0.39468225836753845
tdmean11,19.960261567687994,0.39468225836753845
tdmean11,20.020758370590215,0.39468225836753845
tdmean11,20.081255173492437,0.39468225836753845
tdmean11,20.14175197639466,0.39468225836753845
tdmean11,20.20224877929688,0.39468225836753845
tdmean11,20.262745582199102,0.39468225836753845
tdmean11,20.323242385101324,0.39468225836753845
tdmean11,20.383739188003545,0.39468225836753845
tdmean11,20.444235990905767,0.39468225836753845
tdmean11,20.50473279380799,0.39468225836753845
tdmean11,20.56522959671021,0.39468225836753845
tdmean11,20.625726399612432,0.39468225836753845
tdmean11,20.686223202514654,0.39468225836753845
tdmean11,20.746720005416876,0.39468225836753845
tdmean11,20.807216808319097,0.39468225836753845
tdmean11,20.867713611221326,0.39468225836753845
tdmean11,20.92821041412354,0.39468225836753845
tdmean11,20.988707217025762,0.39468225836753845
tdmean11,21.049204019927984,0.39468225836753845
tdmean11,21.109700822830206,0.39468225836753845
