variable,x,y
ppt11,338.56267800903396,0.4084014296531677
ppt11,343.14797407531813,0.42336270213127136
ppt11,347.7332701416023,0.43864768743515015
ppt11,352.31856620788653,0.45424342155456543
ppt11,356.90386227417076,0.4701348841190338
ppt11,361.48915834045494,0.4863048791885376
ppt11,366.0744544067391,0.5027340054512024
ppt11,370.6597504730233,0.5194005966186523
ppt11,375.24504653930757,0.5362806916236877
ppt11,379.83034260559174,0.5533478260040283
ppt11,384.4156386718759,0.5705732703208923
ppt11,389.0009347381601,0.5879260301589966
ppt11,393.58623080444426,0.6053727269172668
ppt11,398.1715268707284,0.6228776574134827
ppt11,402.7568229370126,0.6404030919075012
ppt11,407.3421190032968,0.6579094529151917
ppt11,411.92741506958095,0.675355076789856
ppt11,416.51271113586523,0.6926969885826111
ppt11,421.0980072021494,0.7098906636238098
ppt11,425.6833032684336,0.7268906831741333
ppt11,430.26859933471775,0.7391690015792847
ppt11,434.85389540100203,0.7404509782791138
ppt11,439.4391914672862,0.7392404675483704
ppt11,444.0244875335704,0.7380285263061523
ppt11,448.60978359985455,0.7368152141571045
ppt11,453.1950796661387,0.735600471496582
ppt11,457.780375732423,0.734384298324585
ppt11,462.3656717987072,0.7331668138504028
ppt11,466.95096786499136,0.7319479584693909
ppt11,471.5362639312755,0.7307277321815491
ppt11,476.1215599975597,0.729506254196167
ppt11,480.7068560638439,0.7282834053039551
ppt11,485.29215213012804,0.7270593643188477
ppt11,489.8774481964122,0.7258340120315552
ppt11,494.4627442626964,0.7246074080467224
ppt11,499.04804032898056,0.7233795523643494
ppt11,503.63333639526496,0.7221505045890808
ppt11,508.21863246154913,0.7209202647209167
ppt11,512.8039285278332,0.719688892364502
ppt11,517.3892245941174,0.7184563279151917
ppt11,521.9745206604016,0.7172226309776306
ppt11,526.5598167266858,0.7159878015518188
ppt11,531.1451127929699,0.7147518396377563
ppt11,535.7304088592541,0.7135148644447327
ppt11,540.3157049255383,0.7122767567634583
ppt11,544.9010009918225,0.7110376358032227
ppt11,549.4862970581069,0.7097975015640259
ppt11,554.071593124391,0.7085562944412231
ppt11,558.6568891906752,0.7073140740394592
ppt11,563.2421852569594,0.7060708999633789
ppt11,567.8274813232435,0.7048267722129822
ppt11,572.4127773895277,0.703581690788269
ppt11,576.9980734558119,0.7023357152938843
ppt11,581.5833695220961,0.7010887861251831
ppt11,586.1686655883802,0.6998409628868103
ppt11,590.7539616546644,0.6985922455787659
ppt11,595.3392577209488,0.6973426938056946
ppt11,599.924553787233,0.6960923075675964
ppt11,604.5098498535172,0.6948410868644714
ppt11,609.0951459198013,0.6935890316963196
ppt11,613.6804419860855,0.6923362016677856
ppt11,618.2657380523697,0.6910825967788696
ppt11,622.8510341186538,0.6898282766342163
ppt11,627.436330184938,0.6885731816291809
ppt11,632.0216262512222,0.6873173713684082
ppt11,636.6069223175064,0.6860608458518982
ppt11,641.1922183837908,0.6848036050796509
ppt11,645.7775144500749,0.6835457682609558
ppt11,650.3628105163591,0.6822872161865234
ppt11,654.9481065826433,0.6810280084609985
ppt11,659.5334026489274,0.6797682642936707
ppt11,664.1186987152116,0.6785078048706055
ppt11,668.7039947814958,0.6772468686103821
ppt11,673.28929084778,0.6759852766990662
ppt11,677.8745869140641,0.6747231483459473
ppt11,682.4598829803483,0.6734887361526489
ppt11,687.0451790466325,0.6726678013801575
ppt11,691.6304751129167,0.6726102232933044
ppt11,696.2157711792008,0.6726102232933044
ppt11,700.801067245485,0.6726102232933044
ppt11,705.3863633117692,0.6726102232933044
ppt11,709.9716593780533,0.6726102232933044
ppt11,714.5569554443377,0.6726102232933044
ppt11,719.1422515106219,0.6726102232933044
ppt11,723.7275475769061,0.6726102232933044
ppt11,728.3128436431903,0.6726102232933044
ppt11,732.8981397094744,0.6726260781288147
ppt11,737.4834357757586,0.6726817488670349
ppt11,742.0687318420428,0.6727374792098999
ppt11,746.654027908327,0.6727932095527649
ppt11,751.2393239746111,0.6728488802909851
ppt11,755.8246200408953,0.6729046106338501
ppt11,760.4099161071795,0.6729603409767151
ppt11,764.9952121734636,0.6730160117149353
ppt11,769.5805082397478,0.6730717420578003
ppt11,774.1658043060322,0.6731274127960205
ppt11,778.7511003723164,0.6731831431388855
ppt11,783.3363964386006,0.6732388138771057
ppt11,787.9216925048847,0.6732945442199707
ppt11,792.5069885711689,0.6733502149581909
ppt11,797.0922846374531,0.6734059453010559
ppt11,801.6775807037372,0.6734616160392761
ppt11,806.2628767700214,0.6735173463821411
ppt11,810.8481728363056,0.6735730171203613
ppt11,815.4334689025898,0.6736287474632263
ppt11,820.0187649688742,0.6736844182014465
ppt11,824.6040610351583,0.6737401485443115
ppt11,829.1893571014425,0.6737958192825317
ppt11,833.7746531677267,0.673851490020752
ppt11,838.3599492340109,0.6739072203636169
ppt11,842.945245300295,0.6739628911018372
ppt11,847.5305413665792,0.6740185618400574
ppt11,852.1158374328634,0.6740742921829224
ppt11,856.7011334991475,0.6741299629211426
ppt11,861.2864295654317,0.6741856336593628
ppt11,865.8717256317161,0.674241304397583
ppt11,870.4570216980003,0.674297034740448
ppt11,875.0423177642845,0.6743527054786682
ppt11,879.6276138305686,0.6744083762168884
ppt11,884.2129098968528,0.6744640469551086
ppt11,888.798205963137,0.6745197176933289
ppt11,893.3835020294212,0.6745753884315491
ppt11,897.9687980957056,0.6746310591697693
ppt11,902.5540941619897,0.6746867895126343
ppt11,907.1393902282739,0.6747424602508545
ppt11,911.7246862945581,0.6747981309890747
ppt11,916.3099823608422,0.6748538017272949
ppt11,920.8952784271264,0.6749094724655151
ppt11,925.4805744934106,0.6749651432037354
ppt11,930.0658705596948,0.6750208139419556
ppt11,934.6511666259789,0.6750764846801758
ppt11,939.2364626922631,0.675132155418396
ppt11,943.8217587585473,0.6751878261566162
ppt11,948.4070548248314,0.6752434968948364
ppt11,952.9923508911156,0.6752991080284119
ppt11,957.5776469573998,0.6753547787666321
ppt11,962.162943023684,0.6754104495048523
ppt11,966.7482390899681,0.6754661202430725
ppt11,971.3335351562523,0.6755217909812927
ppt11,975.9188312225365,0.6755774617195129
ppt11,980.5041272888209,0.6756331324577332
ppt11,985.089423355105,0.6756887435913086
ppt11,989.6747194213892,0.6757444143295288
ppt11,994.2600154876734,0.675800085067749
ppt11,998.8453115539576,0.6758557558059692
ppt11,1003.4306076202417,0.6759113669395447
ppt11,1008.0159036865259,0.6759670376777649
ppt11,1012.6011997528101,0.6760227084159851
ppt11,1017.1864958190943,0.6760783195495605
ppt11,1021.7717918853787,0.6761339902877808
ppt11,1026.3570879516628,0.676189661026001
ppt11,1030.942384017947,0.6762452721595764
ppt11,1035.5276800842312,0.6763009428977966
ppt11,1040.1129761505154,0.6763565540313721
ppt11,1044.6982722167995,0.6764122247695923
ppt11,1049.2835682830837,0.6764678359031677
ppt11,1053.8688643493679,0.6765235066413879
ppt11,1058.454160415652,0.6765791177749634
ppt11,1063.0394564819362,0.6766347885131836
ppt11,1067.6247525482206,0.676690399646759
ppt11,1072.2100486145048,0.6767460703849792
ppt11,1076.795344680789,0.6768016815185547
ppt11,1081.3806407470731,0.6768572926521301
ppt11,1085.9659368133573,0.6769129633903503
ppt11,1090.5512328796415,0.6769685745239258
ppt11,1095.1365289459256,0.677024245262146
ppt11,1099.7218250122098,0.6770798563957214
ppt11,1104.307121078494,0.6771354675292969
ppt11,1108.8924171447782,0.6771910786628723
ppt11,1113.4777132110623,0.6772467494010925
ppt11,1118.0630092773465,0.677302360534668
ppt11,1122.6483053436307,0.6773579716682434
ppt11,1127.2336014099149,0.6774135828018188
ppt11,1131.818897476199,0.6774692535400391
ppt11,1136.4041935424832,0.6775248646736145
ppt11,1140.9894896087674,0.6775804758071899
ppt11,1145.5747856750515,0.6776360869407654
ppt11,1150.1600817413357,0.6776916980743408
ppt11,1154.74537780762,0.6777473092079163
ppt11,1159.3306738739045,0.6778029203414917
ppt11,1163.9159699401887,0.6778585314750671
ppt11,1168.5012660064729,0.6779141426086426
ppt11,1173.086562072757,0.6779698133468628
ppt11,1177.6718581390412,0.6780254244804382
ppt11,1182.2571542053254,0.6780810356140137
ppt11,1186.8424502716096,0.6781365871429443
ppt11,1191.4277463378937,0.6781921982765198
ppt11,1196.013042404178,0.6782478094100952
ppt11,1200.598338470462,0.6783034205436707
ppt11,1205.1836345367462,0.6783590316772461
ppt11,1209.7689306030304,0.6784146428108215
ppt11,1214.3542266693146,0.678470253944397
ppt11,1218.9395227355988,0.6785258650779724
ppt11,1223.524818801883,0.6785814762115479
ppt11,1228.110114868167,0.6786370277404785
ppt11,1232.6954109344513,0.678692638874054
ppt11,1237.2807070007354,0.6787482500076294
ppt11,1241.8660030670196,0.6788038611412048
ppt11,1246.4512991333038,0.6788594126701355
ppt11,1251.0365951995882,0.6789150238037109
ppt11,1255.6218912658724,0.6789706349372864
ppt11,1260.2071873321565,0.679026186466217
ppt11,1264.7924833984407,0.6779945492744446
ppt11,1269.3777794647249,0.6768976449966431
ppt11,1273.963075531009,0.6758003234863281
ppt11,1278.5483715972932,0.6747026443481445
ppt11,1283.1336676635774,0.6736045479774475
ppt11,1287.7189637298616,0.6725059747695923
ppt11,1292.3042597961457,0.6714071035385132
ppt11,1296.88955586243,0.6703078150749207
ppt11,1301.4748519287143,0.6692081689834595
ppt11,1306.0601479949985,0.6681081652641296
ppt11,1310.6454440612827,0.6670078635215759
ppt11,1315.2307401275668,0.6659072041511536
ppt11,1319.816036193851,0.6648062467575073
ppt11,1324.4013322601352,0.6637049317359924
ppt11,1328.9866283264193,0.6626033782958984
ppt11,1333.5719243927035,0.6615015268325806
ppt11,1338.157220458988,0.6603993773460388
ppt11,1342.742516525272,0.6592969298362732
ppt11,1347.3278125915563,0.6581943035125732
ppt11,1351.9131086578404,0.6570913791656494
ppt11,1356.4984047241246,0.6559882164001465
ppt11,1361.0837007904088,0.6548848748207092
ppt11,1365.668996856693,0.6537812948226929
ppt11,1370.2542929229771,0.6526775360107422
ppt11,1374.8395889892613,0.6515735387802124
ppt11,1379.4248850555455,0.6504693627357483
ppt11,1384.0101811218296,0.6493650674819946
ppt11,1388.5954771881138,0.6482605934143066
ppt11,1393.180773254398,0.6471560001373291
ppt11,1397.7660693206822,0.6460512280464172
ppt11,1402.3513653869663,0.6449463367462158
ppt11,1406.9366614532505,0.6438413262367249
ppt11,1411.5219575195347,0.6427361965179443
ppt11,1416.1072535858189,0.6416309475898743
ppt11,1420.692549652103,0.6405256986618042
ppt11,1425.2778457183872,0.6394202709197998
ppt11,1429.8631417846716,0.6383148431777954
ppt11,1434.448437850956,0.6372093558311462
ppt11,1439.0337339172402,0.6361038088798523
ppt11,1443.6190299835243,0.6349982023239136
ppt11,1448.2043260498085,0.6338925957679749
ppt11,1452.7896221160927,0.6327869892120361
ppt11,1457.3749181823769,0.6316813826560974
ppt11,1461.960214248661,0.6305757164955139
ppt11,1466.5455103149452,0.6294701099395752
ppt11,1471.1308063812294,0.6283645033836365
ppt11,1475.7161024475135,0.6272589564323425
ppt11,1480.3013985137977,0.6261534690856934
ppt11,1484.886694580082,0.6250479817390442
ppt11,1489.471990646366,0.6239425539970398
ppt11,1494.0572867126502,0.622837245464325
ppt11,1498.6425827789344,0.6217319965362549
ppt11,1503.2278788452186,0.6206268668174744
ppt11,1507.8131749115028,0.6195217967033386
ppt11,1512.398470977787,0.6184169054031372
ppt11,1516.983767044071,0.6173120737075806
ppt11,1521.5690631103555,0.6162073612213135
ppt11,1526.1543591766397,0.6151028275489807
ppt11,1530.7396552429238,0.6139984726905823
ppt11,1535.324951309208,0.6128942370414734
ppt11,1539.9102473754922,0.6117901802062988
ppt11,1544.4955434417764,0.6106863021850586
ppt11,1549.0808395080605,0.6095826029777527
ppt11,1553.6661355743447,0.6084790825843811
ppt11,1558.2514316406289,0.6073758006095886
ppt11,1562.836727706913,0.6062727570533752
ppt11,1567.4220237731972,0.6051698923110962
ppt11,1572.0073198394814,0.6040672659873962
ppt11,1576.5926159057658,0.6029648780822754
ppt11,1581.17791197205,0.6018627882003784
ppt11,1585.7632080383341,0.6007608771324158
ppt11,1590.3485041046183,0.5996593236923218
ppt11,1594.9338001709025,0.5985580086708069
ppt11,1599.5190962371867,0.5974569916725159
ppt11,1604.1043923034708,0.5963562726974487
ppt11,1608.6896883697552,0.5952558517456055
ppt11,1613.2749844360394,0.5941557288169861
ppt11,1617.8602805023236,0.5930559635162354
ppt11,1622.4455765686077,0.5919565558433533
ppt11,1627.030872634892,0.5908574461936951
ppt11,1631.616168701176,0.5897586941719055
ppt11,1636.2014647674603,0.5886602997779846
ppt11,1640.7867608337444,0.5875622630119324
ppt11,1645.3720569000286,0.5864646434783936
ppt11,1649.9573529663128,0.5853673815727234
ppt11,1654.542649032597,0.5842705368995667
ppt11,1659.1279450988811,0.5831740498542786
ppt11,1663.7132411651653,0.5820779800415039
ppt11,1668.2985372314495,0.5809823870658875
ppt11,1672.8838332977336,0.5798872113227844
ppt11,1677.4691293640178,0.5787924528121948
ppt11,1682.054425430302,0.5776981115341187
ppt11,1686.6397214965862,0.5766042470932007
ppt11,1691.2250175628703,0.5755108594894409
ppt11,1695.8103136291545,0.5744179487228394
ppt11,1700.395609695439,0.5733254551887512
ppt11,1704.980905761723,0.5722334980964661
ppt11,1709.5662018280073,0.5711420178413391
ppt11,1714.1514978942917,0.5700510740280151
ppt11,1718.7367939605758,0.5689606070518494
ppt11,1723.32209002686,0.5678706765174866
ppt11,1727.9073860931442,0.5667812824249268
ppt11,1732.4926821594283,0.5656923651695251
ppt11,1737.0779782257125,0.5646040439605713
ppt11,1741.6632742919967,0.5635162591934204
ppt11,1746.2485703582809,0.5624290704727173
ppt11,1750.833866424565,0.5613424181938171
ppt11,1755.4191624908492,0.56025630235672
ppt11,1760.0044585571334,0.5591707825660706
ppt11,1764.5897546234175,0.5580859184265137
ppt11,1769.1750506897017,0.5570015907287598
ppt11,1773.760346755986,0.5559178590774536
ppt11,1778.34564282227,0.55483478307724
ppt11,1782.9309388885542,0.5537523627281189
ppt11,1787.5162349548384,0.5526704788208008
ppt11,1792.1015310211228,0.5515892505645752
ppt11,1796.686827087407,0.5505087375640869
ppt11,1801.2721231536912,0.5494288206100464
ppt11,1805.8574192199753,0.5483495593070984
ppt11,1810.4427152862595,0.5472709536552429
ppt11,1815.0280113525437,0.5461930632591248
ppt11,1819.6133074188278,0.5451158285140991
ppt11,1824.198603485112,0.544039249420166
ppt11,1828.7838995513962,0.5429633855819702
ppt11,1833.3691956176804,0.5418882369995117
ppt11,1837.9544916839645,0.5408138036727905
ppt11,1842.5397877502487,0.5397400259971619
ppt11,1847.1250838165329,0.5386670231819153
ppt11,1851.7103798828173,0.5375947952270508
ppt11,1856.2956759491015,0.5365232229232788
ppt11,1860.8809720153856,0.5354524254798889
ppt11,1865.4662680816698,0.5343823432922363
ppt11,1870.051564147954,0.5333130955696106
ppt11,1874.6368602142381,0.5322445631027222
ppt11,1879.2221562805223,0.5311768054962158
ppt11,1883.8074523468067,0.5301098227500916
ppt11,1888.3927484130909,0.5290436148643494
ppt11,1892.978044479375,0.527978241443634
ppt11,1897.5633405456592,0.5269136428833008
ppt11,1902.1486366119434,0.5258498191833496
ppt11,1906.7339326782276,0.5247868299484253
ppt11,1911.3192287445117,0.5237246751785278
ppt11,1915.904524810796,0.5226632952690125
ppt11,1920.48982087708,0.5216028094291687
ppt11,1925.0751169433643,0.520543098449707
ppt11,1929.6604130096484,0.519484281539917
ppt11,1934.2457090759326,0.5184262990951538
ppt11,1938.8310051422168,0.5173691511154175
ppt11,1943.416301208501,0.5163128972053528
ppt11,1948.0015972747856,0.5152574777603149
ppt11,1952.5868933410698,0.5149058699607849
ppt11,1957.172189407354,0.5149058699607849
ppt11,1961.757485473638,0.5149058699607849
ppt11,1966.3427815399223,0.5149058699607849
ppt11,1970.9280776062064,0.5149058699607849
ppt11,1975.5133736724906,0.5149058699607849
ppt11,1980.0986697387748,0.5149058699607849
ppt11,1984.683965805059,0.5149058699607849
ppt11,1989.2692618713431,0.5149058699607849
ppt11,1993.8545579376273,0.5149058699607849
ppt11,1998.4398540039115,0.5149058699607849
ppt11,2003.0251500701957,0.5149058699607849
ppt11,2007.6104461364798,0.5149058699607849
ppt11,2012.195742202764,0.5149058699607849
ppt11,2016.7810382690482,0.5149058699607849
ppt11,2021.3663343353323,0.5149058699607849
ppt11,2025.9516304016165,0.5149058699607849
ppt11,2030.5369264679007,0.5149058699607849
ppt11,2035.1222225341849,0.5149058699607849
ppt11,2039.707518600469,0.5149058699607849
ppt11,2044.2928146667532,0.5149058699607849
ppt11,2048.8781107330374,0.5149058699607849
ppt11,2053.4634067993215,0.5149058699607849
ppt11,2058.0487028656057,0.5149058699607849
ppt11,2062.63399893189,0.5149058699607849
ppt11,2067.219294998174,0.5149058699607849
ppt11,2071.8045910644582,0.5149058699607849
ppt11,2076.3898871307424,0.5149058699607849
ppt11,2080.9751831970266,0.5149058699607849
ppt11,2085.5604792633108,0.5149058699607849
ppt11,2090.145775329595,0.5149058699607849
ppt11,2094.731071395879,0.5149058699607849
ppt11,2099.3163674621633,0.5149058699607849
ppt11,2103.9016635284474,0.5149058699607849
ppt11,2108.486959594732,0.5149058699607849
ppt11,2113.0722556610162,0.5149058699607849
ppt11,2117.6575517273004,0.5149058699607849
ppt11,2122.2428477935846,0.5149058699607849
ppt11,2126.8281438598688,0.5149058699607849
ppt11,2131.413439926153,0.5149058699607849
ppt11,2135.998735992437,0.5149058699607849
ppt11,2140.5840320587213,0.5149058699607849
