variable,x,y
vpdmin11,6.258368562078477,0.963117778301239
vpdmin11,6.279632563972475,0.9642564654350281
vpdmin11,6.300896565866472,0.9653740525245667
vpdmin11,6.322160567760468,0.96647047996521
vpdmin11,6.343424569654466,0.967545747756958
vpdmin11,6.364688571548463,0.9685998558998108
vpdmin11,6.385952573442461,0.9696328043937683
vpdmin11,6.407216575336458,0.9706445336341858
vpdmin11,6.428480577230456,0.9716351628303528
vpdmin11,6.449744579124452,0.9726046919822693
vpdmin11,6.471008581018449,0.9735531210899353
vpdmin11,6.492272582912447,0.9744805097579956
vpdmin11,6.5135365848064435,0.9753869771957397
vpdmin11,6.534800586700442,0.9762725830078125
vpdmin11,6.556064588594438,0.9771373271942139
vpdmin11,6.577328590488435,0.9779813885688782
vpdmin11,6.598592592382433,0.9788048267364502
vpdmin11,6.619856594276429,0.9796078205108643
vpdmin11,6.641120596170428,0.9803904294967651
vpdmin11,6.662384598064424,0.9811528325080872
vpdmin11,6.6836485999584205,0.9818951487541199
vpdmin11,6.704912601852419,0.9826176166534424
vpdmin11,6.726176603746415,0.9833202958106995
vpdmin11,6.7474406056404135,0.9840034246444702
vpdmin11,6.76870460753441,0.984667181968689
vpdmin11,6.789968609428408,0.98531174659729
vpdmin11,6.811232611322405,0.9859373569488525
vpdmin11,6.832496613216403,0.9865442514419556
vpdmin11,6.853760615110399,0.9871326088905334
vpdmin11,6.875024617004396,0.9877027273178101
vpdmin11,6.896288618898394,0.988254725933075
vpdmin11,6.9175526207923905,0.9887889623641968
vpdmin11,6.938816622686389,0.9893056750297546
vpdmin11,6.960080624580385,0.9898051619529724
vpdmin11,6.981344626474382,0.9902876615524292
vpdmin11,7.00260862836838,0.9907534122467041
vpdmin11,7.023872630262376,0.9912027716636658
vpdmin11,7.045136632156375,0.9916360378265381
vpdmin11,7.066400634050371,0.9920534491539001
vpdmin11,7.087664635944368,0.9924553632736206
vpdmin11,7.108928637838366,0.9928420782089233
vpdmin11,7.130192639732362,0.9932138919830322
vpdmin11,7.1514566416263605,0.9935711026191711
vpdmin11,7.172720643520357,0.9939141273498535
vpdmin11,7.1939846454143535,0.9942432045936584
vpdmin11,7.215248647308352,0.9945586919784546
vpdmin11,7.236512649202348,0.9948609471321106
vpdmin11,7.257776651096346,0.9951502680778503
vpdmin11,7.279040652990343,0.9954270124435425
vpdmin11,7.300304654884339,0.9956915378570557
vpdmin11,7.321568656778338,0.995944082736969
vpdmin11,7.342832658672334,0.9961851239204407
vpdmin11,7.364096660566332,0.9964148998260498
vpdmin11,7.385360662460329,0.9966338276863098
vpdmin11,7.406624664354327,0.9968421459197998
vpdmin11,7.4278886662483234,0.9970402717590332
vpdmin11,7.44915266814232,0.9972285032272339
vpdmin11,7.470416670036318,0.9974071979522705
vpdmin11,7.491680671930315,0.9975766539573669
vpdmin11,7.512944673824313,0.9977372288703918
vpdmin11,7.534208675718309,0.9978892207145691
vpdmin11,7.555472677612306,0.9980329275131226
vpdmin11,7.576736679506304,0.9981687664985657
vpdmin11,7.5980006814003005,0.9982969164848328
vpdmin11,7.619264683294299,0.9984177947044373
vpdmin11,7.640528685188295,0.9985315799713135
vpdmin11,7.661792687082293,0.9986386895179749
vpdmin11,7.68305668897629,0.9987393617630005
vpdmin11,7.704320690870288,0.9988338947296143
vpdmin11,7.725584692764285,0.99892258644104
vpdmin11,7.746848694658281,0.9990056157112122
vpdmin11,7.768112696552279,0.9990833401679993
vpdmin11,7.789376698446276,0.9991559982299805
vpdmin11,7.810640700340274,0.9992238283157349
vpdmin11,7.8319047022342705,0.9992870688438416
vpdmin11,7.853168704128269,0.9993459582328796
vpdmin11,7.874432706022265,0.999400794506073
vpdmin11,7.895696707916263,0.9994516968727112
vpdmin11,7.91696070981026,0.9994989633560181
vpdmin11,7.938224711704256,0.9995427131652832
vpdmin11,7.959488713598255,0.9995832443237305
vpdmin11,7.980752715492251,0.9996206760406494
vpdmin11,8.00201671738625,0.9996552467346191
vpdmin11,8.023280719280246,0.9996870756149292
vpdmin11,8.044544721174242,0.9997164011001587
vpdmin11,8.06580872306824,0.9997434020042419
vpdmin11,8.087072724962237,0.9997681379318237
vpdmin11,8.108336726856235,0.9997907876968384
vpdmin11,8.129600728750232,0.9998115301132202
vpdmin11,8.150864730644228,0.9998304843902588
vpdmin11,8.172128732538226,0.9998477697372437
vpdmin11,8.193392734432223,0.9998635053634644
vpdmin11,8.214656736326221,0.9998778104782104
vpdmin11,8.235920738220218,0.9998908042907715
vpdmin11,8.257184740114214,0.999902606010437
vpdmin11,8.278448742008212,0.9999132752418518
vpdmin11,8.299712743902209,0.9999229311943054
vpdmin11,8.320976745796207,0.9999315738677979
vpdmin11,8.342240747690203,0.9999393820762634
vpdmin11,8.3635047495842,0.9999464154243469
vpdmin11,8.384768751478198,0.9999527335166931
vpdmin11,8.406032753372195,0.999958336353302
vpdmin11,8.427296755266193,0.9999634027481079
vpdmin11,8.44856075716019,0.9999678730964661
vpdmin11,8.469824759054186,0.999971866607666
vpdmin11,8.491088760948184,0.9999754428863525
vpdmin11,8.51235276284218,0.9999786019325256
vpdmin11,8.533616764736179,0.9999813437461853
vpdmin11,8.554880766630175,0.9999837875366211
vpdmin11,8.576144768524172,0.9999859929084778
vpdmin11,8.59740877041817,0.9999879002571106
vpdmin11,8.618672772312166,0.9999895691871643
vpdmin11,8.639936774206165,0.9999909996986389
vpdmin11,8.661200776100161,0.9999922513961792
vpdmin11,8.682464777994158,0.9999933838844299
vpdmin11,8.703728779888156,0.9999943375587463
vpdmin11,8.724992781782152,0.9999951720237732
vpdmin11,8.74625678367615,0.9999958872795105
vpdmin11,8.767520785570147,0.999996542930603
vpdmin11,8.788784787464143,0.999997079372406
vpdmin11,8.810048789358142,0.9999974966049194
vpdmin11,8.831312791252138,0.9999979138374329
vpdmin11,8.852576793146136,0.9999982714653015
vpdmin11,8.873840795040133,0.9999985098838806
vpdmin11,8.89510479693413,0.9999988079071045
vpdmin11,8.916368798828127,0.9999989867210388
vpdmin11,8.937632800722124,0.9999991655349731
vpdmin11,8.958896802616122,0.9999992847442627
vpdmin11,8.980160804510119,0.9999994039535522
vpdmin11,9.001424806404115,0.9999995231628418
vpdmin11,9.022688808298113,0.9999996423721313
vpdmin11,9.04395281019211,0.9999997019767761
vpdmin11,9.065216812086108,0.9999997615814209
vpdmin11,9.086480813980105,0.9999998211860657
vpdmin11,9.107744815874101,0.9999998211860657
vpdmin11,9.1290088177681,0.9999998807907104
vpdmin11,9.150272819662096,0.9999998807907104
vpdmin11,9.171536821556094,0.9999999403953552
vpdmin11,9.19280082345009,0.9999999403953552
vpdmin11,9.214064825344087,0.9999999403953552
vpdmin11,9.235328827238085,0.9999999403953552
vpdmin11,9.256592829132082,0.9999999403953552
vpdmin11,9.27785683102608,1.0
vpdmin11,9.299120832920076,1.0
vpdmin11,9.320384834814073,1.0
vpdmin11,9.341648836708071,1.0
vpdmin11,9.362912838602067,1.0
vpdmin11,9.384176840496066,1.0
vpdmin11,9.405440842390062,1.0
vpdmin11,9.426704844284059,1.0
vpdmin11,9.447968846178057,1.0
vpdmin11,9.469232848072053,1.0
vpdmin11,9.490496849966052,1.0
vpdmin11,9.511760851860048,1.0
vpdmin11,9.533024853754045,1.0
vpdmin11,9.554288855648045,1.0
vpdmin11,9.575552857542041,1.0
vpdmin11,9.59681685943604,1.0
vpdmin11,9.618080861330036,1.0
vpdmin11,9.639344863224034,1.0
vpdmin11,9.66060886511803,1.0
vpdmin11,9.681872867012027,1.0
vpdmin11,9.703136868906025,1.0
vpdmin11,9.724400870800022,1.0
vpdmin11,9.74566487269402,1.0
vpdmin11,9.766928874588016,1.0
vpdmin11,9.788192876482013,1.0
vpdmin11,9.809456878376011,1.0
vpdmin11,9.830720880270007,1.0
vpdmin11,9.851984882164006,1.0
vpdmin11,9.873248884058002,1.0
vpdmin11,9.894512885951999,1.0
vpdmin11,9.915776887845997,1.0
vpdmin11,9.937040889739993,1.0
vpdmin11,9.958304891633992,1.0
vpdmin11,9.979568893527988,1.0
vpdmin11,10.000832895421985,1.0
vpdmin11,10.022096897315983,1.0
vpdmin11,10.04336089920998,1.0
vpdmin11,10.064624901103977,1.0
vpdmin11,10.085888902997974,1.0
vpdmin11,10.10715290489197,1.0
vpdmin11,10.128416906785969,1.0
vpdmin11,10.149680908679965,1.0
vpdmin11,10.170944910573963,1.0
vpdmin11,10.19220891246796,1.0
vpdmin11,10.213472914361956,1.0
vpdmin11,10.234736916255954,1.0
vpdmin11,10.256000918149951,1.0
