variable,x,y
ppt11,132.22435502624535,0.06260620057582855
ppt11,136.80965109252952,0.06554828584194183
ppt11,141.39494715881375,0.06862349808216095
ppt11,145.98024322509792,0.07183736562728882
ppt11,150.5655392913821,0.07519558817148209
ppt11,155.15083535766632,0.07870404422283173
ppt11,159.7361314239505,0.08236879855394363
ppt11,164.32142749023467,0.08619607985019684
ppt11,168.90672355651884,0.09019230306148529
ppt11,173.492019622803,0.09436406940221786
ppt11,178.0773156890873,0.09871812164783478
ppt11,182.66261175537147,0.10326140373945236
ppt11,187.24790782165564,0.1080009862780571
ppt11,191.83320388793982,0.1129441186785698
ppt11,196.418499954224,0.1180981695652008
ppt11,201.00379602050822,0.12347066402435303
ppt11,205.5890920867924,0.1290692239999771
ppt11,210.17438815307656,0.13490159809589386
ppt11,214.7596842193608,0.14097560942173004
ppt11,219.34498028564497,0.1472991406917572
ppt11,223.9302763519292,0.15388014912605286
ppt11,228.51557241821337,0.16072659194469452
ppt11,233.10086848449754,0.1678464263677597
ppt11,237.6861645507817,0.17524755001068115
ppt11,242.27146061706588,0.1829378604888916
ppt11,246.85675668335017,0.19092509150505066
ppt11,251.44205274963434,0.1992168128490448
ppt11,256.0273488159185,0.20782044529914856
ppt11,260.6126448822027,0.2167431265115738
ppt11,265.19794094848686,0.22599172592163086
ppt11,269.7832370147711,0.2355727255344391
ppt11,274.36853308105526,0.24549221992492676
ppt11,278.95382914733943,0.25575578212738037
ppt11,283.53912521362366,0.26636847853660583
ppt11,288.1244212799079,0.27733466029167175
ppt11,292.70971734619206,0.2886579930782318
ppt11,297.29501341247624,0.30034139752388
ppt11,301.8803094787604,0.31238678097724915
ppt11,306.4656055450446,0.3247951865196228
ppt11,311.0509016113288,0.33756646513938904
ppt11,315.63619767761304,0.3506993055343628
ppt11,320.2214937438972,0.3641911447048187
ppt11,324.8067898101814,0.3780379593372345
ppt11,329.39208587646556,0.39223426580429077
ppt11,333.9773819427498,0.4067728817462921
ppt11,338.56267800903396,0.42164498567581177
ppt11,343.14797407531813,0.43683987855911255
ppt11,347.7332701416023,0.45234498381614685
ppt11,352.31856620788653,0.4681456685066223
ppt11,356.90386227417076,0.48422518372535706
ppt11,361.48915834045494,0.5005645751953125
ppt11,366.0744544067391,0.5171427726745605
ppt11,370.6597504730233,0.5339362621307373
ppt11,375.24504653930757,0.5509192943572998
ppt11,379.83034260559174,0.5680637359619141
ppt11,384.4156386718759,0.5853392481803894
ppt11,389.0009347381601,0.596204936504364
ppt11,393.58623080444426,0.6054994463920593
ppt11,398.1715268707284,0.6148104071617126
ppt11,402.7568229370126,0.6241322755813599
ppt11,407.3421190032968,0.6334591507911682
ppt11,411.92741506958095,0.6427851915359497
ppt11,416.51271113586523,0.6521042585372925
ppt11,421.0980072021494,0.6614100933074951
ppt11,425.6833032684336,0.6706963181495667
ppt11,430.26859933471775,0.6763703227043152
ppt11,434.85389540100203,0.6763703227043152
ppt11,439.4391914672862,0.6763703227043152
ppt11,444.0244875335704,0.6763703227043152
ppt11,448.60978359985455,0.6763703227043152
ppt11,453.1950796661387,0.6763703227043152
ppt11,457.780375732423,0.6763703227043152
ppt11,462.3656717987072,0.6763703227043152
ppt11,466.95096786499136,0.6763703227043152
ppt11,471.5362639312755,0.6763703227043152
ppt11,476.1215599975597,0.6763703227043152
ppt11,480.7068560638439,0.6763703227043152
ppt11,485.29215213012804,0.6763703227043152
ppt11,489.8774481964122,0.6763703227043152
ppt11,494.4627442626964,0.6763703227043152
ppt11,499.04804032898056,0.6763703227043152
ppt11,503.63333639526496,0.6763703227043152
ppt11,508.21863246154913,0.6763703227043152
ppt11,512.8039285278332,0.6763703227043152
ppt11,517.3892245941174,0.6763703227043152
ppt11,521.9745206604016,0.6763703227043152
ppt11,526.5598167266858,0.6763703227043152
ppt11,531.1451127929699,0.6763703227043152
ppt11,535.7304088592541,0.6763703227043152
ppt11,540.3157049255383,0.6763703227043152
ppt11,544.9010009918225,0.6763703227043152
ppt11,549.4862970581069,0.6763703227043152
ppt11,554.071593124391,0.6763703227043152
ppt11,558.6568891906752,0.6763703227043152
ppt11,563.2421852569594,0.6763703227043152
ppt11,567.8274813232435,0.6763703227043152
ppt11,572.4127773895277,0.6763703227043152
ppt11,576.9980734558119,0.6763703227043152
ppt11,581.5833695220961,0.6763703227043152
ppt11,586.1686655883802,0.6763703227043152
ppt11,590.7539616546644,0.6763703227043152
ppt11,595.3392577209488,0.6763703227043152
ppt11,599.924553787233,0.6763703227043152
ppt11,604.5098498535172,0.6763703227043152
ppt11,609.0951459198013,0.6763703227043152
ppt11,613.6804419860855,0.6763703227043152
ppt11,618.2657380523697,0.6763703227043152
ppt11,622.8510341186538,0.6763703227043152
ppt11,627.436330184938,0.6763703227043152
ppt11,632.0216262512222,0.6763703227043152
ppt11,636.6069223175064,0.6763703227043152
ppt11,641.1922183837908,0.6763703227043152
ppt11,645.7775144500749,0.6763703227043152
ppt11,650.3628105163591,0.6763703227043152
ppt11,654.9481065826433,0.6763703227043152
ppt11,659.5334026489274,0.6763703227043152
ppt11,664.1186987152116,0.6763703227043152
ppt11,668.7039947814958,0.6763703227043152
ppt11,673.28929084778,0.6763703227043152
ppt11,677.8745869140641,0.6763703227043152
ppt11,682.4598829803483,0.6763703227043152
ppt11,687.0451790466325,0.6763703227043152
ppt11,691.6304751129167,0.6763703227043152
ppt11,696.2157711792008,0.6763703227043152
ppt11,700.801067245485,0.6763703227043152
ppt11,705.3863633117692,0.6763703227043152
ppt11,709.9716593780533,0.6763703227043152
ppt11,714.5569554443377,0.6763703227043152
ppt11,719.1422515106219,0.6763703227043152
ppt11,723.7275475769061,0.6763703227043152
ppt11,728.3128436431903,0.6763703227043152
ppt11,732.8981397094744,0.6763703227043152
ppt11,737.4834357757586,0.6763703227043152
ppt11,742.0687318420428,0.6763789057731628
ppt11,746.654027908327,0.6765984296798706
ppt11,751.2393239746111,0.6771690845489502
ppt11,755.8246200408953,0.6777805685997009
ppt11,760.4099161071795,0.6783919334411621
ppt11,764.9952121734636,0.679003119468689
ppt11,769.5805082397478,0.6796141862869263
ppt11,774.1658043060322,0.6802250742912292
ppt11,778.7511003723164,0.6808358430862427
ppt11,783.3363964386006,0.6814464926719666
ppt11,787.9216925048847,0.6820569634437561
ppt11,792.5069885711689,0.6826672554016113
ppt11,797.0922846374531,0.683277428150177
ppt11,801.6775807037372,0.6838874816894531
ppt11,806.2628767700214,0.6844973564147949
ppt11,810.8481728363056,0.6851070523262024
ppt11,815.4334689025898,0.6857166290283203
ppt11,820.0187649688742,0.6863260269165039
ppt11,824.6040610351583,0.6869352459907532
ppt11,829.1893571014425,0.6875442862510681
ppt11,833.7746531677267,0.6881532073020935
ppt11,838.3599492340109,0.6887619495391846
ppt11,842.945245300295,0.6893705129623413
ppt11,847.5305413665792,0.6899788975715637
ppt11,852.1158374328634,0.6905871033668518
ppt11,856.7011334991475,0.6911951303482056
ppt11,861.2864295654317,0.691802978515625
ppt11,865.8717256317161,0.6924106478691101
ppt11,870.4570216980003,0.6930181980133057
ppt11,875.0423177642845,0.6936254501342773
ppt11,879.6276138305686,0.6942325830459595
ppt11,884.2129098968528,0.6948395371437073
ppt11,888.798205963137,0.6954463124275208
ppt11,893.3835020294212,0.6960528492927551
ppt11,897.9687980957056,0.6966592073440552
ppt11,902.5540941619897,0.6972653865814209
ppt11,907.1393902282739,0.6978713274002075
ppt11,911.7246862945581,0.6984770894050598
ppt11,916.3099823608422,0.6990826725959778
ppt11,920.8952784271264,0.6996880173683167
ppt11,925.4805744934106,0.7002931833267212
ppt11,930.0658705596948,0.7008981704711914
ppt11,934.6511666259789,0.7015028595924377
ppt11,939.2364626922631,0.7021074295043945
ppt11,943.8217587585473,0.7027117013931274
ppt11,948.4070548248314,0.703315794467926
ppt11,952.9923508911156,0.7039197087287903
ppt11,957.5776469573998,0.7045233845710754
ppt11,962.162943023684,0.7051268219947815
ppt11,966.7482390899681,0.7057300209999084
ppt11,971.3335351562523,0.7063330411911011
ppt11,975.9188312225365,0.7069357633590698
ppt11,980.5041272888209,0.7075383067131042
ppt11,985.089423355105,0.7081406116485596
ppt11,989.6747194213892,0.7087426781654358
ppt11,994.2600154876734,0.7093445062637329
ppt11,998.8453115539576,0.7099460959434509
ppt11,1003.4306076202417,0.7105474472045898
ppt11,1008.0159036865259,0.7111485600471497
ppt11,1012.6011997528101,0.7117494344711304
ppt11,1017.1864958190943,0.712350070476532
ppt11,1021.7717918853787,0.7129504680633545
ppt11,1026.3570879516628,0.7135505676269531
ppt11,1030.942384017947,0.7141504287719727
ppt11,1035.5276800842312,0.7147500514984131
ppt11,1040.1129761505154,0.7153494358062744
ppt11,1044.6982722167995,0.7159485220909119
ppt11,1049.2835682830837,0.7165473699569702
ppt11,1053.8688643493679,0.7171459794044495
ppt11,1058.454160415652,0.7177442908287048
ppt11,1063.0394564819362,0.7183423638343811
ppt11,1067.6247525482206,0.7189401388168335
ppt11,1072.2100486145048,0.7195376753807068
ppt11,1076.795344680789,0.7201349139213562
ppt11,1081.3806407470731,0.7207319140434265
ppt11,1085.9659368133573,0.721328616142273
ppt11,1090.5512328796415,0.7219250202178955
ppt11,1095.1365289459256,0.722521185874939
ppt11,1099.7218250122098,0.7231170535087585
ppt11,1104.307121078494,0.7237126231193542
ppt11,1108.8924171447782,0.7243078947067261
ppt11,1113.4777132110623,0.7249029278755188
ppt11,1118.0630092773465,0.7254976630210876
ppt11,1122.6483053436307,0.7260920405387878
ppt11,1127.2336014099149,0.7266861796379089
ppt11,1131.818897476199,0.7272800207138062
ppt11,1136.4041935424832,0.7278735637664795
ppt11,1140.9894896087674,0.728466808795929
ppt11,1145.5747856750515,0.7290597558021545
ppt11,1150.1600817413357,0.7296523451805115
ppt11,1154.74537780762,0.7302446961402893
ppt11,1159.3306738739045,0.7308367490768433
ppt11,1163.9159699401887,0.7314284443855286
ppt11,1168.5012660064729,0.73201984167099
ppt11,1173.086562072757,0.7326108813285828
ppt11,1177.6718581390412,0.7332016825675964
ppt11,1182.2571542053254,0.7337921261787415
ppt11,1186.8424502716096,0.7343822717666626
ppt11,1191.4277463378937,0.7349720597267151
ppt11,1196.013042404178,0.7355615496635437
ppt11,1200.598338470462,0.7361506819725037
ppt11,1205.1836345367462,0.7367395162582397
ppt11,1209.7689306030304,0.737328052520752
ppt11,1214.3542266693146,0.7379161715507507
ppt11,1218.9395227355988,0.7385040521621704
ppt11,1223.524818801883,0.7390915155410767
ppt11,1228.110114868167,0.739678680896759
ppt11,1232.6954109344513,0.7402654886245728
ppt11,1237.2807070007354,0.7408519983291626
ppt11,1241.8660030670196,0.741438090801239
ppt11,1246.4512991333038,0.7420238852500916
ppt11,1251.0365951995882,0.7426093220710754
ppt11,1255.6218912658724,0.7431944608688354
ppt11,1260.2071873321565,0.7437359094619751
ppt11,1264.7924833984407,0.7421365976333618
ppt11,1269.3777794647249,0.7404220104217529
ppt11,1273.963075531009,0.73870450258255
ppt11,1278.5483715972932,0.7369841933250427
ppt11,1283.1336676635774,0.7352609634399414
ppt11,1287.7189637298616,0.7335349321365356
ppt11,1292.3042597961457,0.731806218624115
ppt11,1296.88955586243,0.7300748229026794
ppt11,1301.4748519287143,0.728340744972229
ppt11,1306.0601479949985,0.7266041040420532
ppt11,1310.6454440612827,0.7248650193214417
ppt11,1315.2307401275668,0.7231233716011047
ppt11,1319.816036193851,0.7213793396949768
ppt11,1324.4013322601352,0.7196328639984131
ppt11,1328.9866283264193,0.7178841233253479
ppt11,1333.5719243927035,0.7161331176757812
ppt11,1338.157220458988,0.7143798470497131
ppt11,1342.742516525272,0.7126243710517883
ppt11,1347.3278125915563,0.7108668684959412
ppt11,1351.9131086578404,0.7091072201728821
ppt11,1356.4984047241246,0.7073455452919006
ppt11,1361.0837007904088,0.7055818438529968
ppt11,1365.668996856693,0.7038163542747498
ppt11,1370.2542929229771,0.7020488977432251
ppt11,1374.8395889892613,0.7002795934677124
ppt11,1379.4248850555455,0.6985085010528564
ppt11,1384.0101811218296,0.6967357993125916
ppt11,1388.5954771881138,0.6949613094329834
ppt11,1393.180773254398,0.6931852102279663
ppt11,1397.7660693206822,0.6914075016975403
ppt11,1402.3513653869663,0.6896283626556396
ppt11,1406.9366614532505,0.6878476738929749
ppt11,1411.5219575195347,0.6860654950141907
ppt11,1416.1072535858189,0.6842820048332214
ppt11,1420.692549652103,0.6824972033500671
ppt11,1425.2778457183872,0.680711030960083
ppt11,1429.8631417846716,0.6789236664772034
ppt11,1434.448437850956,0.6771351099014282
ppt11,1439.0337339172402,0.6753454208374023
ppt11,1443.6190299835243,0.6735545992851257
ppt11,1448.2043260498085,0.6717627048492432
ppt11,1452.7896221160927,0.6699698567390442
ppt11,1457.3749181823769,0.6681760549545288
ppt11,1461.960214248661,0.6663813591003418
ppt11,1466.5455103149452,0.6645857691764832
ppt11,1471.1308063812294,0.6627893447875977
ppt11,1475.7161024475135,0.6609922051429749
ppt11,1480.3013985137977,0.6591943502426147
ppt11,1484.886694580082,0.6573957800865173
ppt11,1489.471990646366,0.6555965542793274
ppt11,1494.0572867126502,0.6537968516349792
ppt11,1498.6425827789344,0.6519965529441833
ppt11,1503.2278788452186,0.6501957178115845
ppt11,1507.8131749115028,0.6483944654464722
ppt11,1512.398470977787,0.6465928554534912
ppt11,1516.983767044071,0.6447908878326416
ppt11,1521.5690631103555,0.6429885625839233
ppt11,1526.1543591766397,0.641185998916626
ppt11,1530.7396552429238,0.6393832564353943
ppt11,1535.324951309208,0.6375802755355835
ppt11,1539.9102473754922,0.6357771754264832
ppt11,1544.4955434417764,0.633974015712738
ppt11,1549.0808395080605,0.6321707963943481
ppt11,1553.6661355743447,0.6303675770759583
ppt11,1558.2514316406289,0.6285643577575684
ppt11,1562.836727706913,0.6267613172531128
ppt11,1567.4220237731972,0.624958336353302
ppt11,1572.0073198394814,0.6231554746627808
ppt11,1576.5926159057658,0.6213529109954834
ppt11,1581.17791197205,0.6195505857467651
ppt11,1585.7632080383341,0.6177485585212708
ppt11,1590.3485041046183,0.6159468293190002
ppt11,1594.9338001709025,0.6141455173492432
ppt11,1599.5190962371867,0.6123446822166443
ppt11,1604.1043923034708,0.6105442047119141
ppt11,1608.6896883697552,0.6087442636489868
ppt11,1613.2749844360394,0.6069448590278625
ppt11,1617.8602805023236,0.6051461100578308
ppt11,1622.4455765686077,0.603347897529602
ppt11,1627.030872634892,0.6015504002571106
ppt11,1631.616168701176,0.5997535586357117
ppt11,1636.2014647674603,0.5979574918746948
ppt11,1640.7867608337444,0.5961621999740601
ppt11,1645.3720569000286,0.5943677425384521
ppt11,1649.9573529663128,0.5925741195678711
ppt11,1654.542649032597,0.5907814502716064
ppt11,1659.1279450988811,0.5889896154403687
ppt11,1663.7132411651653,0.587198793888092
ppt11,1668.2985372314495,0.5854090452194214
ppt11,1672.8838332977336,0.5836203098297119
ppt11,1677.4691293640178,0.5818326473236084
ppt11,1682.054425430302,0.5800461173057556
ppt11,1686.6397214965862,0.5782607197761536
ppt11,1691.2250175628703,0.5764765739440918
ppt11,1695.8103136291545,0.5746935606002808
ppt11,1700.395609695439,0.5729119181632996
ppt11,1704.980905761723,0.5711315274238586
ppt11,1709.5662018280073,0.5693525075912476
ppt11,1714.1514978942917,0.5675747990608215
ppt11,1718.7367939605758,0.5657985210418701
ppt11,1723.32209002686,0.5640237331390381
ppt11,1727.9073860931442,0.5622503757476807
ppt11,1732.4926821594283,0.5604785680770874
ppt11,1737.0779782257125,0.5587082505226135
ppt11,1741.6632742919967,0.5569395422935486
ppt11,1746.2485703582809,0.5551725029945374
ppt11,1750.833866424565,0.5534070134162903
ppt11,1755.4191624908492,0.5516432523727417
ppt11,1760.0044585571334,0.5498811602592468
ppt11,1764.5897546234175,0.5481208562850952
ppt11,1769.1750506897017,0.5463622808456421
ppt11,1773.760346755986,0.544605553150177
ppt11,1778.34564282227,0.5428506135940552
ppt11,1782.9309388885542,0.5410975813865662
ppt11,1787.5162349548384,0.53934645652771
ppt11,1792.1015310211228,0.5375972390174866
ppt11,1796.686827087407,0.5358499884605408
ppt11,1801.2721231536912,0.5341047048568726
ppt11,1805.8574192199753,0.5323615074157715
ppt11,1810.4427152862595,0.530620276927948
ppt11,1815.0280113525437,0.5288811922073364
ppt11,1819.6133074188278,0.527144193649292
ppt11,1824.198603485112,0.5254092812538147
ppt11,1828.7838995513962,0.5236765742301941
ppt11,1833.3691956176804,0.5219460725784302
ppt11,1837.9544916839645,0.520217776298523
ppt11,1842.5397877502487,0.5184916853904724
ppt11,1847.1250838165329,0.5167679190635681
ppt11,1851.7103798828173,0.5150464773178101
ppt11,1856.2956759491015,0.5133273601531982
ppt11,1860.8809720153856,0.5116105675697327
ppt11,1865.4662680816698,0.5098961591720581
ppt11,1870.051564147954,0.5081841945648193
ppt11,1874.6368602142381,0.5064746141433716
ppt11,1879.2221562805223,0.5047675371170044
ppt11,1883.8074523468067,0.503062903881073
ppt11,1888.3927484130909,0.5013608336448669
ppt11,1892.978044479375,0.49966123700141907
ppt11,1897.5633405456592,0.4979642331600189
ppt11,1902.1486366119434,0.4962697923183441
ppt11,1906.7339326782276,0.4945780336856842
ppt11,1911.3192287445117,0.49288883805274963
ppt11,1915.904524810796,0.49120229482650757
ppt11,1920.48982087708,0.4895184338092804
ppt11,1925.0751169433643,0.4878373444080353
ppt11,1929.6604130096484,0.48615890741348267
ppt11,1934.2457090759326,0.4844832122325897
ppt11,1938.8310051422168,0.4828103184700012
ppt11,1943.416301208501,0.48114022612571716
ppt11,1948.0015972747856,0.47947290539741516
ppt11,1952.5868933410698,0.47891777753829956
ppt11,1957.172189407354,0.47891777753829956
ppt11,1961.757485473638,0.47891777753829956
ppt11,1966.3427815399223,0.47891777753829956
ppt11,1970.9280776062064,0.47891777753829956
ppt11,1975.5133736724906,0.47891777753829956
ppt11,1980.0986697387748,0.47891777753829956
ppt11,1984.683965805059,0.47891777753829956
ppt11,1989.2692618713431,0.47891777753829956
ppt11,1993.8545579376273,0.47891777753829956
ppt11,1998.4398540039115,0.47891777753829956
ppt11,2003.0251500701957,0.47891777753829956
ppt11,2007.6104461364798,0.47891777753829956
ppt11,2012.195742202764,0.47891777753829956
ppt11,2016.7810382690482,0.47891777753829956
ppt11,2021.3663343353323,0.47891777753829956
ppt11,2025.9516304016165,0.47891777753829956
ppt11,2030.5369264679007,0.47891777753829956
ppt11,2035.1222225341849,0.47891777753829956
ppt11,2039.707518600469,0.47891777753829956
ppt11,2044.2928146667532,0.47891777753829956
ppt11,2048.8781107330374,0.47891777753829956
ppt11,2053.4634067993215,0.47891777753829956
ppt11,2058.0487028656057,0.47891777753829956
ppt11,2062.63399893189,0.47891777753829956
ppt11,2067.219294998174,0.47891777753829956
ppt11,2071.8045910644582,0.47891777753829956
ppt11,2076.3898871307424,0.47891777753829956
ppt11,2080.9751831970266,0.47891777753829956
ppt11,2085.5604792633108,0.47891777753829956
ppt11,2090.145775329595,0.47891777753829956
ppt11,2094.731071395879,0.47891777753829956
ppt11,2099.3163674621633,0.47891777753829956
ppt11,2103.9016635284474,0.47891777753829956
ppt11,2108.486959594732,0.47891777753829956
ppt11,2113.0722556610162,0.47891777753829956
ppt11,2117.6575517273004,0.47891777753829956
ppt11,2122.2428477935846,0.47891777753829956
ppt11,2126.8281438598688,0.47891777753829956
ppt11,2131.413439926153,0.47891777753829956
ppt11,2135.998735992437,0.47891777753829956
ppt11,2140.5840320587213,0.47891777753829956
