variable,x,y
tmean11,11.072257595825178,0.3115221858024597
tmean11,11.107547496795638,0.3181213140487671
tmean11,11.142837397766097,0.3248250186443329
tmean11,11.178127298736555,0.33163321018218994
tmean11,11.213417199707015,0.3385457396507263
tmean11,11.248707100677475,0.3455623686313629
tmean11,11.283997001647933,0.3526827096939087
tmean11,11.31928690261839,0.35990646481513977
tmean11,11.35457680358885,0.36723268032073975
tmean11,11.38986670455931,0.37466081976890564
tmean11,11.425156605529768,0.3821900188922882
tmean11,11.460446506500228,0.38981929421424866
tmean11,11.495736407470687,0.39754757285118103
tmean11,11.531026308441145,0.40537354350090027
tmean11,11.566316209411605,0.41329607367515564
tmean11,11.601606110382063,0.4213131070137024
tmean11,11.636896011352523,0.4294232130050659
tmean11,11.67218591232298,0.4376244843006134
tmean11,11.70747581329344,0.4459149241447449
tmean11,11.7427657142639,0.45429226756095886
tmean11,11.778055615234358,0.4627542197704315
tmean11,11.813345516204818,0.4712983965873718
tmean11,11.848635417175277,0.4799216389656067
tmean11,11.883925318145735,0.4886212944984436
tmean11,11.919215219116193,0.4973942041397095
tmean11,11.954505120086653,0.5062371492385864
tmean11,11.989795021057112,0.5151466131210327
tmean11,12.02508492202757,0.524118959903717
tmean11,12.06037482299803,0.5331505537033081
tmean11,12.09566472396849,0.5422369241714478
tmean11,12.130954624938948,0.5513739585876465
tmean11,12.166244525909407,0.5605573058128357
tmean11,12.201534426879865,0.5642821788787842
tmean11,12.236824327850325,0.5623961091041565
tmean11,12.272114228820783,0.5605116486549377
tmean11,12.307404129791243,0.5586289763450623
tmean11,12.342694030761702,0.55674809217453
tmean11,12.37798393173216,0.5548690557479858
tmean11,12.41327383270262,0.5529918670654297
tmean11,12.44856373367308,0.5511165857315063
tmean11,12.483853634643538,0.5492432117462158
tmean11,12.519143535613997,0.5473718643188477
tmean11,12.554433436584455,0.5455024838447571
tmean11,12.589723337554915,0.5436352491378784
tmean11,12.625013238525373,0.5417700409889221
tmean11,12.660303139495833,0.5399069786071777
tmean11,12.695593040466292,0.53804612159729
tmean11,12.73088294143675,0.536187469959259
tmean11,12.76617284240721,0.5343310236930847
tmean11,12.80146274337767,0.5324768424034119
tmean11,12.836752644348127,0.53062504529953
tmean11,12.872042545318587,0.5287755727767944
tmean11,12.907332446289047,0.5269284844398499
tmean11,12.942622347259505,0.5250837802886963
tmean11,12.977912248229963,0.5232415795326233
tmean11,13.013202149200422,0.5214018821716309
tmean11,13.048492050170882,0.5195646286010742
tmean11,13.08378195114134,0.5177299380302429
tmean11,13.1190718521118,0.5158979296684265
tmean11,13.15436175308226,0.5140684843063354
tmean11,13.189651654052717,0.5122416615486145
tmean11,13.224941555023175,0.5104175806045532
tmean11,13.260231455993637,0.5085961818695068
tmean11,13.295521356964095,0.5067774653434753
tmean11,13.330811257934553,0.5049616098403931
tmean11,13.366101158905012,0.5031485557556152
tmean11,13.40139105987547,0.5013383626937866
tmean11,13.43668096084593,0.49953097105026245
tmean11,13.47197086181639,0.49772652983665466
tmean11,13.507260762786848,0.49592500925064087
tmean11,13.542550663757307,0.4941263794898987
tmean11,13.577840564727765,0.49233078956604004
tmean11,13.613130465698223,0.49053820967674255
tmean11,13.648420366668685,0.488748699426651
tmean11,13.683710267639142,0.486962229013443
tmean11,13.7190001686096,0.4851788580417633
tmean11,13.75429006958006,0.48339858651161194
tmean11,13.78957997055052,0.4816214442253113
tmean11,13.824869871520978,0.4798475205898285
tmean11,13.860159772491437,0.4780767858028412
tmean11,13.895449673461897,0.47630926966667175
tmean11,13.930739574432355,0.47454503178596497
tmean11,13.966029475402813,0.47278404235839844
tmean11,14.001319376373273,0.47102636098861694
tmean11,14.036609277343732,0.4692719578742981
tmean11,14.07189917831419,0.46752095222473145
tmean11,14.10718907928465,0.465773344039917
tmean11,14.14247898025511,0.46402910351753235
tmean11,14.177768881225568,0.4622882902622223
tmean11,14.213058782196025,0.4605509042739868
tmean11,14.248348683166487,0.4588169753551483
tmean11,14.283638584136945,0.4570865035057068
tmean11,14.318928485107403,0.4553595781326294
tmean11,14.354218386077862,0.45363619923591614
tmean11,14.389508287048322,0.451916366815567
tmean11,14.42479818801878,0.45020008087158203
tmean11,14.46008808898924,0.44848740100860596
tmean11,14.4953779899597,0.4467783272266388
tmean11,14.530667890930157,0.44562867283821106
tmean11,14.565957791900615,0.44533705711364746
tmean11,14.601247692871075,0.44533705711364746
tmean11,14.636537593841535,0.44533705711364746
tmean11,14.671827494811993,0.44533705711364746
tmean11,14.707117395782452,0.44533705711364746
tmean11,14.742407296752912,0.44533705711364746
tmean11,14.77769719772337,0.44533705711364746
tmean11,14.812987098693828,0.44533705711364746
tmean11,14.84827699966429,0.44533705711364746
tmean11,14.883566900634747,0.44533705711364746
tmean11,14.918856801605205,0.44533705711364746
tmean11,14.954146702575665,0.44533705711364746
tmean11,14.989436603546125,0.44533705711364746
tmean11,15.024726504516583,0.44533705711364746
tmean11,15.060016405487042,0.44533705711364746
tmean11,15.095306306457502,0.44533705711364746
tmean11,15.13059620742796,0.44533705711364746
tmean11,15.165886108398418,0.44533705711364746
tmean11,15.201176009368877,0.44533705711364746
tmean11,15.236465910339337,0.44533705711364746
tmean11,15.271755811309795,0.44533705711364746
tmean11,15.307045712280255,0.44533705711364746
tmean11,15.342335613250714,0.44533705711364746
tmean11,15.377625514221172,0.44533705711364746
tmean11,15.41291541519163,0.44533705711364746
tmean11,15.448205316162092,0.44533705711364746
tmean11,15.48349521713255,0.44533705711364746
tmean11,15.518785118103008,0.44533705711364746
tmean11,15.554075019073467,0.44533705711364746
tmean11,15.589364920043927,0.44533705711364746
tmean11,15.624654821014385,0.44533705711364746
tmean11,15.659944721984845,0.44533705711364746
tmean11,15.695234622955304,0.44533705711364746
tmean11,15.730524523925762,0.44533705711364746
tmean11,15.76581442489622,0.44533705711364746
tmean11,15.80110432586668,0.44533705711364746
tmean11,15.83639422683714,0.44533705711364746
tmean11,15.871684127807598,0.44533705711364746
tmean11,15.906974028778057,0.44533705711364746
tmean11,15.942263929748517,0.44533705711364746
tmean11,15.977553830718975,0.44533705711364746
tmean11,16.012843731689436,0.44533705711364746
tmean11,16.048133632659894,0.44533705711364746
tmean11,16.083423533630352,0.44533705711364746
tmean11,16.11871343460081,0.44533705711364746
tmean11,16.154003335571268,0.44533705711364746
tmean11,16.18929323654173,0.44533705711364746
tmean11,16.224583137512187,0.44533705711364746
tmean11,16.259873038482645,0.44533705711364746
tmean11,16.295162939453107,0.44533705711364746
tmean11,16.330452840423565,0.44533705711364746
tmean11,16.365742741394023,0.44533705711364746
tmean11,16.401032642364484,0.44533705711364746
tmean11,16.436322543334942,0.44533705711364746
tmean11,16.4716124443054,0.44533705711364746
tmean11,16.50690234527586,0.44533705711364746
tmean11,16.54219224624632,0.44533705711364746
tmean11,16.577482147216777,0.44533705711364746
tmean11,16.61277204818724,0.44533705711364746
tmean11,16.648061949157697,0.44533705711364746
tmean11,16.683351850128155,0.44533705711364746
tmean11,16.718641751098616,0.44533705711364746
tmean11,16.75393165206907,0.44533705711364746
tmean11,16.789221553039532,0.44533705711364746
tmean11,16.824511454009993,0.44533705711364746
tmean11,16.859801354980448,0.44533705711364746
tmean11,16.89509125595091,0.44533705711364746
tmean11,16.93038115692137,0.44533705711364746
tmean11,16.965671057891825,0.44533705711364746
tmean11,17.000960958862287,0.44533705711364746
tmean11,17.036250859832744,0.44533705711364746
tmean11,17.071540760803202,0.44533705711364746
tmean11,17.106830661773664,0.44533705711364746
tmean11,17.14212056274412,0.44533705711364746
tmean11,17.17741046371458,0.44533705711364746
tmean11,17.21270036468504,0.44533705711364746
tmean11,17.2479902656555,0.44533705711364746
tmean11,17.283280166625957,0.44533705711364746
tmean11,17.31857006759642,0.44533705711364746
tmean11,17.353859968566876,0.44533705711364746
tmean11,17.389149869537334,0.44533705711364746
tmean11,17.424439770507796,0.44533705711364746
tmean11,17.45972967147825,0.44533705711364746
tmean11,17.49501957244871,0.44533705711364746
tmean11,17.530309473419173,0.44533705711364746
tmean11,17.565599374389627,0.44533705711364746
tmean11,17.60088927536009,0.44533705711364746
tmean11,17.636179176330547,0.44533705711364746
tmean11,17.671469077301005,0.44533705711364746
tmean11,17.706758978271466,0.44533705711364746
tmean11,17.742048879241924,0.44533705711364746
tmean11,17.777338780212382,0.44533705711364746
tmean11,17.812628681182844,0.44533705711364746
tmean11,17.8479185821533,0.44533705711364746
tmean11,17.88320848312376,0.44533705711364746
tmean11,17.91849838409422,0.44533705711364746
tmean11,17.95378828506468,0.44533705711364746
tmean11,17.989078186035137,0.44533705711364746
tmean11,18.0243680870056,0.44533705711364746
tmean11,18.059657987976053,0.44533705711364746
tmean11,18.094947888946514,0.44533705711364746
tmean11,18.130237789916976,0.44533705711364746
tmean11,18.16552769088743,0.44533705711364746
tmean11,18.20081759185789,0.44533705711364746
tmean11,18.236107492828346,0.44533705711364746
tmean11,18.271397393798807,0.44533705711364746
tmean11,18.30668729476927,0.44533705711364746
tmean11,18.341977195739723,0.44533705711364746
tmean11,18.377267096710185,0.44533705711364746
tmean11,18.412556997680642,0.44533705711364746
tmean11,18.4478468986511,0.44533705711364746
tmean11,18.483136799621562,0.44533705711364746
tmean11,18.51842670059202,0.44533705711364746
tmean11,18.553716601562478,0.44533705711364746
tmean11,18.58900650253294,0.44533705711364746
tmean11,18.624296403503397,0.44533705711364746
tmean11,18.659586304473855,0.44533705711364746
tmean11,18.694876205444316,0.44533705711364746
tmean11,18.730166106414774,0.44533705711364746
tmean11,18.765456007385232,0.44533705711364746
tmean11,18.800745908355694,0.44533705711364746
tmean11,18.836035809326148,0.44533705711364746
tmean11,18.87132571029661,0.44545862078666687
tmean11,18.90661561126707,0.4470391273498535
tmean11,18.941905512237525,0.4534476101398468
tmean11,18.977195413207987,0.46206703782081604
tmean11,19.012485314178445,0.4707719683647156
tmean11,19.047775215148903,0.4795595109462738
tmean11,19.083065116119364,0.48842653632164
tmean11,19.118355017089822,0.4973698556423187
tmean11,19.15364491806028,0.5063859224319458
tmean11,19.18893481903074,0.5154711008071899
tmean11,19.2242247200012,0.5246214866638184
tmean11,19.259514620971657,0.5338329672813416
tmean11,19.29480452194212,0.5431013107299805
tmean11,19.330094422912577,0.5524224638938904
tmean11,19.365384323883035,0.5617906451225281
tmean11,19.400674224853496,0.571201503276825
tmean11,19.43596412582395,0.5806498527526855
tmean11,19.471254026794412,0.5901303887367249
tmean11,19.506543927764874,0.5996375679969788
tmean11,19.541833828735328,0.6091656684875488
tmean11,19.57712372970579,0.6187086701393127
tmean11,19.612413630676247,0.628260612487793
tmean11,19.647703531646705,0.6378151178359985
tmean11,19.682993432617167,0.6473657488822937
tmean11,19.718283333587625,0.6569058299064636
tmean11,19.753573234558083,0.6664286851882935
tmean11,19.788863135528544,0.6759272813796997
tmean11,19.824153036499002,0.6853951811790466
tmean11,19.85944293746946,0.6948241591453552
tmean11,19.89473283843992,0.7042074799537659
tmean11,19.93002273941038,0.7135378122329712
tmean11,19.965312640380837,0.7228076457977295
tmean11,20.0006025413513,0.7320096492767334
tmean11,20.035892442321757,0.7411361932754517
tmean11,20.071182343292215,0.7501797676086426
tmean11,20.106472244262676,0.7591329216957092
tmean11,20.14176214523313,0.7679880857467651
tmean11,20.177052046203592,0.7767378687858582
tmean11,20.21234194717405,0.7853749394416809
tmean11,20.247631848144508,0.7938919067382812
tmean11,20.28292174911497,0.8022816777229309
tmean11,20.318211650085427,0.8105376362800598
tmean11,20.353501551055885,0.8186520934104919
tmean11,20.388791452026346,0.8266188502311707
tmean11,20.424081352996804,0.8344314694404602
tmean11,20.459371253967262,0.842083752155304
tmean11,20.494661154937724,0.8495697379112244
tmean11,20.52995105590818,0.8568838834762573
tmean11,20.56524095687864,0.8640208840370178
tmean11,20.6005308578491,0.8709757328033447
tmean11,20.63582075881956,0.8777438402175903
tmean11,20.671110659790017,0.8843210935592651
tmean11,20.70640056076048,0.8907036185264587
tmean11,20.741690461730933,0.8968881368637085
tmean11,20.776980362701394,0.9028716683387756
tmean11,20.812270263671852,0.9086520671844482
tmean11,20.84756016464231,0.914226770401001
tmean11,20.88285006561277,0.9195945858955383
tmean11,20.91813996658323,0.9247545599937439
tmean11,20.953429867553687,0.9297062158584595
tmean11,20.98871976852415,0.9344494938850403
tmean11,21.024009669494607,0.9389849305152893
tmean11,21.059299570465065,0.9433136582374573
tmean11,21.094589471435526,0.9474371671676636
tmean11,21.129879372405984,0.9513574838638306
tmean11,21.165169273376442,0.9550771117210388
tmean11,21.200459174346904,0.9585990309715271
tmean11,21.23574907531736,0.9619267582893372
tmean11,21.27103897628782,0.9617976546287537
tmean11,21.30632887725828,0.9567619562149048
tmean11,21.341618778228735,0.951292097568512
tmean11,21.376908679199197,0.94537752866745
tmean11,21.412198580169658,0.9390104413032532
tmean11,21.447488481140113,0.9321853518486023
tmean11,21.482778382110574,0.9248992204666138
tmean11,21.518068283081032,0.9171515107154846
tmean11,21.55335818405149,0.9089441895484924
tmean11,21.58864808502195,0.9002816677093506
tmean11,21.62393798599241,0.8911707997322083
tmean11,21.659227886962867,0.8816206455230713
tmean11,21.69451778793333,0.871642529964447
tmean11,21.729807688903787,0.8612498044967651
tmean11,21.765097589874244,0.8504578471183777
tmean11,21.800387490844706,0.8392831087112427
tmean11,21.835677391815164,0.8277453184127808
tmean11,21.870967292785622,0.815864086151123
tmean11,21.906257193756083,0.8036606311798096
tmean11,21.941547094726538,0.7911571860313416
tmean11,21.976836995697,0.7783770561218262
tmean11,22.01212689666746,0.765343964099884
tmean11,22.047416797637915,0.7520822882652283
tmean11,22.082706698608376,0.7386167049407959
tmean11,22.117996599578834,0.7249718904495239
tmean11,22.153286500549292,0.7111727595329285
tmean11,22.188576401519754,0.6972438097000122
tmean11,22.22386630249021,0.6832095384597778
tmean11,22.25915620346067,0.6690938472747803
tmean11,22.29444610443113,0.6549193859100342
tmean11,22.32973600540159,0.6407105326652527
tmean11,22.365025906372047,0.6264885663986206
tmean11,22.40031580734251,0.6122749447822571
tmean11,22.435605708312966,0.5980901122093201
tmean11,22.470895609283424,0.5839535593986511
tmean11,22.506185510253886,0.5698841214179993
tmean11,22.54147541122434,0.5558993220329285
tmean11,22.5767653121948,0.5420159101486206
tmean11,22.612055213165263,0.5282495617866516
tmean11,22.647345114135717,0.5146148800849915
tmean11,22.68263501510618,0.5011254549026489
tmean11,22.717924916076637,0.48779386281967163
tmean11,22.753214817047095,0.47463175654411316
tmean11,22.788504718017556,0.46164897084236145
tmean11,22.823794618988014,0.44885656237602234
tmean11,22.859084519958472,0.43626248836517334
tmean11,22.894374420928933,0.42387446761131287
tmean11,22.92966432189939,0.41169941425323486
tmean11,22.96495422286985,0.39974328875541687
tmean11,23.00024412384031,0.38801130652427673
tmean11,23.03553402481077,0.37650787830352783
tmean11,23.070823925781227,0.36523669958114624
tmean11,23.106113826751688,0.35420069098472595
tmean11,23.141403727722142,0.3434021472930908
tmean11,23.176693628692604,0.33284273743629456
tmean11,23.211983529663065,0.3225235641002655
tmean11,23.24727343063352,0.31244510412216187
tmean11,23.28256333160398,0.30260685086250305
tmean11,23.31785323257444,0.2930094003677368
tmean11,23.353143133544897,0.2836512625217438
tmean11,23.38843303451536,0.27453115582466125
tmean11,23.423722935485817,0.2656473219394684
tmean11,23.459012836456274,0.2569977641105652
tmean11,23.494302737426736,0.24858008325099945
tmean11,23.529592638397194,0.24039162695407867
tmean11,23.56488253936765,0.23242951929569244
tmean11,23.600172440338113,0.22469060122966766
tmean11,23.63546234130857,0.2171715348958969
tmean11,23.67075224227903,0.20986880362033844
tmean11,23.70604214324949,0.20277874171733856
tmean11,23.741332044219945,0.19589750468730927
tmean11,23.776621945190406,0.1892208456993103
tmean11,23.811911846160868,0.18274542689323425
tmean11,23.847201747131322,0.17646676301956177
tmean11,23.882491648101784,0.17038069665431976
tmean11,23.91778154907224,0.1644829958677292
tmean11,23.9530714500427,0.1587693840265274
tmean11,23.98836135101316,0.15323558449745178
tmean11,24.02365125198362,0.1478773057460785
tmean11,24.058941152954077,0.14269021153450012
tmean11,24.09423105392454,0.13767005503177643
tmean11,24.129520954894996,0.1328125298023224
tmean11,24.164810855865454,0.12811340391635895
tmean11,24.200100756835916,0.12356845289468765
tmean11,24.235390657806374,0.11917350441217422
tmean11,24.27068055877683,0.11492419987916946
tmean11,24.305970459747293,0.11081693321466446
tmean11,24.341260360717747,0.10684744268655777
tmean11,24.37655026168821,0.10301176458597183
tmean11,24.41184016265867,0.09930600970983505
tmean11,24.447130063629125,0.09572633355855942
tmean11,24.482419964599586,0.09226899594068527
tmean11,24.517709865570044,0.08893029391765594
tmean11,24.552999766540502,0.08570662140846252
tmean11,24.588289667510963,0.08259443938732147
tmean11,24.62357956848142,0.07959028333425522
tmean11,24.658869469451883,0.07669077068567276
tmean11,24.69415937042234,0.07389260083436966
tmean11,24.7294492713928,0.07119254767894745
tmean11,24.76473917236326,0.06858732551336288
tmean11,24.800029073333718,0.06607414036989212
tmean11,24.835318974304176,0.06525635719299316
tmean11,24.870608875274634,0.06525635719299316
tmean11,24.905898776245095,0.06525635719299316
tmean11,24.941188677215553,0.06525635719299316
tmean11,24.97647857818601,0.06525635719299316
tmean11,25.011768479156473,0.06525635719299316
tmean11,25.04705838012693,0.06525635719299316
tmean11,25.08234828109739,0.06525635719299316
tmean11,25.117638182067846,0.06525635719299316
tmean11,25.152928083038308,0.06525635719299316
tmean11,25.188217984008766,0.06525635719299316
tmean11,25.223507884979227,0.06525635719299316
tmean11,25.25879778594968,0.06525635719299316
tmean11,25.294087686920143,0.06525635719299316
tmean11,25.3293775878906,0.06525635719299316
tmean11,25.364667488861063,0.06525635719299316
tmean11,25.39995738983152,0.06525635719299316
tmean11,25.43524729080198,0.06525635719299316
tmean11,25.470537191772436,0.06525635719299316
tmean11,25.505827092742898,0.06525635719299316
tmean11,25.541116993713356,0.06525635719299316
tmean11,25.576406894683817,0.06525635719299316
tmean11,25.61169679565427,0.06525635719299316
tmean11,25.646986696624733,0.06525635719299316
tmean11,25.68227659759519,0.06525635719299316
tmean11,25.717566498565652,0.06525635719299316
tmean11,25.75285639953611,0.06525635719299316
tmean11,25.78814630050657,0.06525635719299316
tmean11,25.823436201477026,0.06525635719299316
tmean11,25.858726102447488,0.06525635719299316
tmean11,25.894016003417946,0.06525635719299316
tmean11,25.929305904388407,0.06525635719299316
tmean11,25.96459580535886,0.06525635719299316
tmean11,25.999885706329323,0.06525635719299316
tmean11,26.03517560729978,0.06525635719299316
tmean11,26.070465508270242,0.06525635719299316
tmean11,26.105755409240697,0.06525635719299316
tmean11,26.141045310211158,0.06525635719299316
tmean11,26.176335211181616,0.06525635719299316
tmean11,26.211625112152078,0.06525635719299316
tmean11,26.246915013122535,0.06525635719299316
tmean11,26.282204914092993,0.06525635719299316
